id,enter_time_str,latency
A8EXU6R4,2025-04-01 00:45:21.226,217.0
3DA3NOUS,2025-04-01 00:45:21.226,217.0
5KWCZGVO,2025-04-01 00:45:21.226,217.0
8Z0MSSG0,2025-04-01 00:45:21.226,217.0
ZW6Y03LC,2025-04-01 00:45:21.235,55.0
EP1MK16S,2025-04-01 00:45:21.235,55.0
G0N0CX9S,2025-04-01 00:45:21.241,31.0
8LCKYAZ0,2025-04-01 00:45:21.277,31.0
7I8ASKFT,2025-04-01 00:45:21.292,56.0
S96Z4KSE,2025-04-01 00:45:21.292,56.0
T97CVRIW,2025-04-01 00:45:21.309,32.0
NTCDB7A3,2025-04-01 00:45:21.351,55.0
LULU68UJ,2025-04-01 00:45:21.351,55.0
0TCNA1FY,2025-04-01 00:45:21.364,32.0
NPDV1CMZ,2025-04-01 00:45:21.397,77.0
1NAT9B2M,2025-04-01 00:45:21.397,77.0
2S1617I4,2025-04-01 00:45:21.397,77.0
6R19VHIJ,2025-04-01 00:45:21.407,56.0
KYGW21NS,2025-04-01 00:45:21.407,56.0
Y0UFVOZU,2025-04-01 00:45:21.445,152.0
UK2Q5H8B,2025-04-01 00:45:21.445,152.0
VB7210K9,2025-04-01 00:45:21.445,152.0
C9BN3Y39,2025-04-01 00:45:21.445,152.0
IJ0G81NW,2025-04-01 00:45:21.445,152.0
LEPGXUPP,2025-04-01 00:45:21.445,152.0
J3V2555C,2025-04-01 00:45:21.464,80.0
OGKKRUY5,2025-04-01 00:45:21.464,80.0
R5MIUYND,2025-04-01 00:45:21.464,80.0
3RRAJPGA,2025-04-01 00:45:21.475,80.0
5MRU4GJY,2025-04-01 00:45:21.475,80.0
5R9K0JGW,2025-04-01 00:45:21.475,80.0
8WOWYB4H,2025-04-01 00:45:21.547,104.0
W0GZ13HF,2025-04-01 00:45:21.547,104.0
GG9ENW5W,2025-04-01 00:45:21.547,104.0
VAW2ZVEI,2025-04-01 00:45:21.547,104.0
0AXUI8QW,2025-04-01 00:45:21.556,79.0
04JAZPXR,2025-04-01 00:45:21.556,79.0
ID7Z8SX8,2025-04-01 00:45:21.556,79.0
TGPIFYG5,2025-04-01 00:45:21.598,80.0
YT84CCT5,2025-04-01 00:45:21.598,80.0
GDRIOATR,2025-04-01 00:45:21.598,80.0
UKAD9SVV,2025-04-01 00:45:21.638,104.0
LHR5X5LG,2025-04-01 00:45:21.638,104.0
L16MMU2M,2025-04-01 00:45:21.638,104.0
DFHUF3VC,2025-04-01 00:45:21.638,104.0
MQUXQIXW,2025-04-01 00:45:21.653,57.0
GCQYXUZ9,2025-04-01 00:45:21.653,57.0
OKLAU3B0,2025-04-01 00:45:21.679,33.0
AQONSOIH,2025-04-01 00:45:21.712,56.0
GNFW78FU,2025-04-01 00:45:21.712,56.0
P1FUV3Q9,2025-04-01 00:45:21.725,32.0
UEA2VKEY,2025-04-01 00:45:21.744,192.0
UTVRHVLW,2025-04-01 00:45:21.744,192.0
RZ6ROPMR,2025-04-01 00:45:21.744,192.0
Y9C2VLTZ,2025-04-01 00:45:21.744,192.0
SEHVK2OO,2025-04-01 00:45:21.744,192.0
ACM6CNRF,2025-04-01 00:45:21.744,192.0
G3BUTDFP,2025-04-01 00:45:21.744,192.0
UVQORW0Q,2025-04-01 00:45:21.744,192.0
0VRB6A47,2025-04-01 00:45:21.761,32.0
A3ZI17ZW,2025-04-01 00:45:21.769,33.0
SJ44NCT5,2025-04-01 00:45:21.804,31.0
R797IWUI,2025-04-01 00:45:21.837,55.0
EBOAWEX1,2025-04-01 00:45:21.837,55.0
33IWTESP,2025-04-01 00:45:21.861,32.0
UGYTLPDC,2025-04-01 00:45:21.894,79.0
1EHBE79T,2025-04-01 00:45:21.894,79.0
SBAZL9VI,2025-04-01 00:45:21.894,79.0
DNA159MM,2025-04-01 00:45:21.933,31.0
16G7EK25,2025-04-01 00:45:21.938,195.0
70TDFSEN,2025-04-01 00:45:21.938,195.0
UGL0PSPT,2025-04-01 00:45:21.938,195.0
U2AXMQXB,2025-04-01 00:45:21.938,195.0
ITMM6TY3,2025-04-01 00:45:21.938,195.0
Z1A5ZCTY,2025-04-01 00:45:21.938,195.0
QE198K6X,2025-04-01 00:45:21.938,195.0
A14XSH71,2025-04-01 00:45:21.938,195.0
K5A9GQDG,2025-04-01 00:45:21.966,53.0
UT9UTJ3J,2025-04-01 00:45:21.966,53.0
0KZE4TI8,2025-04-01 00:45:21.976,57.0
G011CZM3,2025-04-01 00:45:21.976,57.0
SYCL147Y,2025-04-01 00:45:22.021,56.0
JHUUEL5C,2025-04-01 00:45:22.021,56.0
PYSD8AQ5,2025-04-01 00:45:22.035,103.0
TIADH3AJ,2025-04-01 00:45:22.035,103.0
ZAEP3MUA,2025-04-01 00:45:22.035,103.0
GYF5LXSF,2025-04-01 00:45:22.035,103.0
UJUMYII9,2025-04-01 00:45:22.136,133.0
70ZCDBJQ,2025-04-01 00:45:22.136,133.0
04AKMP6C,2025-04-01 00:45:22.136,133.0
HOFVL58Q,2025-04-01 00:45:22.136,133.0
QTTUCXVN,2025-04-01 00:45:22.136,133.0
J3FEVRTP,2025-04-01 00:45:22.140,192.0
WLG9A5ST,2025-04-01 00:45:22.140,192.0
K9JBK05C,2025-04-01 00:45:22.140,192.0
AHT1TFF3,2025-04-01 00:45:22.140,192.0
1535E4CX,2025-04-01 00:45:22.140,192.0
NIL4HBBD,2025-04-01 00:45:22.140,192.0
608VO7LU,2025-04-01 00:45:22.140,192.0
JQ7UFV0O,2025-04-01 00:45:22.140,192.0
HRHKWCDZ,2025-04-01 00:45:22.191,32.0
GNUU2VFL,2025-04-01 00:45:22.224,53.0
HWPH124Y,2025-04-01 00:45:22.224,53.0
K5F0UI9B,2025-04-01 00:45:22.271,107.0
CR7ZWU4G,2025-04-01 00:45:22.271,107.0
W28S63F6,2025-04-01 00:45:22.271,107.0
H2FY9JP8,2025-04-01 00:45:22.271,107.0
TQG4FD37,2025-04-01 00:45:22.279,55.0
36JB9LCM,2025-04-01 00:45:22.279,55.0
O8I533D9,2025-04-01 00:45:22.334,130.0
ZOBHSKNZ,2025-04-01 00:45:22.334,130.0
DNXX2GD2,2025-04-01 00:45:22.334,130.0
V87GGE6S,2025-04-01 00:45:22.334,130.0
GT10V8ZT,2025-04-01 00:45:22.334,130.0
YEP7N4ZV,2025-04-01 00:45:22.336,55.0
6ZHE2H0N,2025-04-01 00:45:22.336,55.0
GQHAMSMA,2025-04-01 00:45:22.380,130.0
DKBMU5CS,2025-04-01 00:45:22.380,130.0
16MR8OAX,2025-04-01 00:45:22.380,130.0
G6ZSBF5F,2025-04-01 00:45:22.380,130.0
N4SFYAJK,2025-04-01 00:45:22.380,130.0
EXQ5WVDR,2025-04-01 00:45:22.392,127.0
HK6O0IQ4,2025-04-01 00:45:22.392,127.0
NTN2HSMV,2025-04-01 00:45:22.392,127.0
GJCWMRTQ,2025-04-01 00:45:22.392,127.0
9JCF3EES,2025-04-01 00:45:22.392,127.0
FEV22VFA,2025-04-01 00:45:22.466,57.0
3D296AYP,2025-04-01 00:45:22.466,57.0
G3043GSF,2025-04-01 00:45:22.512,82.0
EF6BZE2O,2025-04-01 00:45:22.512,82.0
QCVIPQQ3,2025-04-01 00:45:22.512,82.0
N8D212B9,2025-04-01 00:45:22.521,78.0
4UFKCMMQ,2025-04-01 00:45:22.521,78.0
S4LO3ESN,2025-04-01 00:45:22.521,78.0
05SOXNJ7,2025-04-01 00:45:22.524,103.0
56HSOHWH,2025-04-01 00:45:22.524,103.0
EMCURYJ5,2025-04-01 00:45:22.524,103.0
RFERPN3T,2025-04-01 00:45:22.524,103.0
N7PWKPUL,2025-04-01 00:45:22.595,104.0
XR8XGP5J,2025-04-01 00:45:22.595,104.0
FQVEBRD4,2025-04-01 00:45:22.595,104.0
VF1A1H1L,2025-04-01 00:45:22.595,104.0
9EC1SEJW,2025-04-01 00:45:22.601,34.0
I86ACFN7,2025-04-01 00:45:22.629,171.0
5PQG4X6M,2025-04-01 00:45:22.629,171.0
JW5H8SMY,2025-04-01 00:45:22.629,171.0
E0YR81S8,2025-04-01 00:45:22.629,171.0
4FFYD6EP,2025-04-01 00:45:22.629,171.0
ZUSGWCL8,2025-04-01 00:45:22.629,171.0
MSGYK3BL,2025-04-01 00:45:22.629,171.0
YLYDPOW9,2025-04-01 00:45:22.636,32.0
1T7QLEB1,2025-04-01 00:45:22.669,33.0
W1WHHG6D,2025-04-01 00:45:22.702,34.0
EDYZBQ2Z,2025-04-01 00:45:22.703,54.0
3JQLT66X,2025-04-01 00:45:22.703,54.0
UK5U01BO,2025-04-01 00:45:22.759,33.0
G1GBCJJB,2025-04-01 00:45:22.761,31.0
YPASFY7R,2025-04-01 00:45:22.793,55.0
I1TZ9PV7,2025-04-01 00:45:22.793,55.0
UBN3P977,2025-04-01 00:45:22.802,31.0
IDCDTBVU,2025-04-01 00:45:22.803,193.0
NG7FP4T4,2025-04-01 00:45:22.803,193.0
J6NR5UDF,2025-04-01 00:45:22.803,193.0
61OWNKIC,2025-04-01 00:45:22.803,193.0
E1C55A79,2025-04-01 00:45:22.803,193.0
GJBS9U7O,2025-04-01 00:45:22.803,193.0
RYYPKM8W,2025-04-01 00:45:22.803,193.0
2C1MBPQ4,2025-04-01 00:45:22.803,193.0
KJH8GGKS,2025-04-01 00:45:22.835,31.0
KHCOFZXT,2025-04-01 00:45:22.849,55.0
X771YJZO,2025-04-01 00:45:22.849,55.0
WQ212XMP,2025-04-01 00:45:22.905,56.0
XZ6VJJ8B,2025-04-01 00:45:22.905,56.0
4KSIVI5T,2025-04-01 00:45:22.913,31.0
GG9OFH3K,2025-04-01 00:45:22.945,55.0
ZAJ7Z8YR,2025-04-01 00:45:22.945,55.0
2BI3USMR,2025-04-01 00:45:22.962,59.0
ALIBEB64,2025-04-01 00:45:22.962,59.0
ZWN69T4Q,2025-04-01 00:45:22.999,193.0
1I44X4VW,2025-04-01 00:45:22.999,193.0
RYD24CN0,2025-04-01 00:45:22.999,193.0
3B2GN8AG,2025-04-01 00:45:22.999,193.0
5RITVC9Q,2025-04-01 00:45:22.999,193.0
16VM54J4,2025-04-01 00:45:22.999,193.0
RBU2596R,2025-04-01 00:45:22.999,193.0
A4QWUTUM,2025-04-01 00:45:22.999,193.0
TB7P7NOG,2025-04-01 00:45:23.002,34.0
1X5R5S9H,2025-04-01 00:45:23.022,55.0
F7A5S3GF,2025-04-01 00:45:23.022,55.0
SCVBYYCY,2025-04-01 00:45:23.038,78.0
M8MQDEKE,2025-04-01 00:45:23.038,78.0
TG01YDYN,2025-04-01 00:45:23.038,78.0
W7P8ZEQ7,2025-04-01 00:45:23.079,33.0
EALHGKQ4,2025-04-01 00:45:23.113,54.0
TO6IL0WQ,2025-04-01 00:45:23.113,54.0
WYARBU0Y,2025-04-01 00:45:23.118,58.0
SRAF5T2X,2025-04-01 00:45:23.118,58.0
EYLWBYPG,2025-04-01 00:45:23.168,55.0
024BQ81T,2025-04-01 00:45:23.168,55.0
9A7VP0NG,2025-04-01 00:45:23.177,79.0
LQ2KT7XB,2025-04-01 00:45:23.177,79.0
QKSTRNHB,2025-04-01 00:45:23.177,79.0
6SXKYWM7,2025-04-01 00:45:23.194,105.0
LM46XAEH,2025-04-01 00:45:23.194,105.0
OKEWT41O,2025-04-01 00:45:23.194,105.0
JFJBAA7D,2025-04-01 00:45:23.194,105.0
VE2VKCG7,2025-04-01 00:45:23.225,77.0
ODR4W7IE,2025-04-01 00:45:23.225,77.0
FKM8CM6N,2025-04-01 00:45:23.225,77.0
XSAQ1VRG,2025-04-01 00:45:23.267,33.0
9PSYZSHA,2025-04-01 00:45:23.301,32.0
TBNXBZPE,2025-04-01 00:45:23.301,57.0
Z91137KC,2025-04-01 00:45:23.301,57.0
VYL0U8CE,2025-04-01 00:45:23.304,151.0
X2WJ715X,2025-04-01 00:45:23.304,151.0
0S0TMPBB,2025-04-01 00:45:23.304,151.0
Y1PO2WXG,2025-04-01 00:45:23.304,151.0
55T7YELW,2025-04-01 00:45:23.304,151.0
FEUMY9NH,2025-04-01 00:45:23.304,151.0
PA8MEYX9,2025-04-01 00:45:23.335,34.0
3KXPIJ5Q,2025-04-01 00:45:23.370,55.0
Y0BI1W1F,2025-04-01 00:45:23.370,55.0
OT3JACWO,2025-04-01 00:45:23.398,32.0
GWHZ1V0R,2025-04-01 00:45:23.427,79.0
RMLE1YPS,2025-04-01 00:45:23.427,79.0
8TQY2WLU,2025-04-01 00:45:23.427,79.0
BNUQ38GX,2025-04-01 00:45:23.431,77.0
4VHLCS0P,2025-04-01 00:45:23.431,77.0
BSFWFOEP,2025-04-01 00:45:23.431,77.0
767382QK,2025-04-01 00:45:23.457,128.0
BQNQIF83,2025-04-01 00:45:23.457,128.0
9M4R5R5V,2025-04-01 00:45:23.457,128.0
DXF7CRWD,2025-04-01 00:45:23.457,128.0
TF4XVD5S,2025-04-01 00:45:23.457,128.0
HFCVRP80,2025-04-01 00:45:23.507,56.0
90WH8230,2025-04-01 00:45:23.507,56.0
CP0M89S7,2025-04-01 00:45:23.510,56.0
4G1VMG87,2025-04-01 00:45:23.510,56.0
2C2URQ2B,2025-04-01 00:45:23.566,128.0
DZOI9NJB,2025-04-01 00:45:23.566,128.0
G0Y4KWFM,2025-04-01 00:45:23.566,128.0
GFLRLIEP,2025-04-01 00:45:23.566,128.0
D1VNWWPH,2025-04-01 00:45:23.566,128.0
XQGRWJTY,2025-04-01 00:45:23.587,103.0
79VCZOSU,2025-04-01 00:45:23.587,103.0
GTQBGNLE,2025-04-01 00:45:23.587,103.0
M9IUZUOH,2025-04-01 00:45:23.587,103.0
44H3WUCH,2025-04-01 00:45:23.609,31.0
Y02KI7ZS,2025-04-01 00:45:23.641,32.0
8LEEMCKW,2025-04-01 00:45:23.674,32.0
XMATIJ7H,2025-04-01 00:45:23.692,78.0
DU7VV5SX,2025-04-01 00:45:23.692,78.0
FTMEJV02,2025-04-01 00:45:23.692,78.0
6675I7KO,2025-04-01 00:45:23.697,129.0
FAYIHRYD,2025-04-01 00:45:23.697,129.0
WKDVDKEP,2025-04-01 00:45:23.697,129.0
UHZO8EOD,2025-04-01 00:45:23.697,129.0
X8MQGSZM,2025-04-01 00:45:23.697,129.0
WQJD0A38,2025-04-01 00:45:23.707,32.0
IYVEKQLB,2025-04-01 00:45:23.740,31.0
UC6AQDGF,2025-04-01 00:45:23.772,102.0
NH6HJJZE,2025-04-01 00:45:23.772,102.0
F6MTPELU,2025-04-01 00:45:23.772,102.0
S34BWNVR,2025-04-01 00:45:23.772,102.0
67XURHL7,2025-04-01 00:45:23.784,31.0
KECZHUS4,2025-04-01 00:45:23.816,54.0
PFJXQSQ8,2025-04-01 00:45:23.816,54.0
OTC67MHN,2025-04-01 00:45:23.828,104.0
HBFLV2SS,2025-04-01 00:45:23.828,104.0
XHDG1DVF,2025-04-01 00:45:23.828,104.0
7SN38CR5,2025-04-01 00:45:23.828,104.0
VBW1RCBU,2025-04-01 00:45:23.873,103.0
3CG81P6L,2025-04-01 00:45:23.873,103.0
4VA9PCTX,2025-04-01 00:45:23.873,103.0
X2BAEVH5,2025-04-01 00:45:23.873,103.0
19JIYABV,2025-04-01 00:45:23.876,78.0
60YDDT23,2025-04-01 00:45:23.876,78.0
6GJWIEF1,2025-04-01 00:45:23.876,78.0
AOK7SU5H,2025-04-01 00:45:23.934,34.0
Q92ICANX,2025-04-01 00:45:23.971,55.0
VGD95STA,2025-04-01 00:45:23.971,55.0
W4GVP7QN,2025-04-01 00:45:23.972,32.0
X71IADR5,2025-04-01 00:45:23.978,153.0
T0CNVJVL,2025-04-01 00:45:23.978,153.0
B6S5WQLW,2025-04-01 00:45:23.978,153.0
KLONWAHD,2025-04-01 00:45:23.978,153.0
B7L2K8MY,2025-04-01 00:45:23.978,153.0
INT691AY,2025-04-01 00:45:23.978,153.0
MT7TDE3G,2025-04-01 00:45:24.005,34.0
SGBHS75Y,2025-04-01 00:45:24.028,79.0
AVMQ2JTW,2025-04-01 00:45:24.028,79.0
3R0BXYSO,2025-04-01 00:45:24.028,79.0
Z6WG367U,2025-04-01 00:45:24.040,54.0
ITHQU220,2025-04-01 00:45:24.040,54.0
KELKE8OL,2025-04-01 00:45:24.095,32.0
3ZGBO4K2,2025-04-01 00:45:24.109,79.0
794SYPVS,2025-04-01 00:45:24.109,79.0
IFC2PZ0V,2025-04-01 00:45:24.109,79.0
KAHW9DW7,2025-04-01 00:45:24.128,55.0
I1V71E8N,2025-04-01 00:45:24.128,55.0
PTZS4RTS,2025-04-01 00:45:24.133,81.0
LIL1X6US,2025-04-01 00:45:24.133,81.0
7TT0FO6M,2025-04-01 00:45:24.133,81.0
ET9HV08W,2025-04-01 00:45:24.184,77.0
M2I67OOZ,2025-04-01 00:45:24.184,77.0
XP4M38KD,2025-04-01 00:45:24.184,77.0
70DSC3MU,2025-04-01 00:45:24.191,57.0
UCFF02SE,2025-04-01 00:45:24.191,57.0
I76KARP9,2025-04-01 00:45:24.216,34.0
O25MV977,2025-04-01 00:45:24.251,81.0
8IUF05YI,2025-04-01 00:45:24.251,81.0
E4STS9UK,2025-04-01 00:45:24.251,81.0
A24WX4QN,2025-04-01 00:45:24.263,103.0
G5C7OVHP,2025-04-01 00:45:24.263,103.0
5YUW1S07,2025-04-01 00:45:24.263,103.0
7TAL3AMC,2025-04-01 00:45:24.263,103.0
1G4T7EDS,2025-04-01 00:45:24.266,32.0
UR662T53,2025-04-01 00:45:24.333,80.0
MDJSGMJ8,2025-04-01 00:45:24.333,80.0
L701JU4T,2025-04-01 00:45:24.333,80.0
Z2ZXWLOT,2025-04-01 00:45:24.368,151.0
CZFXBYBS,2025-04-01 00:45:24.368,151.0
SJUFRC24,2025-04-01 00:45:24.368,151.0
EGOZSL82,2025-04-01 00:45:24.368,151.0
5J9FD6KZ,2025-04-01 00:45:24.368,151.0
KOYPSBX6,2025-04-01 00:45:24.368,151.0
N8I380VV,2025-04-01 00:45:24.386,33.0
X09L6NMV,2025-04-01 00:45:24.415,106.0
EX9H6Z5C,2025-04-01 00:45:24.415,106.0
ROHDVAL4,2025-04-01 00:45:24.415,106.0
7X6HJMIS,2025-04-01 00:45:24.415,106.0
9KCW0DM7,2025-04-01 00:45:24.421,33.0
QZXZ4Y3D,2025-04-01 00:45:24.455,34.0
VD0HJQGB,2025-04-01 00:45:24.490,33.0
V1TC3IUS,2025-04-01 00:45:24.521,152.0
MB4J32NG,2025-04-01 00:45:24.521,152.0
H5CGU6U4,2025-04-01 00:45:24.521,152.0
Y7U7Y6FU,2025-04-01 00:45:24.521,152.0
92VIV5KP,2025-04-01 00:45:24.521,152.0
IIO2A7TE,2025-04-01 00:45:24.521,152.0
XHRZ6HZR,2025-04-01 00:45:24.522,57.0
UABAFCGC,2025-04-01 00:45:24.522,57.0
069YRJBX,2025-04-01 00:45:24.524,55.0
RV9M2F68,2025-04-01 00:45:24.524,55.0
U31ZH0NG,2025-04-01 00:45:24.580,34.0
9Q6YICRK,2025-04-01 00:45:24.581,104.0
XMXGJ2F6,2025-04-01 00:45:24.581,104.0
5TCNVTDA,2025-04-01 00:45:24.581,104.0
LQ41OPQ3,2025-04-01 00:45:24.581,104.0
DQLNYOIZ,2025-04-01 00:45:24.615,78.0
PJ4EAXED,2025-04-01 00:45:24.615,78.0
EGFEGUDE,2025-04-01 00:45:24.615,78.0
FM2YVXHA,2025-04-01 00:45:24.674,80.0
V9WA7W1F,2025-04-01 00:45:24.674,80.0
VP4JWN77,2025-04-01 00:45:24.674,80.0
S006844I,2025-04-01 00:45:24.687,56.0
01SBIMVP,2025-04-01 00:45:24.687,56.0
1J063T1N,2025-04-01 00:45:24.694,130.0
KC5O6DFF,2025-04-01 00:45:24.694,130.0
K2V5MOT1,2025-04-01 00:45:24.694,130.0
XSXPV8CO,2025-04-01 00:45:24.694,130.0
4T1M7JE9,2025-04-01 00:45:24.694,130.0
N4WX2KKT,2025-04-01 00:45:24.745,33.0
QFTIC8OL,2025-04-01 00:45:24.756,78.0
X0R7N1RJ,2025-04-01 00:45:24.756,78.0
S8BCK76H,2025-04-01 00:45:24.756,78.0
IPGVL90I,2025-04-01 00:45:24.801,33.0
ARLTXBD9,2025-04-01 00:45:24.826,79.0
I8N4GXUQ,2025-04-01 00:45:24.826,79.0
54LPJOBG,2025-04-01 00:45:24.826,79.0
G8308FRB,2025-04-01 00:45:24.836,128.0
QT2BT18R,2025-04-01 00:45:24.836,128.0
18EOST6K,2025-04-01 00:45:24.836,128.0
EQRLQSYY,2025-04-01 00:45:24.836,128.0
4GEJ3TKC,2025-04-01 00:45:24.836,128.0
Y13IR3VF,2025-04-01 00:45:24.837,34.0
V9XGV2DI,2025-04-01 00:45:24.874,77.0
NVUGRRNZ,2025-04-01 00:45:24.874,77.0
WEA38CDO,2025-04-01 00:45:24.874,77.0
GFQMCHMI,2025-04-01 00:45:24.906,79.0
YDJCTQCV,2025-04-01 00:45:24.906,79.0
VF6J7RZL,2025-04-01 00:45:24.906,79.0
NXXWV354,2025-04-01 00:45:24.954,130.0
AYDZ5BZ6,2025-04-01 00:45:24.954,130.0
QGDJ52HT,2025-04-01 00:45:24.954,130.0
2OX5YP1Y,2025-04-01 00:45:24.954,130.0
UB220XEV,2025-04-01 00:45:24.954,130.0
NTQT1I7I,2025-04-01 00:45:24.966,33.0
WV8O05FZ,2025-04-01 00:45:24.987,34.0
INFKJ4SK,2025-04-01 00:45:25.001,55.0
KA997CSO,2025-04-01 00:45:25.001,55.0
P66H1W2V,2025-04-01 00:45:25.057,79.0
TSVSFILK,2025-04-01 00:45:25.057,79.0
CBTL9I47,2025-04-01 00:45:25.057,79.0
HDXPMWGA,2025-04-01 00:45:25.061,31.0
QP2F1AT1,2025-04-01 00:45:25.087,171.0
VCYGX2OT,2025-04-01 00:45:25.087,171.0
PWTEPP30,2025-04-01 00:45:25.087,171.0
49IL24F1,2025-04-01 00:45:25.087,171.0
NQBDGO4L,2025-04-01 00:45:25.087,171.0
4QXKB067,2025-04-01 00:45:25.087,171.0
A2D5XUOJ,2025-04-01 00:45:25.087,171.0
HNO1THCC,2025-04-01 00:45:25.108,31.0
AL55NPDF,2025-04-01 00:45:25.137,57.0
8CST72R3,2025-04-01 00:45:25.137,57.0
10X9PKRL,2025-04-01 00:45:25.140,54.0
Z81UGB30,2025-04-01 00:45:25.140,54.0
JQ8HLLI3,2025-04-01 00:45:25.196,78.0
4BO964ZA,2025-04-01 00:45:25.196,78.0
DDEKOKTB,2025-04-01 00:45:25.196,78.0
IFFJM3O4,2025-04-01 00:45:25.197,36.0
BWZ5UTAW,2025-04-01 00:45:25.234,33.0
JD5RXSAZ,2025-04-01 00:45:25.260,80.0
FXR9N2M9,2025-04-01 00:45:25.260,80.0
38TQOUT1,2025-04-01 00:45:25.260,80.0
AGC3ZAZ2,2025-04-01 00:45:25.268,31.0
SERO4Q4X,2025-04-01 00:45:25.276,151.0
I3ZTWQI2,2025-04-01 00:45:25.276,151.0
TUNBVB2Y,2025-04-01 00:45:25.276,151.0
39NQMJA4,2025-04-01 00:45:25.276,151.0
FMWHGJV7,2025-04-01 00:45:25.276,151.0
0FCOHSSN,2025-04-01 00:45:25.276,151.0
HO9WVA0N,2025-04-01 00:45:25.301,55.0
I6HQB3H2,2025-04-01 00:45:25.301,55.0
A3K66LRN,2025-04-01 00:45:25.342,59.0
8OMG2VDU,2025-04-01 00:45:25.342,59.0
UJ6YASLR,2025-04-01 00:45:25.379,32.0
2PGM8PUJ,2025-04-01 00:45:25.403,104.0
MFU1NZ1L,2025-04-01 00:45:25.403,104.0
3VXJM8HD,2025-04-01 00:45:25.403,104.0
GL29OCWB,2025-04-01 00:45:25.403,104.0
C666D8JL,2025-04-01 00:45:25.419,31.0
MO1D6DGR,2025-04-01 00:45:25.429,103.0
6XRDBJ0S,2025-04-01 00:45:25.429,103.0
IZE8AS7V,2025-04-01 00:45:25.429,103.0
6VFBZT7M,2025-04-01 00:45:25.429,103.0
GS9ILFNP,2025-04-01 00:45:25.454,31.0
56N2909T,2025-04-01 00:45:25.487,77.0
6TOZVGC6,2025-04-01 00:45:25.487,77.0
0MVCM4IK,2025-04-01 00:45:25.487,77.0
2LBCZEQB,2025-04-01 00:45:25.509,80.0
APTVFTA3,2025-04-01 00:45:25.509,80.0
Y657BE4Q,2025-04-01 00:45:25.509,80.0
P672QPPJ,2025-04-01 00:45:25.533,35.0
OQ53QDRL,2025-04-01 00:45:25.565,79.0
0TEWP3N9,2025-04-01 00:45:25.565,79.0
WAIAO7PA,2025-04-01 00:45:25.565,79.0
6MGAEKEY,2025-04-01 00:45:25.569,77.0
QKE777Z3,2025-04-01 00:45:25.569,77.0
VXABDDU9,2025-04-01 00:45:25.569,77.0
R5B799N5,2025-04-01 00:45:25.591,58.0
XBCHWHC9,2025-04-01 00:45:25.591,58.0
CGK55F4Z,2025-04-01 00:45:25.648,102.0
W9X5OC20,2025-04-01 00:45:25.648,102.0
6HHFXFIE,2025-04-01 00:45:25.648,102.0
HAPZYS3I,2025-04-01 00:45:25.648,102.0
B04V4DRE,2025-04-01 00:45:25.651,103.0
C02PG512,2025-04-01 00:45:25.651,103.0
CEBPT27R,2025-04-01 00:45:25.651,103.0
AXG53Q1U,2025-04-01 00:45:25.651,103.0
7ZTKEINA,2025-04-01 00:45:25.683,33.0
V69JKUY5,2025-04-01 00:45:25.717,55.0
3SNRPTOQ,2025-04-01 00:45:25.717,55.0
Y670GTCS,2025-04-01 00:45:25.753,128.0
8PJMGZCE,2025-04-01 00:45:25.753,128.0
AV20KG1I,2025-04-01 00:45:25.753,128.0
ZUG5ZEEP,2025-04-01 00:45:25.753,128.0
C2NOCJXD,2025-04-01 00:45:25.753,128.0
E0FCI46N,2025-04-01 00:45:25.756,35.0
S94KGMHZ,2025-04-01 00:45:25.773,79.0
A6JYDAHN,2025-04-01 00:45:25.773,79.0
Y46EXD7K,2025-04-01 00:45:25.773,79.0
56805W83,2025-04-01 00:45:25.792,33.0
92O5X8QY,2025-04-01 00:45:25.826,54.0
M2WFSPBZ,2025-04-01 00:45:25.826,54.0
C1WXV2CV,2025-04-01 00:45:25.853,57.0
MZNE13SF,2025-04-01 00:45:25.853,57.0
R39VYSBF,2025-04-01 00:45:25.882,78.0
5YSHT9AE,2025-04-01 00:45:25.882,78.0
C6D3YCP3,2025-04-01 00:45:25.882,78.0
EANCCX41,2025-04-01 00:45:25.883,102.0
9IJR9QCY,2025-04-01 00:45:25.883,102.0
0QU5NHUK,2025-04-01 00:45:25.883,102.0
U35D5Y5W,2025-04-01 00:45:25.883,102.0
D9SVZUBM,2025-04-01 00:45:25.911,35.0
F08VJNS6,2025-04-01 00:45:25.949,33.0
V5Q1F8IJ,2025-04-01 00:45:25.962,56.0
5UC9ZUBV,2025-04-01 00:45:25.962,56.0
P2FO2MD7,2025-04-01 00:45:25.983,55.0
J7V5Q6EM,2025-04-01 00:45:25.983,55.0
34C8TV4X,2025-04-01 00:45:25.987,79.0
NBU6FDGS,2025-04-01 00:45:25.987,79.0
5JZ7QMXJ,2025-04-01 00:45:25.987,79.0
KVV89BWD,2025-04-01 00:45:26.022,78.0
AS2WVM27,2025-04-01 00:45:26.022,78.0
1L86U8DH,2025-04-01 00:45:26.022,78.0
FWJQHHVI,2025-04-01 00:45:26.039,56.0
Y58POVII,2025-04-01 00:45:26.039,56.0
U9IC74M3,2025-04-01 00:45:26.068,55.0
YBT0L2CN,2025-04-01 00:45:26.068,55.0
Q1VXABFM,2025-04-01 00:45:26.096,58.0
0P5136HH,2025-04-01 00:45:26.096,58.0
SH9FW0TK,2025-04-01 00:45:26.102,80.0
EVVVPQN1,2025-04-01 00:45:26.102,80.0
AAET782H,2025-04-01 00:45:26.102,80.0
