id,enter_time_str,latency
P1FUV3Q9,2025-04-01 00:45:21.783,21.0
GNFW78FU,2025-04-01 00:45:21.783,21.0
AQONSOIH,2025-04-01 00:45:21.783,21.0
0VRB6A47,2025-04-01 00:45:21.805,12.0
A3ZI17ZW,2025-04-01 00:45:21.818,6.0
SJ44NCT5,2025-04-01 00:45:21.846,9.0
33IWTESP,2025-04-01 00:45:21.901,9.0
R797IWUI,2025-04-01 00:45:21.911,13.0
EBOAWEX1,2025-04-01 00:45:21.911,13.0
UTVRHVLW,2025-04-01 00:45:21.947,12.0
RZ6ROPMR,2025-04-01 00:45:21.960,37.0
Y9C2VLTZ,2025-04-01 00:45:21.960,37.0
UEA2VKEY,2025-04-01 00:45:21.960,37.0
G3BUTDFP,2025-04-01 00:45:21.960,37.0
SEHVK2OO,2025-04-01 00:45:21.960,37.0
ACM6CNRF,2025-04-01 00:45:21.960,37.0
UVQORW0Q,2025-04-01 00:45:21.960,37.0
DNA159MM,2025-04-01 00:45:21.998,28.0
UGYTLPDC,2025-04-01 00:45:21.998,28.0
SBAZL9VI,2025-04-01 00:45:21.998,28.0
1EHBE79T,2025-04-01 00:45:21.998,28.0
K5A9GQDG,2025-04-01 00:45:22.033,14.0
UT9UTJ3J,2025-04-01 00:45:22.048,17.0
0KZE4TI8,2025-04-01 00:45:22.048,17.0
G011CZM3,2025-04-01 00:45:22.048,17.0
SYCL147Y,2025-04-01 00:45:22.088,9.0
JHUUEL5C,2025-04-01 00:45:22.097,11.0
70TDFSEN,2025-04-01 00:45:22.145,15.0
16G7EK25,2025-04-01 00:45:22.161,55.0
U2AXMQXB,2025-04-01 00:45:22.161,55.0
ITMM6TY3,2025-04-01 00:45:22.161,55.0
Z1A5ZCTY,2025-04-01 00:45:22.161,55.0
PYSD8AQ5,2025-04-01 00:45:22.161,55.0
UGL0PSPT,2025-04-01 00:45:22.161,55.0
QE198K6X,2025-04-01 00:45:22.161,55.0
A14XSH71,2025-04-01 00:45:22.161,55.0
TIADH3AJ,2025-04-01 00:45:22.161,55.0
ZAEP3MUA,2025-04-01 00:45:22.161,55.0
GYF5LXSF,2025-04-01 00:45:22.217,13.0
HRHKWCDZ,2025-04-01 00:45:22.234,7.0
70ZCDBJQ,2025-04-01 00:45:22.281,10.0
UJUMYII9,2025-04-01 00:45:22.292,34.0
04AKMP6C,2025-04-01 00:45:22.292,34.0
HOFVL58Q,2025-04-01 00:45:22.292,34.0
QTTUCXVN,2025-04-01 00:45:22.292,34.0
GNUU2VFL,2025-04-01 00:45:22.292,34.0
HWPH124Y,2025-04-01 00:45:22.292,34.0
J3FEVRTP,2025-04-01 00:45:22.344,14.0
K9JBK05C,2025-04-01 00:45:22.359,51.0
TQG4FD37,2025-04-01 00:45:22.359,51.0
1535E4CX,2025-04-01 00:45:22.359,51.0
36JB9LCM,2025-04-01 00:45:22.359,51.0
WLG9A5ST,2025-04-01 00:45:22.359,51.0
NIL4HBBD,2025-04-01 00:45:22.359,51.0
AHT1TFF3,2025-04-01 00:45:22.359,51.0
608VO7LU,2025-04-01 00:45:22.359,51.0
JQ7UFV0O,2025-04-01 00:45:22.359,51.0
K5F0UI9B,2025-04-01 00:45:22.411,31.0
CR7ZWU4G,2025-04-01 00:45:22.411,31.0
W28S63F6,2025-04-01 00:45:22.411,31.0
H2FY9JP8,2025-04-01 00:45:22.411,31.0
6ZHE2H0N,2025-04-01 00:45:22.411,31.0
YEP7N4ZV,2025-04-01 00:45:22.411,31.0
O8I533D9,2025-04-01 00:45:22.474,13.0
GT10V8ZT,2025-04-01 00:45:22.487,20.0
ZOBHSKNZ,2025-04-01 00:45:22.487,20.0
DNXX2GD2,2025-04-01 00:45:22.487,20.0
V87GGE6S,2025-04-01 00:45:22.487,20.0
GQHAMSMA,2025-04-01 00:45:22.523,16.0
16MR8OAX,2025-04-01 00:45:22.540,58.0
DKBMU5CS,2025-04-01 00:45:22.540,58.0
G6ZSBF5F,2025-04-01 00:45:22.540,58.0
N4SFYAJK,2025-04-01 00:45:22.540,58.0
NTN2HSMV,2025-04-01 00:45:22.540,58.0
HK6O0IQ4,2025-04-01 00:45:22.540,58.0
GJCWMRTQ,2025-04-01 00:45:22.540,58.0
EXQ5WVDR,2025-04-01 00:45:22.540,58.0
FEV22VFA,2025-04-01 00:45:22.540,58.0
9JCF3EES,2025-04-01 00:45:22.540,58.0
3D296AYP,2025-04-01 00:45:22.540,58.0
QCVIPQQ3,2025-04-01 00:45:22.610,19.0
G3043GSF,2025-04-01 00:45:22.610,19.0
EF6BZE2O,2025-04-01 00:45:22.610,19.0
4UFKCMMQ,2025-04-01 00:45:22.631,21.0
N8D212B9,2025-04-01 00:45:22.631,21.0
S4LO3ESN,2025-04-01 00:45:22.631,21.0
56HSOHWH,2025-04-01 00:45:22.653,27.0
05SOXNJ7,2025-04-01 00:45:22.653,27.0
EMCURYJ5,2025-04-01 00:45:22.653,27.0
RFERPN3T,2025-04-01 00:45:22.653,27.0
9EC1SEJW,2025-04-01 00:45:22.653,27.0
YLYDPOW9,2025-04-01 00:45:22.681,8.0
N7PWKPUL,2025-04-01 00:45:22.712,14.0
XR8XGP5J,2025-04-01 00:45:22.712,14.0
1T7QLEB1,2025-04-01 00:45:22.726,15.0
VF1A1H1L,2025-04-01 00:45:22.726,15.0
FQVEBRD4,2025-04-01 00:45:22.726,15.0
W1WHHG6D,2025-04-01 00:45:22.745,7.0
EDYZBQ2Z,2025-04-01 00:45:22.769,9.0
3JQLT66X,2025-04-01 00:45:22.778,9.0
UK5U01BO,2025-04-01 00:45:22.800,7.0
G1GBCJJB,2025-04-01 00:45:22.807,14.0
I86ACFN7,2025-04-01 00:45:22.822,34.0
JW5H8SMY,2025-04-01 00:45:22.822,34.0
E0YR81S8,2025-04-01 00:45:22.822,34.0
5PQG4X6M,2025-04-01 00:45:22.822,34.0
MSGYK3BL,2025-04-01 00:45:22.822,34.0
4FFYD6EP,2025-04-01 00:45:22.822,34.0
ZUSGWCL8,2025-04-01 00:45:22.822,34.0
UBN3P977,2025-04-01 00:45:22.857,13.0
YPASFY7R,2025-04-01 00:45:22.857,13.0
I1TZ9PV7,2025-04-01 00:45:22.871,10.0
KJH8GGKS,2025-04-01 00:45:22.881,8.0
KHCOFZXT,2025-04-01 00:45:22.915,10.0
X771YJZO,2025-04-01 00:45:22.925,8.0
4KSIVI5T,2025-04-01 00:45:22.953,7.0
XZ6VJJ8B,2025-04-01 00:45:22.971,7.0
WQ212XMP,2025-04-01 00:45:22.979,12.0
IDCDTBVU,2025-04-01 00:45:23.011,18.0
NG7FP4T4,2025-04-01 00:45:23.011,18.0
J6NR5UDF,2025-04-01 00:45:23.030,45.0
ZAJ7Z8YR,2025-04-01 00:45:23.030,45.0
GG9OFH3K,2025-04-01 00:45:23.030,45.0
GJBS9U7O,2025-04-01 00:45:23.030,45.0
61OWNKIC,2025-04-01 00:45:23.030,45.0
E1C55A79,2025-04-01 00:45:23.030,45.0
RYYPKM8W,2025-04-01 00:45:23.030,45.0
2C1MBPQ4,2025-04-01 00:45:23.030,45.0
2BI3USMR,2025-04-01 00:45:23.030,45.0
ALIBEB64,2025-04-01 00:45:23.076,18.0
TB7P7NOG,2025-04-01 00:45:23.076,18.0
1X5R5S9H,2025-04-01 00:45:23.094,14.0
F7A5S3GF,2025-04-01 00:45:23.094,14.0
W7P8ZEQ7,2025-04-01 00:45:23.120,10.0
SCVBYYCY,2025-04-01 00:45:23.130,13.0
M8MQDEKE,2025-04-01 00:45:23.130,13.0
TG01YDYN,2025-04-01 00:45:23.144,10.0
TO6IL0WQ,2025-04-01 00:45:23.181,10.0
EALHGKQ4,2025-04-01 00:45:23.191,24.0
WYARBU0Y,2025-04-01 00:45:23.191,24.0
SRAF5T2X,2025-04-01 00:45:23.191,24.0
ZWN69T4Q,2025-04-01 00:45:23.217,42.0
1I44X4VW,2025-04-01 00:45:23.217,42.0
3B2GN8AG,2025-04-01 00:45:23.217,42.0
16VM54J4,2025-04-01 00:45:23.217,42.0
A4QWUTUM,2025-04-01 00:45:23.217,42.0
RYD24CN0,2025-04-01 00:45:23.217,42.0
5RITVC9Q,2025-04-01 00:45:23.217,42.0
RBU2596R,2025-04-01 00:45:23.217,42.0
EYLWBYPG,2025-04-01 00:45:23.260,21.0
024BQ81T,2025-04-01 00:45:23.260,21.0
LQ2KT7XB,2025-04-01 00:45:23.282,22.0
9A7VP0NG,2025-04-01 00:45:23.282,22.0
QKSTRNHB,2025-04-01 00:45:23.282,22.0
6SXKYWM7,2025-04-01 00:45:23.312,10.0
JFJBAA7D,2025-04-01 00:45:23.323,38.0
VE2VKCG7,2025-04-01 00:45:23.323,38.0
LM46XAEH,2025-04-01 00:45:23.323,38.0
ODR4W7IE,2025-04-01 00:45:23.323,38.0
OKEWT41O,2025-04-01 00:45:23.323,38.0
XSAQ1VRG,2025-04-01 00:45:23.323,38.0
FKM8CM6N,2025-04-01 00:45:23.323,38.0
9PSYZSHA,2025-04-01 00:45:23.362,17.0
TBNXBZPE,2025-04-01 00:45:23.379,14.0
Z91137KC,2025-04-01 00:45:23.379,14.0
PA8MEYX9,2025-04-01 00:45:23.393,5.0
Y0BI1W1F,2025-04-01 00:45:23.436,7.0
3KXPIJ5Q,2025-04-01 00:45:23.443,16.0
OT3JACWO,2025-04-01 00:45:23.443,16.0
VYL0U8CE,2025-04-01 00:45:23.465,11.0
0S0TMPBB,2025-04-01 00:45:23.477,27.0
Y1PO2WXG,2025-04-01 00:45:23.477,27.0
FEUMY9NH,2025-04-01 00:45:23.477,27.0
X2WJ715X,2025-04-01 00:45:23.477,27.0
55T7YELW,2025-04-01 00:45:23.477,27.0
RMLE1YPS,2025-04-01 00:45:23.517,9.0
GWHZ1V0R,2025-04-01 00:45:23.527,29.0
4VHLCS0P,2025-04-01 00:45:23.527,29.0
8TQY2WLU,2025-04-01 00:45:23.527,29.0
BNUQ38GX,2025-04-01 00:45:23.527,29.0
BSFWFOEP,2025-04-01 00:45:23.527,29.0
CP0M89S7,2025-04-01 00:45:23.578,10.0
HFCVRP80,2025-04-01 00:45:23.588,16.0
90WH8230,2025-04-01 00:45:23.588,16.0
4G1VMG87,2025-04-01 00:45:23.588,16.0
9M4R5R5V,2025-04-01 00:45:23.605,25.0
DXF7CRWD,2025-04-01 00:45:23.605,25.0
767382QK,2025-04-01 00:45:23.605,25.0
BQNQIF83,2025-04-01 00:45:23.605,25.0
TF4XVD5S,2025-04-01 00:45:23.605,25.0
44H3WUCH,2025-04-01 00:45:23.652,12.0
Y02KI7ZS,2025-04-01 00:45:23.684,9.0
79VCZOSU,2025-04-01 00:45:23.703,12.0
XQGRWJTY,2025-04-01 00:45:23.716,44.0
M9IUZUOH,2025-04-01 00:45:23.716,44.0
DZOI9NJB,2025-04-01 00:45:23.716,44.0
GTQBGNLE,2025-04-01 00:45:23.716,44.0
GFLRLIEP,2025-04-01 00:45:23.716,44.0
2C2URQ2B,2025-04-01 00:45:23.716,44.0
D1VNWWPH,2025-04-01 00:45:23.716,44.0
G0Y4KWFM,2025-04-01 00:45:23.716,44.0
8LEEMCKW,2025-04-01 00:45:23.762,21.0
WQJD0A38,2025-04-01 00:45:23.762,21.0
XMATIJ7H,2025-04-01 00:45:23.784,15.0
DU7VV5SX,2025-04-01 00:45:23.784,15.0
FTMEJV02,2025-04-01 00:45:23.800,12.0
IYVEKQLB,2025-04-01 00:45:23.800,12.0
67XURHL7,2025-04-01 00:45:23.826,10.0
6675I7KO,2025-04-01 00:45:23.836,13.0
UHZO8EOD,2025-04-01 00:45:23.849,22.0
X8MQGSZM,2025-04-01 00:45:23.849,22.0
FAYIHRYD,2025-04-01 00:45:23.849,22.0
WKDVDKEP,2025-04-01 00:45:23.849,22.0
PFJXQSQ8,2025-04-01 00:45:23.883,11.0
KECZHUS4,2025-04-01 00:45:23.895,22.0
UC6AQDGF,2025-04-01 00:45:23.895,22.0
F6MTPELU,2025-04-01 00:45:23.895,22.0
NH6HJJZE,2025-04-01 00:45:23.895,22.0
S34BWNVR,2025-04-01 00:45:23.895,22.0
XHDG1DVF,2025-04-01 00:45:23.944,15.0
OTC67MHN,2025-04-01 00:45:23.960,18.0
7SN38CR5,2025-04-01 00:45:23.960,18.0
HBFLV2SS,2025-04-01 00:45:23.960,18.0
6GJWIEF1,2025-04-01 00:45:23.978,24.0
60YDDT23,2025-04-01 00:45:23.978,24.0
19JIYABV,2025-04-01 00:45:23.978,24.0
AOK7SU5H,2025-04-01 00:45:24.003,26.0
4VA9PCTX,2025-04-01 00:45:24.003,26.0
3CG81P6L,2025-04-01 00:45:24.003,26.0
VBW1RCBU,2025-04-01 00:45:24.003,26.0
X2BAEVH5,2025-04-01 00:45:24.003,26.0
W4GVP7QN,2025-04-01 00:45:24.030,13.0
Q92ICANX,2025-04-01 00:45:24.043,10.0
VGD95STA,2025-04-01 00:45:24.043,10.0
MT7TDE3G,2025-04-01 00:45:24.054,7.0
Z6WG367U,2025-04-01 00:45:24.104,10.0
ITHQU220,2025-04-01 00:45:24.115,8.0
SGBHS75Y,2025-04-01 00:45:24.124,16.0
AVMQ2JTW,2025-04-01 00:45:24.124,16.0
3R0BXYSO,2025-04-01 00:45:24.124,16.0
KELKE8OL,2025-04-01 00:45:24.140,10.0
X71IADR5,2025-04-01 00:45:24.151,21.0
B6S5WQLW,2025-04-01 00:45:24.151,21.0
T0CNVJVL,2025-04-01 00:45:24.151,21.0
KLONWAHD,2025-04-01 00:45:24.172,22.0
INT691AY,2025-04-01 00:45:24.172,22.0
B7L2K8MY,2025-04-01 00:45:24.172,22.0
I1V71E8N,2025-04-01 00:45:24.195,12.0
KAHW9DW7,2025-04-01 00:45:24.195,12.0
3ZGBO4K2,2025-04-01 00:45:24.208,21.0
794SYPVS,2025-04-01 00:45:24.208,21.0
IFC2PZ0V,2025-04-01 00:45:24.208,21.0
LIL1X6US,2025-04-01 00:45:24.230,18.0
7TT0FO6M,2025-04-01 00:45:24.230,18.0
PTZS4RTS,2025-04-01 00:45:24.230,18.0
UCFF02SE,2025-04-01 00:45:24.261,8.0
I76KARP9,2025-04-01 00:45:24.270,16.0
70DSC3MU,2025-04-01 00:45:24.270,16.0
XP4M38KD,2025-04-01 00:45:24.287,15.0
ET9HV08W,2025-04-01 00:45:24.287,15.0
M2I67OOZ,2025-04-01 00:45:24.287,15.0
1G4T7EDS,2025-04-01 00:45:24.312,7.0
O25MV977,2025-04-01 00:45:24.343,11.0
E4STS9UK,2025-04-01 00:45:24.354,10.0
8IUF05YI,2025-04-01 00:45:24.354,10.0
A24WX4QN,2025-04-01 00:45:24.377,11.0
G5C7OVHP,2025-04-01 00:45:24.389,15.0
5YUW1S07,2025-04-01 00:45:24.389,15.0
7TAL3AMC,2025-04-01 00:45:24.389,15.0
MDJSGMJ8,2025-04-01 00:45:24.426,6.0
UR662T53,2025-04-01 00:45:24.433,19.0
L701JU4T,2025-04-01 00:45:24.433,19.0
N8I380VV,2025-04-01 00:45:24.433,19.0
9KCW0DM7,2025-04-01 00:45:24.466,6.0
QZXZ4Y3D,2025-04-01 00:45:24.502,6.0
CZFXBYBS,2025-04-01 00:45:24.530,10.0
SJUFRC24,2025-04-01 00:45:24.541,38.0
X09L6NMV,2025-04-01 00:45:24.541,38.0
EX9H6Z5C,2025-04-01 00:45:24.541,38.0
Z2ZXWLOT,2025-04-01 00:45:24.541,38.0
ROHDVAL4,2025-04-01 00:45:24.541,38.0
KOYPSBX6,2025-04-01 00:45:24.541,38.0
EGOZSL82,2025-04-01 00:45:24.541,38.0
VD0HJQGB,2025-04-01 00:45:24.541,38.0
5J9FD6KZ,2025-04-01 00:45:24.580,16.0
7X6HJMIS,2025-04-01 00:45:24.580,16.0
XHRZ6HZR,2025-04-01 00:45:24.598,16.0
069YRJBX,2025-04-01 00:45:24.598,16.0
UABAFCGC,2025-04-01 00:45:24.598,16.0
RV9M2F68,2025-04-01 00:45:24.598,16.0
U31ZH0NG,2025-04-01 00:45:24.623,8.0
MB4J32NG,2025-04-01 00:45:24.683,11.0
V1TC3IUS,2025-04-01 00:45:24.695,29.0
H5CGU6U4,2025-04-01 00:45:24.695,29.0
Y7U7Y6FU,2025-04-01 00:45:24.695,29.0
IIO2A7TE,2025-04-01 00:45:24.695,29.0
92VIV5KP,2025-04-01 00:45:24.695,29.0
9Q6YICRK,2025-04-01 00:45:24.725,34.0
XMXGJ2F6,2025-04-01 00:45:24.725,34.0
5TCNVTDA,2025-04-01 00:45:24.725,34.0
LQ41OPQ3,2025-04-01 00:45:24.725,34.0
EGFEGUDE,2025-04-01 00:45:24.725,34.0
DQLNYOIZ,2025-04-01 00:45:24.725,34.0
PJ4EAXED,2025-04-01 00:45:24.725,34.0
S006844I,2025-04-01 00:45:24.761,16.0
01SBIMVP,2025-04-01 00:45:24.761,16.0
FM2YVXHA,2025-04-01 00:45:24.778,22.0
V9WA7W1F,2025-04-01 00:45:24.778,22.0
VP4JWN77,2025-04-01 00:45:24.778,22.0
N4WX2KKT,2025-04-01 00:45:24.801,12.0
1J063T1N,2025-04-01 00:45:24.838,10.0
4T1M7JE9,2025-04-01 00:45:24.849,27.0
XSXPV8CO,2025-04-01 00:45:24.849,27.0
K2V5MOT1,2025-04-01 00:45:24.849,27.0
KC5O6DFF,2025-04-01 00:45:24.849,27.0
IPGVL90I,2025-04-01 00:45:24.849,27.0
QFTIC8OL,2025-04-01 00:45:24.877,15.0
X0R7N1RJ,2025-04-01 00:45:24.877,15.0
S8BCK76H,2025-04-01 00:45:24.877,15.0
Y13IR3VF,2025-04-01 00:45:24.894,12.0
ARLTXBD9,2025-04-01 00:45:24.917,7.0
I8N4GXUQ,2025-04-01 00:45:24.925,15.0
54LPJOBG,2025-04-01 00:45:24.925,15.0
WEA38CDO,2025-04-01 00:45:24.964,10.0
NVUGRRNZ,2025-04-01 00:45:24.975,22.0
V9XGV2DI,2025-04-01 00:45:24.975,22.0
G8308FRB,2025-04-01 00:45:24.975,22.0
4GEJ3TKC,2025-04-01 00:45:25.000,34.0
QT2BT18R,2025-04-01 00:45:25.000,34.0
18EOST6K,2025-04-01 00:45:25.000,34.0
EQRLQSYY,2025-04-01 00:45:25.000,34.0
VF6J7RZL,2025-04-01 00:45:25.000,34.0
GFQMCHMI,2025-04-01 00:45:25.000,34.0
YDJCTQCV,2025-04-01 00:45:25.036,20.0
NTQT1I7I,2025-04-01 00:45:25.036,20.0
WV8O05FZ,2025-04-01 00:45:25.036,20.0
INFKJ4SK,2025-04-01 00:45:25.070,9.0
KA997CSO,2025-04-01 00:45:25.080,14.0
AYDZ5BZ6,2025-04-01 00:45:25.097,11.0
NXXWV354,2025-04-01 00:45:25.108,27.0
QGDJ52HT,2025-04-01 00:45:25.108,27.0
2OX5YP1Y,2025-04-01 00:45:25.108,27.0
UB220XEV,2025-04-01 00:45:25.108,27.0
HDXPMWGA,2025-04-01 00:45:25.108,27.0
P66H1W2V,2025-04-01 00:45:25.150,12.0
CBTL9I47,2025-04-01 00:45:25.163,17.0
HNO1THCC,2025-04-01 00:45:25.163,17.0
TSVSFILK,2025-04-01 00:45:25.163,17.0
AL55NPDF,2025-04-01 00:45:25.211,11.0
8CST72R3,2025-04-01 00:45:25.222,21.0
10X9PKRL,2025-04-01 00:45:25.222,21.0
Z81UGB30,2025-04-01 00:45:25.222,21.0
IFFJM3O4,2025-04-01 00:45:25.244,12.0
49IL24F1,2025-04-01 00:45:25.271,10.0
PWTEPP30,2025-04-01 00:45:25.282,36.0
QP2F1AT1,2025-04-01 00:45:25.282,36.0
4QXKB067,2025-04-01 00:45:25.282,36.0
VCYGX2OT,2025-04-01 00:45:25.282,36.0
NQBDGO4L,2025-04-01 00:45:25.282,36.0
A2D5XUOJ,2025-04-01 00:45:25.282,36.0
BWZ5UTAW,2025-04-01 00:45:25.282,36.0
JQ8HLLI3,2025-04-01 00:45:25.319,26.0
4BO964ZA,2025-04-01 00:45:25.319,26.0
DDEKOKTB,2025-04-01 00:45:25.319,26.0
AGC3ZAZ2,2025-04-01 00:45:25.319,26.0
JD5RXSAZ,2025-04-01 00:45:25.354,8.0
FXR9N2M9,2025-04-01 00:45:25.362,18.0
38TQOUT1,2025-04-01 00:45:25.362,18.0
I6HQB3H2,2025-04-01 00:45:25.381,15.0
HO9WVA0N,2025-04-01 00:45:25.381,15.0
A3K66LRN,2025-04-01 00:45:25.412,8.0
8OMG2VDU,2025-04-01 00:45:25.421,10.0
UJ6YASLR,2025-04-01 00:45:25.421,10.0
SERO4Q4X,2025-04-01 00:45:25.441,14.0
I3ZTWQI2,2025-04-01 00:45:25.457,27.0
0FCOHSSN,2025-04-01 00:45:25.457,27.0
TUNBVB2Y,2025-04-01 00:45:25.457,27.0
39NQMJA4,2025-04-01 00:45:25.457,27.0
FMWHGJV7,2025-04-01 00:45:25.457,27.0
C666D8JL,2025-04-01 00:45:25.485,11.0
GS9ILFNP,2025-04-01 00:45:25.497,6.0
2PGM8PUJ,2025-04-01 00:45:25.521,15.0
MFU1NZ1L,2025-04-01 00:45:25.521,15.0
3VXJM8HD,2025-04-01 00:45:25.537,21.0
GL29OCWB,2025-04-01 00:45:25.537,21.0
MO1D6DGR,2025-04-01 00:45:25.559,19.0
IZE8AS7V,2025-04-01 00:45:25.559,19.0
6XRDBJ0S,2025-04-01 00:45:25.559,19.0
6VFBZT7M,2025-04-01 00:45:25.559,19.0
6TOZVGC6,2025-04-01 00:45:25.579,24.0
56N2909T,2025-04-01 00:45:25.579,24.0
P672QPPJ,2025-04-01 00:45:25.579,24.0
0MVCM4IK,2025-04-01 00:45:25.579,24.0
2LBCZEQB,2025-04-01 00:45:25.604,22.0
Y657BE4Q,2025-04-01 00:45:25.604,22.0
APTVFTA3,2025-04-01 00:45:25.604,22.0
OQ53QDRL,2025-04-01 00:45:25.655,12.0
0TEWP3N9,2025-04-01 00:45:25.668,39.0
VXABDDU9,2025-04-01 00:45:25.668,39.0
6MGAEKEY,2025-04-01 00:45:25.668,39.0
WAIAO7PA,2025-04-01 00:45:25.668,39.0
QKE777Z3,2025-04-01 00:45:25.668,39.0
XBCHWHC9,2025-04-01 00:45:25.668,39.0
R5B799N5,2025-04-01 00:45:25.668,39.0
7ZTKEINA,2025-04-01 00:45:25.728,8.0
W9X5OC20,2025-04-01 00:45:25.763,12.0
CGK55F4Z,2025-04-01 00:45:25.776,38.0
6HHFXFIE,2025-04-01 00:45:25.776,38.0
HAPZYS3I,2025-04-01 00:45:25.776,38.0
B04V4DRE,2025-04-01 00:45:25.776,38.0
CEBPT27R,2025-04-01 00:45:25.776,38.0
C02PG512,2025-04-01 00:45:25.776,38.0
AXG53Q1U,2025-04-01 00:45:25.776,38.0
V69JKUY5,2025-04-01 00:45:25.815,17.0
3SNRPTOQ,2025-04-01 00:45:25.815,17.0
E0FCI46N,2025-04-01 00:45:25.815,17.0
56805W83,2025-04-01 00:45:25.836,7.0
S94KGMHZ,2025-04-01 00:45:25.865,8.0
A6JYDAHN,2025-04-01 00:45:25.874,14.0
Y46EXD7K,2025-04-01 00:45:25.874,14.0
92O5X8QY,2025-04-01 00:45:25.893,12.0
M2WFSPBZ,2025-04-01 00:45:25.906,30.0
ZUG5ZEEP,2025-04-01 00:45:25.906,30.0
Y670GTCS,2025-04-01 00:45:25.906,30.0
8PJMGZCE,2025-04-01 00:45:25.906,30.0
AV20KG1I,2025-04-01 00:45:25.906,30.0
C2NOCJXD,2025-04-01 00:45:25.906,30.0
C1WXV2CV,2025-04-01 00:45:25.937,11.0
MZNE13SF,2025-04-01 00:45:25.937,11.0
D9SVZUBM,2025-04-01 00:45:25.957,6.0
5YSHT9AE,2025-04-01 00:45:25.976,5.0
R39VYSBF,2025-04-01 00:45:25.981,15.0
C6D3YCP3,2025-04-01 00:45:25.981,15.0
F08VJNS6,2025-04-01 00:45:25.996,19.0
EANCCX41,2025-04-01 00:45:25.996,19.0
U35D5Y5W,2025-04-01 00:45:26.017,19.0
9IJR9QCY,2025-04-01 00:45:26.017,19.0
0QU5NHUK,2025-04-01 00:45:26.017,19.0
V5Q1F8IJ,2025-04-01 00:45:26.037,15.0
5UC9ZUBV,2025-04-01 00:45:26.037,15.0
P2FO2MD7,2025-04-01 00:45:26.053,15.0
J7V5Q6EM,2025-04-01 00:45:26.053,15.0
NBU6FDGS,2025-04-01 00:45:26.078,9.0
34C8TV4X,2025-04-01 00:45:26.088,16.0
5JZ7QMXJ,2025-04-01 00:45:26.088,16.0
FWJQHHVI,2025-04-01 00:45:26.105,8.0
Y58POVII,2025-04-01 00:45:26.113,13.0
AS2WVM27,2025-04-01 00:45:26.113,13.0
1L86U8DH,2025-04-01 00:45:26.127,17.0
KVV89BWD,2025-04-01 00:45:26.127,17.0
YBT0L2CN,2025-04-01 00:45:26.144,16.0
U9IC74M3,2025-04-01 00:45:26.144,16.0
Q1VXABFM,2025-04-01 00:45:26.165,8.0
0P5136HH,2025-04-01 00:45:26.173,10.0
RA6A5KQU,2025-04-01 00:45:26.173,10.0
EVVVPQN1,2025-04-01 00:45:26.193,5.0
AAET782H,2025-04-01 00:45:26.199,13.0
SH9FW0TK,2025-04-01 00:45:26.199,13.0
T89LNOXC,2025-04-01 00:45:26.225,9.0
9HSZQ177,2025-04-01 00:45:26.235,18.0
G37JUTK4,2025-04-01 00:45:26.235,18.0
EAJSKP18,2025-04-01 00:45:26.235,18.0
H66KA61T,2025-04-01 00:45:26.254,12.0
R1Y99GWM,2025-04-01 00:45:26.267,5.0
4MXQ3N4A,2025-04-01 00:45:26.272,10.0
H4X8IAQH,2025-04-01 00:45:26.282,13.0
I09QF89E,2025-04-01 00:45:26.282,13.0
9PLDQ780,2025-04-01 00:45:26.295,13.0
USOA4W7M,2025-04-01 00:45:26.308,8.0
20T6MS0E,2025-04-01 00:45:26.329,10.0
6GP6ALAF,2025-04-01 00:45:26.355,6.0
JURXUM3D,2025-04-01 00:45:26.361,6.0
ZXZMEMFU,2025-04-01 00:45:26.381,15.0
CKPFGUH4,2025-04-01 00:45:26.396,15.0
C0O291HP,2025-04-01 00:45:26.396,15.0
IN4KEP47,2025-04-01 00:45:26.413,19.0
8J6AGXMJ,2025-04-01 00:45:26.413,19.0
ITQQOBW9,2025-04-01 00:45:26.413,19.0
PQ2FOR36,2025-04-01 00:45:26.433,12.0
47BG3VOX,2025-04-01 00:45:26.433,12.0
W69R1CF6,2025-04-01 00:45:26.433,12.0
87MAO34S,2025-04-01 00:45:26.446,9.0
LEZRR0DZ,2025-04-01 00:45:26.456,7.0
FQTOE3JI,2025-04-01 00:45:26.475,6.0
SV18EJ2C,2025-04-01 00:45:26.505,8.0
QS0L2OBC,2025-04-01 00:45:26.514,12.0
HSUNOPXF,2025-04-01 00:45:26.514,12.0
GSXLADWM,2025-04-01 00:45:26.539,10.0
NYXDQ4PI,2025-04-01 00:45:26.564,13.0
YFXG9LHB,2025-04-01 00:45:26.564,13.0
NECJPITI,2025-04-01 00:45:26.578,27.0
5YYC76XI,2025-04-01 00:45:26.578,27.0
63LCA3LY,2025-04-01 00:45:26.578,27.0
8K88JY22,2025-04-01 00:45:26.578,27.0
ZYOVH5Y0,2025-04-01 00:45:26.578,27.0
F99LKSQY,2025-04-01 00:45:26.606,19.0
68FK7B6A,2025-04-01 00:45:26.606,19.0
O3D44XDZ,2025-04-01 00:45:26.606,19.0
G7R2BCOQ,2025-04-01 00:45:26.641,8.0
4WMYVM1O,2025-04-01 00:45:26.650,20.0
104THT3R,2025-04-01 00:45:26.650,20.0
7OGDZKVR,2025-04-01 00:45:26.650,20.0
P2VQB184,2025-04-01 00:45:26.671,14.0
B9YQMUHV,2025-04-01 00:45:26.686,25.0
32815GT1,2025-04-01 00:45:26.686,25.0
