id,enter_time_str,latency
KZKJC0LN,2025-04-01 04:22:57.184,191.0
0NBAF2MH,2025-04-01 04:22:57.184,191.0
CCK3VIJF,2025-04-01 04:22:57.212,66.0
4SH69FCS,2025-04-01 04:22:57.218,62.0
ATCNID3J,2025-04-01 04:22:57.280,100.0
AZP24W2L,2025-04-01 04:22:57.280,100.0
RJ9SCSYR,2025-04-01 04:22:57.281,73.0
RZNA56DA,2025-04-01 04:22:57.297,70.0
AOJDXDE2,2025-04-01 04:22:57.369,62.0
DSGG3WZY,2025-04-01 04:22:57.378,109.0
CU2GZI73,2025-04-01 04:22:57.378,109.0
FSSPCMA2,2025-04-01 04:22:57.387,141.0
69JDRW3Q,2025-04-01 04:22:57.387,141.0
1MQ8FVP9,2025-04-01 04:22:57.387,141.0
WRNC5ONI,2025-04-01 04:22:57.433,64.0
IDJAUUYC,2025-04-01 04:22:57.433,64.0
UBRCQR91,2025-04-01 04:22:57.499,62.0
SOAT2BKG,2025-04-01 04:22:57.501,64.0
O0LMB6Y4,2025-04-01 04:22:57.518,62.0
Q62Q1W12,2025-04-01 04:22:57.532,143.0
ES74DZEB,2025-04-01 04:22:57.532,143.0
P63I1TN2,2025-04-01 04:22:57.532,143.0
6GCREA56,2025-04-01 04:22:57.563,64.0
KF2ODJU7,2025-04-01 04:22:57.583,113.0
P67HMTTH,2025-04-01 04:22:57.583,113.0
2OXGP5MJ,2025-04-01 04:22:57.585,65.0
6JX05ZQU,2025-04-01 04:22:57.629,67.0
AN63VCZM,2025-04-01 04:22:57.670,63.0
DE9826CB,2025-04-01 04:22:57.678,62.0
HTD7H4P2,2025-04-01 04:22:57.698,70.0
T33CRL4U,2025-04-01 04:22:57.698,63.0
CG6EJ67D,2025-04-01 04:22:57.740,64.0
0F5EVWQQ,2025-04-01 04:22:57.742,100.0
PO7ZLCZ7,2025-04-01 04:22:57.742,100.0
2L6E295G,2025-04-01 04:22:57.770,64.0
W18S02HZ,2025-04-01 04:22:57.807,63.0
U6AZSPBT,2025-04-01 04:22:57.825,71.0
9A2MW4YW,2025-04-01 04:22:57.836,63.0
641XS27X,2025-04-01 04:22:57.844,61.0
CO6EZOPG,2025-04-01 04:22:57.872,63.0
I06JP6FB,2025-04-01 04:22:57.898,101.0
URX9BPI0,2025-04-01 04:22:57.898,101.0
1Z0G00L4,2025-04-01 04:22:57.912,103.0
0XVZJT2M,2025-04-01 04:22:57.912,103.0
K6COW401,2025-04-01 04:22:57.913,61.0
39RS3PSN,2025-04-01 04:22:57.976,61.0
WMD4DIUD,2025-04-01 04:22:58.002,110.0
1IQ1T4TO,2025-04-01 04:22:58.002,110.0
V98QP4OG,2025-04-01 04:22:58.018,144.0
SJWYXBN7,2025-04-01 04:22:58.018,144.0
L9RNGTE5,2025-04-01 04:22:58.018,144.0
9V1JQ44F,2025-04-01 04:22:58.080,72.0
831QD8T3,2025-04-01 04:22:58.097,66.0
0SH4ZF54,2025-04-01 04:22:58.114,64.0
47PJR1VP,2025-04-01 04:22:58.154,67.0
5PTNIHI0,2025-04-01 04:22:58.165,63.0
IZSD0YVU,2025-04-01 04:22:58.166,145.0
84J8OILV,2025-04-01 04:22:58.166,145.0
55KULNO0,2025-04-01 04:22:58.166,145.0
DEKIH0ET,2025-04-01 04:22:58.216,69.0
VMYSWKZG,2025-04-01 04:22:58.234,98.0
LJXJXMUM,2025-04-01 04:22:58.234,98.0
OJ2KB7VE,2025-04-01 04:22:58.292,110.0
ICKHCL4E,2025-04-01 04:22:58.292,110.0
BSRDRPKV,2025-04-01 04:22:58.322,232.0
S2WCWIDT,2025-04-01 04:22:58.322,232.0
C9H5S507,2025-04-01 04:22:58.322,232.0
PGI3ZNBT,2025-04-01 04:22:58.322,232.0
9317J3FI,2025-04-01 04:22:58.322,232.0
7AKN6QBT,2025-04-01 04:22:58.352,65.0
L7F2XJWV,2025-04-01 04:22:58.369,61.0
LHXOCFTR,2025-04-01 04:22:58.404,64.0
FONXZL8C,2025-04-01 04:22:58.419,65.0
DMPHZDDW,2025-04-01 04:22:58.432,104.0
PC0FWQLS,2025-04-01 04:22:58.432,104.0
JLKOJO4E,2025-04-01 04:22:58.478,62.0
2O7E9R5N,2025-04-01 04:22:58.486,67.0
CVT3MLFS,2025-04-01 04:22:58.540,139.0
BR8QUDQE,2025-04-01 04:22:58.540,139.0
FS5BGN00,2025-04-01 04:22:58.540,139.0
7QEIEHG2,2025-04-01 04:22:58.555,69.0
EAQTF6BC,2025-04-01 04:22:58.556,64.0
2LJP9D70,2025-04-01 04:22:58.590,62.0
EF9N6FV4,2025-04-01 04:22:58.623,64.0
3SVQ3MHQ,2025-04-01 04:22:58.626,76.0
JAL0VKQD,2025-04-01 04:22:58.682,99.0
JTI94UAK,2025-04-01 04:22:58.682,99.0
P08DCAZV,2025-04-01 04:22:58.694,107.0
YY6I6J4A,2025-04-01 04:22:58.694,107.0
UYQ8WZU2,2025-04-01 04:22:58.704,106.0
MGQWQMFS,2025-04-01 04:22:58.704,106.0
1703E859,2025-04-01 04:22:58.741,64.0
SCY2HOQ0,2025-04-01 04:22:58.791,60.0
0VWZBU97,2025-04-01 04:22:58.807,65.0
MDSZ2YZ3,2025-04-01 04:22:58.813,158.0
DMWDMM2P,2025-04-01 04:22:58.813,158.0
LONUSPTZ,2025-04-01 04:22:58.813,158.0
81WA95UG,2025-04-01 04:22:58.828,66.0
C8ZCFLH4,2025-04-01 04:22:58.874,67.0
B5B9UZNU,2025-04-01 04:22:58.896,104.0
C0BFHYCV,2025-04-01 04:22:58.896,104.0
IBLHLU5D,2025-04-01 04:22:58.975,244.0
UUB1KIGT,2025-04-01 04:22:58.975,244.0
V6WP4J1R,2025-04-01 04:22:58.975,244.0
KFH321A7,2025-04-01 04:22:58.975,244.0
69A5160L,2025-04-01 04:22:58.975,244.0
RA7QTHSS,2025-04-01 04:22:59.000,65.0
IVVWG454,2025-04-01 04:22:59.002,105.0
XUECOE67,2025-04-01 04:22:59.002,105.0
PKAHDB5A,2025-04-01 04:22:59.016,72.0
TL6NS1M8,2025-04-01 04:22:59.067,67.0
IFM5SHVZ,2025-04-01 04:22:59.110,102.0
6QEWXKXB,2025-04-01 04:22:59.110,102.0
9K0JPF39,2025-04-01 04:22:59.142,142.0
I18I1QQ3,2025-04-01 04:22:59.142,142.0
UNLODSKE,2025-04-01 04:22:59.142,142.0
RIRNG3BF,2025-04-01 04:22:59.187,69.0
5V39UQHW,2025-04-01 04:22:59.222,109.0
9BUY8P9H,2025-04-01 04:22:59.222,109.0
1Y4WGLZQ,2025-04-01 04:22:59.258,104.0
1ZMBLDUM,2025-04-01 04:22:59.258,104.0
XGF6LT9P,2025-04-01 04:22:59.287,148.0
CXDNJQVW,2025-04-01 04:22:59.287,148.0
S6QDZ032,2025-04-01 04:22:59.287,148.0
L1HDOQ67,2025-04-01 04:22:59.288,64.0
MNKFGXYJ,2025-04-01 04:22:59.334,109.0
GAOFN6K8,2025-04-01 04:22:59.334,109.0
65UVSE3W,2025-04-01 04:22:59.354,63.0
Y60L8NCD,2025-04-01 04:22:59.364,63.0
VTU5GUOI,2025-04-01 04:22:59.420,102.0
6D10NZ9D,2025-04-01 04:22:59.420,102.0
SRDARHSD,2025-04-01 04:22:59.438,110.0
UY0Z7QGD,2025-04-01 04:22:59.438,110.0
ARWRW4MJ,2025-04-01 04:22:59.444,72.0
IHT6OTTN,2025-04-01 04:22:59.494,68.0
IX1VPM82,2025-04-01 04:22:59.525,105.0
RJSSYQHS,2025-04-01 04:22:59.525,105.0
C32UHOX7,2025-04-01 04:22:59.551,104.0
07ZB7BR3,2025-04-01 04:22:59.551,104.0
UF7MMKJQ,2025-04-01 04:22:59.564,68.0
C0RHZG6V,2025-04-01 04:22:59.634,67.0
1HBTP8GZ,2025-04-01 04:22:59.634,142.0
4R1XJ0OB,2025-04-01 04:22:59.634,142.0
RR6XS9FP,2025-04-01 04:22:59.634,142.0
O5MYSLWZ,2025-04-01 04:22:59.657,108.0
ZSHUM4IJ,2025-04-01 04:22:59.657,108.0
BJ5PHKU3,2025-04-01 04:22:59.703,69.0
GOP2G79M,2025-04-01 04:22:59.767,68.0
B25BOTG4,2025-04-01 04:22:59.774,72.0
F8NM51FU,2025-04-01 04:22:59.780,234.0
506ZV2JO,2025-04-01 04:22:59.780,234.0
4O4134F6,2025-04-01 04:22:59.780,234.0
HAUY4T50,2025-04-01 04:22:59.780,234.0
YU66RNGD,2025-04-01 04:22:59.780,234.0
WGQWRM34,2025-04-01 04:22:59.819,66.0
7MD0AUBH,2025-04-01 04:22:59.837,68.0
LAUXXI89,2025-04-01 04:22:59.848,64.0
L12A246O,2025-04-01 04:22:59.887,62.0
4K1V7E5H,2025-04-01 04:22:59.907,107.0
CXRAVEEI,2025-04-01 04:22:59.907,107.0
22KSLC45,2025-04-01 04:22:59.920,76.0
JV7E6D3N,2025-04-01 04:22:59.988,62.0
QCXOCVHW,2025-04-01 04:23:00.005,113.0
MV61DOD5,2025-04-01 04:23:00.005,113.0
UR0A9JQR,2025-04-01 04:23:00.016,65.0
73UQ4BKF,2025-04-01 04:23:00.018,153.0
Y02HZ3PX,2025-04-01 04:23:00.018,153.0
FMZP2MXJ,2025-04-01 04:23:00.018,153.0
WLBCLS8R,2025-04-01 04:23:00.052,63.0
BG6ZLY1Q,2025-04-01 04:23:00.118,63.0
BMBZK4NP,2025-04-01 04:23:00.120,115.0
SQH55CH7,2025-04-01 04:23:00.120,115.0
CZX4HCF4,2025-04-01 04:23:00.173,107.0
W6843LV2,2025-04-01 04:23:00.173,107.0
7K8MMQ02,2025-04-01 04:23:00.175,71.0
A06MC2CP,2025-04-01 04:23:00.183,107.0
XRDLG053,2025-04-01 04:23:00.183,107.0
OQVLCDTF,2025-04-01 04:23:00.237,65.0
7WR44V78,2025-04-01 04:23:00.253,145.0
JCT1Y9FD,2025-04-01 04:23:00.253,145.0
546E3TSX,2025-04-01 04:23:00.253,145.0
QP8KKDEE,2025-04-01 04:23:00.281,62.0
3QR3TR96,2025-04-01 04:23:00.292,69.0
0CQ5AF6F,2025-04-01 04:23:00.313,74.0
8CHQUMZ0,2025-04-01 04:23:00.363,111.0
0ZRXCUWF,2025-04-01 04:23:00.363,111.0
4OEUN3I6,2025-04-01 04:23:00.364,70.0
O2JGK282,2025-04-01 04:23:00.389,108.0
M3XMZT23,2025-04-01 04:23:00.389,108.0
ATLTXJ3N,2025-04-01 04:23:00.400,68.0
AN3QE0D6,2025-04-01 04:23:00.477,116.0
O0EP4KLX,2025-04-01 04:23:00.477,116.0
1SY2CKFR,2025-04-01 04:23:00.479,64.0
OAWE5KEN,2025-04-01 04:23:00.500,159.0
5BZK3UVO,2025-04-01 04:23:00.500,159.0
LBD9S5YK,2025-04-01 04:23:00.500,159.0
WRZDE6KC,2025-04-01 04:23:00.517,63.0
0MGT0S26,2025-04-01 04:23:00.582,63.0
RRIHF631,2025-04-01 04:23:00.596,104.0
33LDIFET,2025-04-01 04:23:00.596,104.0
T50BIY7B,2025-04-01 04:23:00.648,104.0
KGBTU60Q,2025-04-01 04:23:00.648,104.0
P9O9G8N4,2025-04-01 04:23:00.670,199.0
FDZAVHLR,2025-04-01 04:23:00.670,199.0
TKCKZU17,2025-04-01 04:23:00.670,199.0
ELH2RQA7,2025-04-01 04:23:00.670,199.0
EERWEWIS,2025-04-01 04:23:00.720,72.0
89QW0AEA,2025-04-01 04:23:00.737,65.0
CIZMOLDO,2025-04-01 04:23:00.755,104.0
RK3F76RH,2025-04-01 04:23:00.755,104.0
4TBR90K6,2025-04-01 04:23:00.805,103.0
ZSPLKQ0F,2025-04-01 04:23:00.805,103.0
OJS4SP93,2025-04-01 04:23:00.822,65.0
MQNVU9TG,2025-04-01 04:23:00.860,66.0
UKV94SDZ,2025-04-01 04:23:00.880,197.0
XR7S5GBY,2025-04-01 04:23:00.880,197.0
G5U2TQ32,2025-04-01 04:23:00.880,197.0
MK4FIDFO,2025-04-01 04:23:00.880,197.0
3VZSQ02J,2025-04-01 04:23:00.907,64.0
FILYMDTD,2025-04-01 04:23:00.917,104.0
VIT5L8GS,2025-04-01 04:23:00.917,104.0
N0J0A42D,2025-04-01 04:23:00.973,64.0
YZ8OGEGH,2025-04-01 04:23:01.028,68.0
1IJ4EZXH,2025-04-01 04:23:01.040,104.0
LBTATA2P,2025-04-01 04:23:01.040,104.0
H8F58PV4,2025-04-01 04:23:01.062,67.0
I44D1FZ2,2025-04-01 04:23:01.081,159.0
PGHXXTHP,2025-04-01 04:23:01.081,159.0
WO3UWPBH,2025-04-01 04:23:01.081,159.0
FV1KVDJJ,2025-04-01 04:23:01.098,67.0
5WKTC53F,2025-04-01 04:23:01.131,68.0
PO1PK3BU,2025-04-01 04:23:01.146,63.0
062K1LZH,2025-04-01 04:23:01.171,146.0
JHZ7M120,2025-04-01 04:23:01.171,146.0
JIM1COUA,2025-04-01 04:23:01.171,146.0
Q68PABD4,2025-04-01 04:23:01.201,63.0
M0BEJOON,2025-04-01 04:23:01.219,68.0
S86KFYOP,2025-04-01 04:23:01.266,103.0
22OVRFHP,2025-04-01 04:23:01.266,103.0
6PPPYYS3,2025-04-01 04:23:01.289,105.0
FFZZ7NR4,2025-04-01 04:23:01.289,105.0
UH7HZHMC,2025-04-01 04:23:01.319,62.0
7IH42J1F,2025-04-01 04:23:01.373,145.0
DU1170A6,2025-04-01 04:23:01.373,145.0
I0ZVWRT9,2025-04-01 04:23:01.373,145.0
AFXCQ4AF,2025-04-01 04:23:01.386,69.0
PPZSMGWG,2025-04-01 04:23:01.397,147.0
O2MMTTVU,2025-04-01 04:23:01.397,147.0
IXM6FGAF,2025-04-01 04:23:01.397,147.0
UBXVDXDU,2025-04-01 04:23:01.439,67.0
38SI4BS6,2025-04-01 04:23:01.457,62.0
NN9LL6AY,2025-04-01 04:23:01.508,67.0
CZ4MK1NC,2025-04-01 04:23:01.521,107.0
KS87W1IS,2025-04-01 04:23:01.521,107.0
A0O67ETU,2025-04-01 04:23:01.521,63.0
J4EZ84KY,2025-04-01 04:23:01.546,64.0
QDAYGBO8,2025-04-01 04:23:01.578,107.0
I33Q9POB,2025-04-01 04:23:01.578,107.0
7Y3NJVBU,2025-04-01 04:23:01.586,107.0
7JTLUQD8,2025-04-01 04:23:01.586,107.0
LT5KY1P9,2025-04-01 04:23:01.630,63.0
C2HNFLIH,2025-04-01 04:23:01.660,69.0
61CTXK8P,2025-04-01 04:23:01.687,72.0
0JEAZRG7,2025-04-01 04:23:01.701,147.0
21PGFFBH,2025-04-01 04:23:01.701,147.0
8AQIX5HV,2025-04-01 04:23:01.701,147.0
JSLU93OG,2025-04-01 04:23:01.705,61.0
YQJSMRKF,2025-04-01 04:23:01.731,60.0
QTC8U8EO,2025-04-01 04:23:01.762,107.0
1545J0JC,2025-04-01 04:23:01.762,107.0
EQUHZG1H,2025-04-01 04:23:01.778,66.0
7JH5DLCE,2025-04-01 04:23:01.796,64.0
7P0MQG47,2025-04-01 04:23:01.851,112.0
7TOGSWA1,2025-04-01 04:23:01.851,112.0
B5RMBPA5,2025-04-01 04:23:01.862,69.0
CYCODKPG,2025-04-01 04:23:01.871,64.0
TFBQGSBN,2025-04-01 04:23:01.881,64.0
GSUDJEWV,2025-04-01 04:23:01.934,63.0
BKCF6JU2,2025-04-01 04:23:01.947,65.0
OOPTKS7E,2025-04-01 04:23:01.968,147.0
UX6ZJ802,2025-04-01 04:23:01.968,147.0
H40BBIGD,2025-04-01 04:23:01.968,147.0
BFIDZMQJ,2025-04-01 04:23:02.014,108.0
YVRVBO11,2025-04-01 04:23:02.014,108.0
CJ6RMAP9,2025-04-01 04:23:02.101,71.0
7FGD61FB,2025-04-01 04:23:02.119,150.0
5UL822A2,2025-04-01 04:23:02.119,150.0
U59CFKNH,2025-04-01 04:23:02.119,150.0
W5I6OGHP,2025-04-01 04:23:02.132,189.0
HJYK284Q,2025-04-01 04:23:02.132,189.0
C2KX81D9,2025-04-01 04:23:02.132,189.0
NXKYAY8J,2025-04-01 04:23:02.132,189.0
LBEDXVYA,2025-04-01 04:23:02.173,65.0
RMFLAKI2,2025-04-01 04:23:02.255,63.0
5K95I8OQ,2025-04-01 04:23:02.272,107.0
W6C7DO55,2025-04-01 04:23:02.272,107.0
AFR8JHTO,2025-04-01 04:23:02.319,62.0
BTAR3CK2,2025-04-01 04:23:02.333,300.0
3K8TCHHF,2025-04-01 04:23:02.333,300.0
GIVK39AJ,2025-04-01 04:23:02.333,300.0
WIO7TLBF,2025-04-01 04:23:02.333,300.0
P6VXDCD9,2025-04-01 04:23:02.333,300.0
LQIVILKI,2025-04-01 04:23:02.333,300.0
5B70XQDS,2025-04-01 04:23:02.374,63.0
M9JH7SLX,2025-04-01 04:23:02.383,62.0
7Z6A1TL6,2025-04-01 04:23:02.390,63.0
7IBNQZBF,2025-04-01 04:23:02.439,64.0
CN3FMOWB,2025-04-01 04:23:02.448,65.0
2IA5YZ1M,2025-04-01 04:23:02.456,70.0
LPV3UD52,2025-04-01 04:23:02.505,99.0
J3W2GMXT,2025-04-01 04:23:02.505,99.0
BM67WR85,2025-04-01 04:23:02.515,64.0
C0MS8E9V,2025-04-01 04:23:02.528,63.0
A17RZEHF,2025-04-01 04:23:02.582,107.0
SR7VP9P5,2025-04-01 04:23:02.582,107.0
RF65Z4HT,2025-04-01 04:23:02.611,62.0
NYDEBYK0,2025-04-01 04:23:02.638,252.0
TG1RTHS7,2025-04-01 04:23:02.638,252.0
NMUMM2MJ,2025-04-01 04:23:02.638,252.0
81JUQ28W,2025-04-01 04:23:02.638,252.0
Q4XP1PHU,2025-04-01 04:23:02.638,252.0
K1BAN38I,2025-04-01 04:23:02.647,79.0
2MTGVZYG,2025-04-01 04:23:02.675,64.0
FQX4Y57L,2025-04-01 04:23:02.697,61.0
JEWR741F,2025-04-01 04:23:02.734,158.0
I1579QR3,2025-04-01 04:23:02.734,158.0
XRU5KNAW,2025-04-01 04:23:02.734,158.0
L00SSMKH,2025-04-01 04:23:02.741,61.0
L4LEJN3M,2025-04-01 04:23:02.782,62.0
B0851K94,2025-04-01 04:23:02.805,102.0
GCV5GQZ6,2025-04-01 04:23:02.805,102.0
VPIN99OO,2025-04-01 04:23:02.846,103.0
13S9DS0L,2025-04-01 04:23:02.846,103.0
I36004W4,2025-04-01 04:23:02.892,67.0
ET47920R,2025-04-01 04:23:02.901,153.0
MT282DWV,2025-04-01 04:23:02.901,153.0
KFPJTGKV,2025-04-01 04:23:02.901,153.0
7VJ1WE68,2025-04-01 04:23:02.925,69.0
XJHGVOX1,2025-04-01 04:23:02.996,61.0
UDVU2NCY,2025-04-01 04:23:03.010,61.0
C83R4DGB,2025-04-01 04:23:03.027,67.0
SU6L3B2R,2025-04-01 04:23:03.063,200.0
WWDZIPVR,2025-04-01 04:23:03.063,200.0
RXZIQZXI,2025-04-01 04:23:03.063,200.0
QBUVYBMS,2025-04-01 04:23:03.063,200.0
9V6H5VTB,2025-04-01 04:23:03.095,66.0
W65S6Z3S,2025-04-01 04:23:03.096,64.0
1LY2IUPP,2025-04-01 04:23:03.162,65.0
AL575USQ,2025-04-01 04:23:03.181,61.0
GDVJQ0BF,2025-04-01 04:23:03.230,110.0
U23QRDPE,2025-04-01 04:23:03.230,110.0
YYB1EFSX,2025-04-01 04:23:03.244,64.0
FGLBD860,2025-04-01 04:23:03.274,230.0
RTY25O6K,2025-04-01 04:23:03.274,230.0
Q37J47SI,2025-04-01 04:23:03.274,230.0
F8CV1H63,2025-04-01 04:23:03.274,230.0
F9WTNT9Z,2025-04-01 04:23:03.274,230.0
ECLKM7RX,2025-04-01 04:23:03.311,144.0
9NXA2GDN,2025-04-01 04:23:03.311,144.0
11VQVA25,2025-04-01 04:23:03.311,144.0
GOP1X42G,2025-04-01 04:23:03.343,114.0
5SSK8W20,2025-04-01 04:23:03.343,114.0
R5N8BI6K,2025-04-01 04:23:03.368,62.0
15TD0MMQ,2025-04-01 04:23:03.458,104.0
JHOGVN3L,2025-04-01 04:23:03.458,104.0
1UXOVLXL,2025-04-01 04:23:03.459,107.0
7Y6EDFNY,2025-04-01 04:23:03.459,107.0
LEJ9E0KA,2025-04-01 04:23:03.509,204.0
3WPH7RXS,2025-04-01 04:23:03.509,204.0
ZAQZSGBQ,2025-04-01 04:23:03.509,204.0
ZP8TXBVC,2025-04-01 04:23:03.509,204.0
QVAGU772,2025-04-01 04:23:03.523,62.0
ZQCVD7OW,2025-04-01 04:23:03.564,104.0
YPZMM27Z,2025-04-01 04:23:03.564,104.0
73FQ3G8C,2025-04-01 04:23:03.670,105.0
C6VT235O,2025-04-01 04:23:03.670,105.0
ILOGFA1R,2025-04-01 04:23:03.695,66.0
9AN4L0MY,2025-04-01 04:23:03.724,351.0
87ZB7ML8,2025-04-01 04:23:03.724,351.0
QIVT990W,2025-04-01 04:23:03.724,351.0
O6S50M8F,2025-04-01 04:23:03.724,351.0
4BTDJK5G,2025-04-01 04:23:03.724,351.0
L63TQVW3,2025-04-01 04:23:03.724,351.0
DEQN7ZLB,2025-04-01 04:23:03.724,351.0
IG230B2F,2025-04-01 04:23:03.724,351.0
FKVH65L8,2025-04-01 04:23:03.763,63.0
OR9V8VLP,2025-04-01 04:23:03.781,60.0
B4BYHU9S,2025-04-01 04:23:03.814,72.0
8Y3PLPL3,2025-04-01 04:23:03.828,70.0
3XGKJR13,2025-04-01 04:23:03.889,104.0
XSWQ94PB,2025-04-01 04:23:03.889,104.0
TLXPIL6W,2025-04-01 04:23:03.899,63.0
P66QMGLM,2025-04-01 04:23:03.900,65.0
KRPSGUZU,2025-04-01 04:23:03.967,65.0
19XQM6J4,2025-04-01 04:23:04.035,143.0
ZCQWAOWY,2025-04-01 04:23:04.035,143.0
CZO8VCV2,2025-04-01 04:23:04.035,143.0
QLFP1OM4,2025-04-01 04:23:04.036,67.0
5GSQCF06,2025-04-01 04:23:04.088,280.0
QDEJW02O,2025-04-01 04:23:04.088,280.0
HGBKVXVT,2025-04-01 04:23:04.088,280.0
XTQP66XN,2025-04-01 04:23:04.088,280.0
RY5RBR26,2025-04-01 04:23:04.088,280.0
FZGCWSGO,2025-04-01 04:23:04.088,280.0
XXF5RADR,2025-04-01 04:23:04.105,107.0
6OHFOX2R,2025-04-01 04:23:04.105,107.0
7TNLJXG4,2025-04-01 04:23:04.123,62.0
TTPB6G7Y,2025-04-01 04:23:04.181,103.0
2U4D60MO,2025-04-01 04:23:04.181,103.0
N0VXX4E5,2025-04-01 04:23:04.187,65.0
EJCUB135,2025-04-01 04:23:04.214,66.0
8H341GE1,2025-04-01 04:23:04.254,64.0
L04S98NR,2025-04-01 04:23:04.282,102.0
C84R17D9,2025-04-01 04:23:04.282,102.0
19F1Y1DQ,2025-04-01 04:23:04.321,101.0
CHTAEQZE,2025-04-01 04:23:04.321,101.0
YWOENEMX,2025-04-01 04:23:04.374,289.0
6MB3HOS4,2025-04-01 04:23:04.374,289.0
2MX4ACST,2025-04-01 04:23:04.374,289.0
XUL5D8AU,2025-04-01 04:23:04.374,289.0
WW8BO1IR,2025-04-01 04:23:04.374,289.0
U5F1B3UC,2025-04-01 04:23:04.374,289.0
53R5MB4Y,2025-04-01 04:23:04.394,64.0
U58EDHRT,2025-04-01 04:23:04.413,70.0
CGN7N2SV,2025-04-01 04:23:04.424,62.0
ZQ1X220T,2025-04-01 04:23:04.460,65.0
KF1VBZ73,2025-04-01 04:23:04.494,63.0
EY07VYIO,2025-04-01 04:23:04.532,62.0
JIC98KHH,2025-04-01 04:23:04.560,104.0
ABCUDJY8,2025-04-01 04:23:04.560,104.0
ES5W3C0W,2025-04-01 04:23:04.618,63.0
ECY9NLVM,2025-04-01 04:23:04.666,63.0
YKX42X05,2025-04-01 04:23:04.676,312.0
BVPH027A,2025-04-01 04:23:04.676,312.0
EQ53FXJV,2025-04-01 04:23:04.676,312.0
MQ9XUEJC,2025-04-01 04:23:04.676,312.0
VQZR7AVA,2025-04-01 04:23:04.676,312.0
H3DB8KMR,2025-04-01 04:23:04.676,312.0
8S3KPCSU,2025-04-01 04:23:04.676,312.0
RJGINSL3,2025-04-01 04:23:04.683,103.0
IUCWGFUT,2025-04-01 04:23:04.683,103.0
SY15XDIN,2025-04-01 04:23:04.732,143.0
FHAVSTSI,2025-04-01 04:23:04.732,143.0
1LYUQNDO,2025-04-01 04:23:04.732,143.0
I7BMNQ5K,2025-04-01 04:23:04.737,73.0
EG2EC0M6,2025-04-01 04:23:04.788,68.0
YV534SXK,2025-04-01 04:23:04.812,67.0
AN322M4L,2025-04-01 04:23:04.858,70.0
H0LV0AFO,2025-04-01 04:23:04.877,105.0
Q93WGUZ5,2025-04-01 04:23:04.877,105.0
WMILZ6P0,2025-04-01 04:23:04.881,74.0
XN4GZZU5,2025-04-01 04:23:04.931,110.0
S4WH8EW5,2025-04-01 04:23:04.931,110.0
8Z4QBRP0,2025-04-01 04:23:04.957,63.0
W5MEJE6V,2025-04-01 04:23:04.984,107.0
LTE3VBA0,2025-04-01 04:23:04.984,107.0
XX95S6SM,2025-04-01 04:23:04.992,104.0
M4KYP0HV,2025-04-01 04:23:04.992,104.0
LHGRVPYN,2025-04-01 04:23:05.044,107.0
UG402KLY,2025-04-01 04:23:05.044,107.0
9GC7H3N8,2025-04-01 04:23:05.093,63.0
443NKR1Q,2025-04-01 04:23:05.099,110.0
N9PM09W1,2025-04-01 04:23:05.099,110.0
ZXIBNNL9,2025-04-01 04:23:05.156,195.0
OUJVPZQO,2025-04-01 04:23:05.156,195.0
DI8BSPC9,2025-04-01 04:23:05.156,195.0
81C17CN7,2025-04-01 04:23:05.156,195.0
IY23M431,2025-04-01 04:23:05.158,60.0
T91LKXH9,2025-04-01 04:23:05.164,63.0
Y5BJXPRX,2025-04-01 04:23:05.211,63.0
70S5ICHQ,2025-04-01 04:23:05.229,110.0
XNGY8LNB,2025-04-01 04:23:05.229,110.0
1WCV83R2,2025-04-01 04:23:05.283,72.0
VMDNDR12,2025-04-01 04:23:05.300,61.0
0LDGMTCV,2025-04-01 04:23:05.344,185.0
1HGVCHJ7,2025-04-01 04:23:05.344,185.0
03UYSEZ0,2025-04-01 04:23:05.344,185.0
ET7HVADJ,2025-04-01 04:23:05.344,185.0
GQXNV6EE,2025-04-01 04:23:05.354,68.0
RQ4PNBLL,2025-04-01 04:23:05.357,62.0
LV6BJ4WZ,2025-04-01 04:23:05.363,60.0
SI5Q74RT,2025-04-01 04:23:05.426,64.0
NEJS62S4,2025-04-01 04:23:05.433,64.0
1BOV50Y2,2025-04-01 04:23:05.492,103.0
GVGL91S4,2025-04-01 04:23:05.492,103.0
8JB8K51F,2025-04-01 04:23:05.499,60.0
LEBIBH2Q,2025-04-01 04:23:05.505,63.0
VIJWURJE,2025-04-01 04:23:05.533,151.0
0FD800PJ,2025-04-01 04:23:05.533,151.0
H1WJ63KJ,2025-04-01 04:23:05.533,151.0
S1RWJWHK,2025-04-01 04:23:05.570,62.0
7217BWY6,2025-04-01 04:23:05.570,62.0
XVQ1ZP5X,2025-04-01 04:23:05.598,108.0
HEAF3MLQ,2025-04-01 04:23:05.598,108.0
XVN7FTLN,2025-04-01 04:23:05.635,146.0
8O1BOJAT,2025-04-01 04:23:05.635,146.0
VNCFWOXS,2025-04-01 04:23:05.635,146.0
88S7K7Z6,2025-04-01 04:23:05.708,106.0
XWMJH23T,2025-04-01 04:23:05.708,106.0
JBCUS1YC,2025-04-01 04:23:05.711,64.0
YR181ZB7,2025-04-01 04:23:05.761,67.0
Z2SNOVET,2025-04-01 04:23:05.777,63.0
NXYXEH0I,2025-04-01 04:23:05.784,151.0
54N9YIPB,2025-04-01 04:23:05.784,151.0
HD7V7XYN,2025-04-01 04:23:05.784,151.0
