id,enter_time_str,latency
S066EZZ5,2025-04-01 04:36:13.363,389.0
YE7YX4AV,2025-04-01 04:36:13.363,389.0
KU2CS9X3,2025-04-01 04:36:13.424,272.0
0RPCM0FV,2025-04-01 04:36:13.424,272.0
XL9VY71O,2025-04-01 04:36:13.424,272.0
Q7X08E4V,2025-04-01 04:36:13.424,272.0
VTRFEZ89,2025-04-01 04:36:13.424,272.0
GVUNG8F8,2025-04-01 04:36:13.424,272.0
6QXQKHNO,2025-04-01 04:36:13.437,307.0
1K09B26R,2025-04-01 04:36:13.437,307.0
4HF1LE6U,2025-04-01 04:36:13.437,307.0
37AUM4GU,2025-04-01 04:36:13.437,307.0
ZX5WQUX9,2025-04-01 04:36:13.437,307.0
G18LI0H7,2025-04-01 04:36:13.437,307.0
PMDUBO0A,2025-04-01 04:36:13.437,307.0
VLXT25OX,2025-04-01 04:36:13.520,357.0
S9TUB1H0,2025-04-01 04:36:13.520,357.0
XY54UI9I,2025-04-01 04:36:13.520,357.0
F2VODUU5,2025-04-01 04:36:13.520,357.0
QWQDWRWR,2025-04-01 04:36:13.520,357.0
U3SHBAQV,2025-04-01 04:36:13.520,357.0
SG17T163,2025-04-01 04:36:13.520,357.0
PC813J6X,2025-04-01 04:36:13.520,357.0
2N9DGYKA,2025-04-01 04:36:13.709,346.0
BWGLMMNA,2025-04-01 04:36:13.709,346.0
11WB13UE,2025-04-01 04:36:13.709,346.0
P4G9H5Z6,2025-04-01 04:36:13.709,346.0
7OITJHV7,2025-04-01 04:36:13.709,346.0
OZ1RQDXI,2025-04-01 04:36:13.709,346.0
C6IVX5U3,2025-04-01 04:36:13.709,346.0
03SZ6Z6N,2025-04-01 04:36:13.709,346.0
XV9DUIB5,2025-04-01 04:36:13.757,391.0
4R8GD9IE,2025-04-01 04:36:13.757,391.0
QNE987M3,2025-04-01 04:36:13.757,391.0
3EH7TWUD,2025-04-01 04:36:13.757,391.0
A4S7JWT9,2025-04-01 04:36:13.757,391.0
PQTNWIOM,2025-04-01 04:36:13.757,391.0
B68L5ESY,2025-04-01 04:36:13.757,391.0
61AQ0UME,2025-04-01 04:36:13.757,391.0
M94ND4OK,2025-04-01 04:36:13.757,391.0
LF3Q02O2,2025-04-01 04:36:13.767,298.0
A4GVHC2F,2025-04-01 04:36:13.767,298.0
T90SJL3A,2025-04-01 04:36:13.767,298.0
OR7V76CP,2025-04-01 04:36:13.767,298.0
IBKRB1I2,2025-04-01 04:36:13.767,298.0
0RXZFMYQ,2025-04-01 04:36:13.767,298.0
G4AZAQ0X,2025-04-01 04:36:13.767,298.0
FRFSAWR0,2025-04-01 04:36:13.890,275.0
H7TX07PN,2025-04-01 04:36:13.890,275.0
Y3FPRRBJ,2025-04-01 04:36:13.890,275.0
05JKZ7DT,2025-04-01 04:36:13.890,275.0
4D1PEWE7,2025-04-01 04:36:13.890,275.0
V1ETQS85,2025-04-01 04:36:13.890,275.0
DD62IKUC,2025-04-01 04:36:14.069,347.0
UQKDHNCB,2025-04-01 04:36:14.069,347.0
VSTBK17A,2025-04-01 04:36:14.069,347.0
VZPKM615,2025-04-01 04:36:14.069,347.0
0ZXRGED7,2025-04-01 04:36:14.069,347.0
PYP60VFX,2025-04-01 04:36:14.069,347.0
SIIYNY6J,2025-04-01 04:36:14.069,347.0
KE8714CI,2025-04-01 04:36:14.069,347.0
K8M86F57,2025-04-01 04:36:14.080,349.0
QVGPJJUR,2025-04-01 04:36:14.080,349.0
5L4XG307,2025-04-01 04:36:14.080,349.0
4XI925BC,2025-04-01 04:36:14.080,349.0
3ECDKPG7,2025-04-01 04:36:14.080,349.0
1GYHHAB5,2025-04-01 04:36:14.080,349.0
J4JJX6VW,2025-04-01 04:36:14.080,349.0
X1T4Y96X,2025-04-01 04:36:14.080,349.0
LLQEXAWS,2025-04-01 04:36:14.160,233.0
KL78IUKN,2025-04-01 04:36:14.160,233.0
4FJYX7I8,2025-04-01 04:36:14.160,233.0
ACI0PLIP,2025-04-01 04:36:14.160,233.0
ER18UN0Q,2025-04-01 04:36:14.160,233.0
QYPZBIP2,2025-04-01 04:36:14.178,431.0
6TSV04CC,2025-04-01 04:36:14.178,431.0
MK2VSV9N,2025-04-01 04:36:14.178,431.0
AAWDI1JJ,2025-04-01 04:36:14.178,431.0
PUBTX41K,2025-04-01 04:36:14.178,431.0
BHBCU43P,2025-04-01 04:36:14.178,431.0
9PQ0KEEX,2025-04-01 04:36:14.178,431.0
37DKEP36,2025-04-01 04:36:14.178,431.0
9WXM690O,2025-04-01 04:36:14.178,431.0
CCBJYLD1,2025-04-01 04:36:14.178,431.0
AJM7LCZH,2025-04-01 04:36:14.403,294.0
48CW7HED,2025-04-01 04:36:14.403,294.0
YFHFK4ID,2025-04-01 04:36:14.403,294.0
72HCR04I,2025-04-01 04:36:14.403,294.0
P90QPK2G,2025-04-01 04:36:14.403,294.0
6Y56AC4N,2025-04-01 04:36:14.403,294.0
OP0A5YCC,2025-04-01 04:36:14.403,294.0
TP9Y6W82,2025-04-01 04:36:14.430,342.0
DRMQZBOU,2025-04-01 04:36:14.430,342.0
GEP4KDDA,2025-04-01 04:36:14.430,342.0
E0YM5ZSO,2025-04-01 04:36:14.430,342.0
3A8TMG5Q,2025-04-01 04:36:14.430,342.0
HR2G7GJ0,2025-04-01 04:36:14.430,342.0
NYEQ6C6M,2025-04-01 04:36:14.430,342.0
3Q144I52,2025-04-01 04:36:14.430,342.0
47LA7LQZ,2025-04-01 04:36:14.444,350.0
L8PTMZCF,2025-04-01 04:36:14.444,350.0
O2NC858T,2025-04-01 04:36:14.444,350.0
S0XGX6SB,2025-04-01 04:36:14.444,350.0
C9LYDS4U,2025-04-01 04:36:14.444,350.0
2S68W4IM,2025-04-01 04:36:14.444,350.0
HBG8SI40,2025-04-01 04:36:14.444,350.0
96COYGIN,2025-04-01 04:36:14.444,350.0
N8ZYJS4B,2025-04-01 04:36:14.624,275.0
SXG9M9CU,2025-04-01 04:36:14.624,275.0
QXQIJ02N,2025-04-01 04:36:14.624,275.0
P8L92EBU,2025-04-01 04:36:14.624,275.0
EKOO27QC,2025-04-01 04:36:14.624,275.0
RHTW5Z4G,2025-04-01 04:36:14.624,275.0
FSA2I2DM,2025-04-01 04:36:14.709,338.0
72O3PPAH,2025-04-01 04:36:14.709,338.0
YQGR3TOI,2025-04-01 04:36:14.709,338.0
CUWUPJED,2025-04-01 04:36:14.709,338.0
W28PUZNW,2025-04-01 04:36:14.709,338.0
T9MLX0AS,2025-04-01 04:36:14.709,338.0
1LLRXJ9X,2025-04-01 04:36:14.709,338.0
MW0365F0,2025-04-01 04:36:14.709,338.0
1ZDVI4FX,2025-04-01 04:36:14.784,363.0
77F9566T,2025-04-01 04:36:14.784,363.0
8IQ52ME1,2025-04-01 04:36:14.784,363.0
L3LHBPMK,2025-04-01 04:36:14.784,363.0
VLQ4DO3V,2025-04-01 04:36:14.784,363.0
D75MMJVU,2025-04-01 04:36:14.784,363.0
SKKKYWKU,2025-04-01 04:36:14.784,363.0
EGM5QON7,2025-04-01 04:36:14.784,363.0
MNBQID1Z,2025-04-01 04:36:14.811,340.0
W5NV2676,2025-04-01 04:36:14.811,340.0
07GHSIB7,2025-04-01 04:36:14.811,340.0
HTK8BH52,2025-04-01 04:36:14.811,340.0
1L48KO69,2025-04-01 04:36:14.811,340.0
LCIW7BON,2025-04-01 04:36:14.811,340.0
DQO2T0CN,2025-04-01 04:36:14.811,340.0
0UVTEB0P,2025-04-01 04:36:14.811,340.0
XV0ZK6AN,2025-04-01 04:36:14.906,273.0
ETK4KZ0A,2025-04-01 04:36:14.906,273.0
C9HMN4FL,2025-04-01 04:36:14.906,273.0
SEBKW5YP,2025-04-01 04:36:14.906,273.0
Z5S2573L,2025-04-01 04:36:14.906,273.0
TICMM0KM,2025-04-01 04:36:14.906,273.0
LHNPQ8Q6,2025-04-01 04:36:15.052,228.0
500J7AK5,2025-04-01 04:36:15.052,228.0
9NO400AO,2025-04-01 04:36:15.052,228.0
KV38OBDJ,2025-04-01 04:36:15.052,228.0
OFKK2B1D,2025-04-01 04:36:15.052,228.0
7NK93FEC,2025-04-01 04:36:15.161,350.0
T8UBQCJW,2025-04-01 04:36:15.161,350.0
Q7M92YHK,2025-04-01 04:36:15.161,350.0
WM7QTZAV,2025-04-01 04:36:15.161,350.0
S85C58SC,2025-04-01 04:36:15.161,350.0
OX5OX556,2025-04-01 04:36:15.161,350.0
EY28B9GD,2025-04-01 04:36:15.161,350.0
KDU9RKO9,2025-04-01 04:36:15.161,350.0
PD1A56UA,2025-04-01 04:36:15.167,359.0
HA91LUCI,2025-04-01 04:36:15.167,359.0
DK6IXRI1,2025-04-01 04:36:15.167,359.0
2JQ6MZS2,2025-04-01 04:36:15.167,359.0
0D6TP2R5,2025-04-01 04:36:15.167,359.0
Y9WIRJSC,2025-04-01 04:36:15.167,359.0
G4NL9ZY5,2025-04-01 04:36:15.167,359.0
05ETAPPN,2025-04-01 04:36:15.167,359.0
8HGIP1S2,2025-04-01 04:36:15.195,419.0
NLLP1ZE7,2025-04-01 04:36:15.195,419.0
S08T4UYN,2025-04-01 04:36:15.195,419.0
C04WKRN8,2025-04-01 04:36:15.195,419.0
TMETU19C,2025-04-01 04:36:15.195,419.0
499JI8OB,2025-04-01 04:36:15.195,419.0
5MKGNIXQ,2025-04-01 04:36:15.195,419.0
L59RWF9U,2025-04-01 04:36:15.195,419.0
25RU9EZ5,2025-04-01 04:36:15.195,419.0
R1BB8Z43,2025-04-01 04:36:15.195,419.0
EG5Y51WH,2025-04-01 04:36:15.290,380.0
OEBH483G,2025-04-01 04:36:15.290,380.0
PEFWU0T7,2025-04-01 04:36:15.290,380.0
WNICJ59C,2025-04-01 04:36:15.290,380.0
MOJ2BR8X,2025-04-01 04:36:15.290,380.0
VS3GMJOT,2025-04-01 04:36:15.290,380.0
0QVI5VBH,2025-04-01 04:36:15.290,380.0
ZONTL5BX,2025-04-01 04:36:15.290,380.0
672QOED1,2025-04-01 04:36:15.290,380.0
GCGE33V2,2025-04-01 04:36:15.527,349.0
H2U9FM5V,2025-04-01 04:36:15.527,349.0
L7JOQGL2,2025-04-01 04:36:15.527,349.0
DAYQOAY3,2025-04-01 04:36:15.527,349.0
O15JXVDH,2025-04-01 04:36:15.527,349.0
A7XRCFC8,2025-04-01 04:36:15.527,349.0
OZV0GM0U,2025-04-01 04:36:15.527,349.0
QPJYGU0P,2025-04-01 04:36:15.527,349.0
IL7HB4SR,2025-04-01 04:36:15.540,361.0
RVMLL1YB,2025-04-01 04:36:15.540,361.0
OAY9KNEX,2025-04-01 04:36:15.540,361.0
FLKM3QP4,2025-04-01 04:36:15.540,361.0
XT460GJK,2025-04-01 04:36:15.540,361.0
HJ8L0PYJ,2025-04-01 04:36:15.540,361.0
SWJEUCGA,2025-04-01 04:36:15.540,361.0
LBYELHIS,2025-04-01 04:36:15.540,361.0
GF3L4EQU,2025-04-01 04:36:15.629,281.0
FJP2ABPL,2025-04-01 04:36:15.629,281.0
0V4JG0M1,2025-04-01 04:36:15.629,281.0
AX8PVGMS,2025-04-01 04:36:15.629,281.0
0ANZTADU,2025-04-01 04:36:15.629,281.0
5ON0IQF1,2025-04-01 04:36:15.629,281.0
DNBVHUIU,2025-04-01 04:36:15.683,294.0
B6VUFGG6,2025-04-01 04:36:15.683,294.0
5Y2BM9WB,2025-04-01 04:36:15.683,294.0
PLJAHNI1,2025-04-01 04:36:15.683,294.0
33O6KBN9,2025-04-01 04:36:15.683,294.0
93IGJKY3,2025-04-01 04:36:15.683,294.0
LKMFJVHH,2025-04-01 04:36:15.683,294.0
V88UGU69,2025-04-01 04:36:15.890,354.0
H10KEJMP,2025-04-01 04:36:15.890,354.0
TAQP3QBC,2025-04-01 04:36:15.890,354.0
SJ20TOYN,2025-04-01 04:36:15.890,354.0
VIV4NO7Y,2025-04-01 04:36:15.890,354.0
RKNZ2ERE,2025-04-01 04:36:15.890,354.0
QGUNPFU3,2025-04-01 04:36:15.890,354.0
FI2ACN9A,2025-04-01 04:36:15.890,354.0
K6FWBMI6,2025-04-01 04:36:15.915,357.0
K36WQ8J8,2025-04-01 04:36:15.915,357.0
3MG9RMHX,2025-04-01 04:36:15.915,357.0
TMHY126V,2025-04-01 04:36:15.915,357.0
FSU03R9N,2025-04-01 04:36:15.915,357.0
RAKGZZLH,2025-04-01 04:36:15.915,357.0
0G8DXQC3,2025-04-01 04:36:15.915,357.0
GWSEED7J,2025-04-01 04:36:15.915,357.0
BJIB3ZDO,2025-04-01 04:36:15.924,348.0
Y67U62ZB,2025-04-01 04:36:15.924,348.0
A1ZQI3SX,2025-04-01 04:36:15.924,348.0
728Q11MN,2025-04-01 04:36:15.924,348.0
B76JYG9C,2025-04-01 04:36:15.924,348.0
63LXHLDC,2025-04-01 04:36:15.924,348.0
AJ800YIX,2025-04-01 04:36:15.924,348.0
RM0EO9GI,2025-04-01 04:36:15.924,348.0
TWUTJ6PJ,2025-04-01 04:36:15.989,379.0
99H6JRAL,2025-04-01 04:36:15.989,379.0
Z5MS19ZR,2025-04-01 04:36:15.989,379.0
UFJIK7TQ,2025-04-01 04:36:15.989,379.0
E6HW6ANI,2025-04-01 04:36:15.989,379.0
R134A5GK,2025-04-01 04:36:15.989,379.0
18IAF39W,2025-04-01 04:36:15.989,379.0
4LG4EB1P,2025-04-01 04:36:15.989,379.0
5MUCVBNJ,2025-04-01 04:36:15.989,379.0
XV006RVE,2025-04-01 04:36:16.258,320.0
JPOTX9A4,2025-04-01 04:36:16.258,320.0
ELYMIZ72,2025-04-01 04:36:16.258,320.0
EB3IICP4,2025-04-01 04:36:16.258,320.0
6F4XLUY8,2025-04-01 04:36:16.258,320.0
BKKQZF2L,2025-04-01 04:36:16.258,320.0
TPS9AP4P,2025-04-01 04:36:16.258,320.0
W9KXDOUB,2025-04-01 04:36:16.286,352.0
617CIM3P,2025-04-01 04:36:16.286,352.0
SOANY8EG,2025-04-01 04:36:16.286,352.0
CK1M0KHC,2025-04-01 04:36:16.286,352.0
PISM9DTO,2025-04-01 04:36:16.286,352.0
75GWX4UJ,2025-04-01 04:36:16.286,352.0
SSPYG9GY,2025-04-01 04:36:16.286,352.0
AW6W3PEG,2025-04-01 04:36:16.286,352.0
2AJQL017,2025-04-01 04:36:16.287,348.0
NW5I68IU,2025-04-01 04:36:16.287,348.0
TU8FNSEU,2025-04-01 04:36:16.287,348.0
2QZKHMXR,2025-04-01 04:36:16.287,348.0
QY0YJLZ2,2025-04-01 04:36:16.287,348.0
DPCND8RR,2025-04-01 04:36:16.287,348.0
07F7U8WA,2025-04-01 04:36:16.287,348.0
FU2UT5N3,2025-04-01 04:36:16.287,348.0
FXLHBBDP,2025-04-01 04:36:16.380,297.0
YFDESUEX,2025-04-01 04:36:16.380,297.0
DF00B358,2025-04-01 04:36:16.380,297.0
Y1A8RLZY,2025-04-01 04:36:16.380,297.0
4TAO9WXF,2025-04-01 04:36:16.380,297.0
5HUQ92JE,2025-04-01 04:36:16.380,297.0
AZXW7XT5,2025-04-01 04:36:16.380,297.0
RP4PXJIP,2025-04-01 04:36:16.594,347.0
BAUHDDWI,2025-04-01 04:36:16.594,347.0
4H3NCFXG,2025-04-01 04:36:16.594,347.0
JS8HVYO4,2025-04-01 04:36:16.594,347.0
IBAT649H,2025-04-01 04:36:16.594,347.0
LZ1P0JHQ,2025-04-01 04:36:16.594,347.0
B5BWDI51,2025-04-01 04:36:16.594,347.0
ZR5K2AI7,2025-04-01 04:36:16.594,347.0
UI8U3YQB,2025-04-01 04:36:16.642,279.0
W5UGXZ76,2025-04-01 04:36:16.642,279.0
WKDZ0KRP,2025-04-01 04:36:16.642,279.0
98SW59NX,2025-04-01 04:36:16.642,279.0
06TVFCY0,2025-04-01 04:36:16.642,279.0
K7UJSB3L,2025-04-01 04:36:16.642,279.0
VW7HXAQ2,2025-04-01 04:36:16.653,352.0
XLGFU6WA,2025-04-01 04:36:16.653,352.0
S8KE9HUE,2025-04-01 04:36:16.653,352.0
1YVIP3V6,2025-04-01 04:36:16.653,352.0
9M9373CP,2025-04-01 04:36:16.653,352.0
NRO76C03,2025-04-01 04:36:16.653,352.0
HGI2I1SS,2025-04-01 04:36:16.653,352.0
SH9DLKXV,2025-04-01 04:36:16.653,352.0
TZOXVOBA,2025-04-01 04:36:16.690,387.0
0BQ8ZD0Z,2025-04-01 04:36:16.690,387.0
K7531QNL,2025-04-01 04:36:16.690,387.0
ZZKI3WRA,2025-04-01 04:36:16.690,387.0
5HBXUWIZ,2025-04-01 04:36:16.690,387.0
GB199JUL,2025-04-01 04:36:16.690,387.0
MIFR6JR6,2025-04-01 04:36:16.690,387.0
B103IDRM,2025-04-01 04:36:16.690,387.0
OA46WX92,2025-04-01 04:36:16.690,387.0
7KG3VEY9,2025-04-01 04:36:16.937,422.0
ZJ9GQCRI,2025-04-01 04:36:16.937,422.0
SNLYUGFP,2025-04-01 04:36:16.937,422.0
6K5ZDO9K,2025-04-01 04:36:16.937,422.0
KCL2OFY6,2025-04-01 04:36:16.937,422.0
GR0DO9F7,2025-04-01 04:36:16.937,422.0
KRQSI7D8,2025-04-01 04:36:16.937,422.0
XUBPUN8N,2025-04-01 04:36:16.937,422.0
VIBON6X4,2025-04-01 04:36:16.937,422.0
UQN4I17O,2025-04-01 04:36:16.937,422.0
US2NQDH5,2025-04-01 04:36:16.958,341.0
RSEBO6FM,2025-04-01 04:36:16.958,341.0
FYF56C2U,2025-04-01 04:36:16.958,341.0
DRB9HNXD,2025-04-01 04:36:16.958,341.0
VJNVLUYN,2025-04-01 04:36:16.958,341.0
8170BWTR,2025-04-01 04:36:16.958,341.0
YAJGJ10Z,2025-04-01 04:36:16.958,341.0
QIUBOTYQ,2025-04-01 04:36:16.958,341.0
U17DGYH4,2025-04-01 04:36:17.020,358.0
XVZ73NN0,2025-04-01 04:36:17.020,358.0
K99KXUY7,2025-04-01 04:36:17.020,358.0
JCU75ZR7,2025-04-01 04:36:17.020,358.0
0WFZ41G8,2025-04-01 04:36:17.020,358.0
V28YK9EE,2025-04-01 04:36:17.020,358.0
WP495EKR,2025-04-01 04:36:17.020,358.0
B3JITPCB,2025-04-01 04:36:17.020,358.0
43WIFFHP,2025-04-01 04:36:17.090,304.0
KJFABQBZ,2025-04-01 04:36:17.090,304.0
UK5XMLJN,2025-04-01 04:36:17.090,304.0
LPF5ZKVN,2025-04-01 04:36:17.090,304.0
G9ENMR6P,2025-04-01 04:36:17.090,304.0
6SX27Z9S,2025-04-01 04:36:17.090,304.0
QWK0E3JB,2025-04-01 04:36:17.090,304.0
KZGNE263,2025-04-01 04:36:17.305,279.0
59MNOBH4,2025-04-01 04:36:17.305,279.0
CCCOO2C6,2025-04-01 04:36:17.305,279.0
7OR46OFV,2025-04-01 04:36:17.305,279.0
4156724L,2025-04-01 04:36:17.305,279.0
1B26HEIP,2025-04-01 04:36:17.305,279.0
UW7TB02V,2025-04-01 04:36:17.368,283.0
HH4CAAKN,2025-04-01 04:36:17.368,283.0
EXD6DSJ0,2025-04-01 04:36:17.368,283.0
N21MQ5UW,2025-04-01 04:36:17.368,283.0
OAZIBNZR,2025-04-01 04:36:17.368,283.0
MIFSECX2,2025-04-01 04:36:17.368,283.0
1LJ0TDAQ,2025-04-01 04:36:17.393,345.0
ILSU2YBR,2025-04-01 04:36:17.393,345.0
JR0CXHRM,2025-04-01 04:36:17.393,345.0
XXSY024U,2025-04-01 04:36:17.393,345.0
BAQJ7QNH,2025-04-01 04:36:17.393,345.0
C3NM8TGE,2025-04-01 04:36:17.393,345.0
33WQZG59,2025-04-01 04:36:17.393,345.0
2CIX6Z5X,2025-04-01 04:36:17.393,345.0
FQNZQHYH,2025-04-01 04:36:17.405,378.0
LKY7A5G9,2025-04-01 04:36:17.405,378.0
90MHBTXK,2025-04-01 04:36:17.405,378.0
225ZKWJA,2025-04-01 04:36:17.405,378.0
F4DH0Q1L,2025-04-01 04:36:17.405,378.0
1P3V1CC8,2025-04-01 04:36:17.405,378.0
UUH6JB2U,2025-04-01 04:36:17.405,378.0
8O4J2DSK,2025-04-01 04:36:17.405,378.0
GB8UP02J,2025-04-01 04:36:17.405,378.0
837EG9V8,2025-04-01 04:36:17.599,419.0
PIX4FQ8B,2025-04-01 04:36:17.599,419.0
GFQQ2Z8O,2025-04-01 04:36:17.599,419.0
X5F59V7I,2025-04-01 04:36:17.599,419.0
6SGMTE8Z,2025-04-01 04:36:17.599,419.0
MOO5FRC2,2025-04-01 04:36:17.599,419.0
3DAOLI5H,2025-04-01 04:36:17.599,419.0
VELV29P2,2025-04-01 04:36:17.599,419.0
ADO5O87B,2025-04-01 04:36:17.599,419.0
4HLQMTEO,2025-04-01 04:36:17.599,419.0
QNIXVYFY,2025-04-01 04:36:17.657,279.0
KHED79UQ,2025-04-01 04:36:17.657,279.0
ZQ8TXIWK,2025-04-01 04:36:17.657,279.0
VD12Q2BM,2025-04-01 04:36:17.657,279.0
SMND7WWF,2025-04-01 04:36:17.657,279.0
Q3M2YSB0,2025-04-01 04:36:17.657,279.0
FE3VYVA4,2025-04-01 04:36:17.752,309.0
65M7EV2U,2025-04-01 04:36:17.752,309.0
PJ7R471V,2025-04-01 04:36:17.752,309.0
5OMTLPUR,2025-04-01 04:36:17.752,309.0
YXKSRWI2,2025-04-01 04:36:17.752,309.0
XN2OPDH0,2025-04-01 04:36:17.752,309.0
MPEW1GND,2025-04-01 04:36:17.752,309.0
XW49MB0U,2025-04-01 04:36:17.794,299.0
ZIQC5OVV,2025-04-01 04:36:17.794,299.0
5YHCGR6T,2025-04-01 04:36:17.794,299.0
Q28B1ECO,2025-04-01 04:36:17.794,299.0
MD0IJR64,2025-04-01 04:36:17.794,299.0
JQER32WV,2025-04-01 04:36:17.794,299.0
VCF66B3B,2025-04-01 04:36:17.794,299.0
6MW0R4NY,2025-04-01 04:36:17.949,352.0
6UYY28BE,2025-04-01 04:36:17.949,352.0
43CDI9I2,2025-04-01 04:36:17.949,352.0
JQ7FK45T,2025-04-01 04:36:17.949,352.0
DPUXKUCA,2025-04-01 04:36:17.949,352.0
V7J1FE9K,2025-04-01 04:36:17.949,352.0
NM0ARFLH,2025-04-01 04:36:17.949,352.0
0PKNVXBN,2025-04-01 04:36:17.949,352.0
IQ63N6OM,2025-04-01 04:36:18.033,267.0
YDQZMQYT,2025-04-01 04:36:18.033,267.0
CU28FYG6,2025-04-01 04:36:18.033,267.0
I4YFPXCK,2025-04-01 04:36:18.033,267.0
ZXI3VXC6,2025-04-01 04:36:18.033,267.0
102I6U20,2025-04-01 04:36:18.033,267.0
CNFPIHJ9,2025-04-01 04:36:18.076,395.0
0HFK3V6R,2025-04-01 04:36:18.076,395.0
IBVUSFIT,2025-04-01 04:36:18.076,395.0
CAU344WL,2025-04-01 04:36:18.076,395.0
3ZKTNJQK,2025-04-01 04:36:18.076,395.0
G6KFMLMD,2025-04-01 04:36:18.076,395.0
R7JA69ND,2025-04-01 04:36:18.076,395.0
A2SGEGUD,2025-04-01 04:36:18.076,395.0
IBO282YE,2025-04-01 04:36:18.076,395.0
DWGXHHDI,2025-04-01 04:36:18.105,380.0
5DRHF5XF,2025-04-01 04:36:18.105,380.0
TN6PMXQK,2025-04-01 04:36:18.105,380.0
ZR0778PN,2025-04-01 04:36:18.105,380.0
8X32PVKG,2025-04-01 04:36:18.105,380.0
V3V32P1L,2025-04-01 04:36:18.105,380.0
S4BKJW6A,2025-04-01 04:36:18.105,380.0
9U2DYTL7,2025-04-01 04:36:18.105,380.0
GA6FQUPK,2025-04-01 04:36:18.105,380.0
T5EEHIAS,2025-04-01 04:36:18.312,186.0
E7NHGKM1,2025-04-01 04:36:18.312,186.0
DG8YJUA6,2025-04-01 04:36:18.312,186.0
DP5Q657N,2025-04-01 04:36:18.312,186.0
N97VTCY1,2025-04-01 04:36:18.318,354.0
8H9MW2WC,2025-04-01 04:36:18.318,354.0
7HUNYONJ,2025-04-01 04:36:18.318,354.0
IWDP22KJ,2025-04-01 04:36:18.318,354.0
VV46FMLF,2025-04-01 04:36:18.318,354.0
Z42NVTH6,2025-04-01 04:36:18.318,354.0
21KFSXW8,2025-04-01 04:36:18.318,354.0
CZVNTQ0U,2025-04-01 04:36:18.318,354.0
8GLTNDC1,2025-04-01 04:36:18.478,311.0
XYGXDSRA,2025-04-01 04:36:18.478,311.0
4XLBJHIU,2025-04-01 04:36:18.478,311.0
6PMAL6EN,2025-04-01 04:36:18.478,311.0
28G6RY9T,2025-04-01 04:36:18.478,311.0
NMWTI2CB,2025-04-01 04:36:18.478,311.0
D8QWHW6A,2025-04-01 04:36:18.478,311.0
8O0JA2HO,2025-04-01 04:36:18.499,296.0
8LEOUA98,2025-04-01 04:36:18.499,296.0
LRQMXPUA,2025-04-01 04:36:18.499,296.0
RDF57BN0,2025-04-01 04:36:18.499,296.0
YGE2GP24,2025-04-01 04:36:18.499,296.0
EBR69I97,2025-04-01 04:36:18.499,296.0
2H1Y6MZ5,2025-04-01 04:36:18.499,296.0
6M7F4J4I,2025-04-01 04:36:18.511,382.0
ESDS60W5,2025-04-01 04:36:18.511,382.0
7SUTDVUQ,2025-04-01 04:36:18.511,382.0
YF728Q8G,2025-04-01 04:36:18.511,382.0
PRWUPXPE,2025-04-01 04:36:18.511,382.0
1O3QQOJS,2025-04-01 04:36:18.511,382.0
NF6LRIFY,2025-04-01 04:36:18.511,382.0
CMO5SMTT,2025-04-01 04:36:18.511,382.0
9UENVWX4,2025-04-01 04:36:18.511,382.0
EZ9H1YWG,2025-04-01 04:36:18.690,356.0
GYQE51GI,2025-04-01 04:36:18.690,356.0
Y1CE1H0G,2025-04-01 04:36:18.690,356.0
NFKW2TI1,2025-04-01 04:36:18.690,356.0
CAO3LPBB,2025-04-01 04:36:18.690,356.0
95ZZ3WDU,2025-04-01 04:36:18.690,356.0
G3PCJ95U,2025-04-01 04:36:18.690,356.0
NQMNETD3,2025-04-01 04:36:18.690,356.0
R275TCM7,2025-04-01 04:36:18.802,353.0
IRYNI0J2,2025-04-01 04:36:18.802,353.0
HCRCRQB2,2025-04-01 04:36:18.802,353.0
Q0DH9QXB,2025-04-01 04:36:18.802,353.0
2VYRAPMT,2025-04-01 04:36:18.802,353.0
4HYOOKD4,2025-04-01 04:36:18.802,353.0
JAQEJL5V,2025-04-01 04:36:18.802,353.0
NRAZJ2SE,2025-04-01 04:36:18.802,353.0
TXIM70W4,2025-04-01 04:36:18.806,337.0
P0QW12O4,2025-04-01 04:36:18.806,337.0
NED4ARQQ,2025-04-01 04:36:18.806,337.0
CSJ1WZQ0,2025-04-01 04:36:18.806,337.0
D7PM656O,2025-04-01 04:36:18.806,337.0
KRVTWCO7,2025-04-01 04:36:18.806,337.0
6M4D4SO1,2025-04-01 04:36:18.806,337.0
SNAAJ9I9,2025-04-01 04:36:18.806,337.0
A78TOA3G,2025-04-01 04:36:18.909,299.0
NPLUB6CW,2025-04-01 04:36:18.909,299.0
DCVBFL1D,2025-04-01 04:36:18.909,299.0
2MZPGWFO,2025-04-01 04:36:18.909,299.0
BZVNI13U,2025-04-01 04:36:18.909,299.0
5JP50ZWL,2025-04-01 04:36:18.909,299.0
N5D8Q97I,2025-04-01 04:36:18.909,299.0
I29LSVBG,2025-04-01 04:36:19.062,365.0
YFNH8DYG,2025-04-01 04:36:19.062,365.0
Q4BG0YUZ,2025-04-01 04:36:19.062,365.0
1OQNCUFO,2025-04-01 04:36:19.062,365.0
C0XRGP3N,2025-04-01 04:36:19.062,365.0
4FH2VHFJ,2025-04-01 04:36:19.062,365.0
0UFF1LGR,2025-04-01 04:36:19.062,365.0
9WEQ7YYH,2025-04-01 04:36:19.062,365.0
9NBNZX3W,2025-04-01 04:36:19.153,336.0
