id,enter_time_str,latency
7J5OFUF9,2025-04-01 04:41:24.515,308.0
AP991UUO,2025-04-01 04:41:24.565,444.0
MX1KRTFC,2025-04-01 04:41:24.565,444.0
QT5IUO29,2025-04-01 04:41:24.565,444.0
DKFTHL8C,2025-04-01 04:41:24.565,444.0
156M5YAJ,2025-04-01 04:41:24.565,444.0
31QKTTDG,2025-04-01 04:41:24.565,444.0
HKZVEG8L,2025-04-01 04:41:24.565,444.0
FB3EUM9A,2025-04-01 04:41:24.565,444.0
Y5DSOH7U,2025-04-01 04:41:24.565,444.0
Q4988EVW,2025-04-01 04:41:24.565,444.0
9I7L5AY4,2025-04-01 04:41:24.838,400.0
8OQ4XJS2,2025-04-01 04:41:24.838,400.0
B0Q8W8PW,2025-04-01 04:41:24.838,400.0
B60BI9YU,2025-04-01 04:41:24.838,400.0
B46LMJIQ,2025-04-01 04:41:24.838,400.0
8N70SUXX,2025-04-01 04:41:24.838,400.0
03AD11D1,2025-04-01 04:41:24.838,400.0
HL37RW7P,2025-04-01 04:41:24.838,400.0
UL6R5SP7,2025-04-01 04:41:24.838,400.0
JTEMRPT9,2025-04-01 04:41:24.874,257.0
D5MVFRIS,2025-04-01 04:41:24.874,257.0
6ZNGLRCK,2025-04-01 04:41:24.874,257.0
JTNB2TIA,2025-04-01 04:41:24.874,257.0
F5VFLTOJ,2025-04-01 04:41:24.874,257.0
4F3AWDF7,2025-04-01 04:41:24.898,179.0
M9I8KSCH,2025-04-01 04:41:24.898,179.0
XFNAINPR,2025-04-01 04:41:24.898,179.0
QNNWN6OY,2025-04-01 04:41:25.015,264.0
M0V1BKH9,2025-04-01 04:41:25.015,264.0
BCA4N3YP,2025-04-01 04:41:25.015,264.0
RFAS13EL,2025-04-01 04:41:25.015,264.0
PLEOIUDA,2025-04-01 04:41:25.015,264.0
9LR9QWXB,2025-04-01 04:41:25.015,264.0
XMAD5694,2025-04-01 04:41:25.091,556.0
K0VY7W0T,2025-04-01 04:41:25.091,556.0
LI9XMO1Q,2025-04-01 04:41:25.091,556.0
UL9OIECB,2025-04-01 04:41:25.091,556.0
GKVXQEQ7,2025-04-01 04:41:25.091,556.0
EPUA5ZX7,2025-04-01 04:41:25.091,556.0
OYZ1QQRC,2025-04-01 04:41:25.091,556.0
8P9PXEP0,2025-04-01 04:41:25.091,556.0
GS898PBY,2025-04-01 04:41:25.091,556.0
AEA5KG0Q,2025-04-01 04:41:25.091,556.0
LMZC98S6,2025-04-01 04:41:25.091,556.0
QFYZ8HFF,2025-04-01 04:41:25.091,556.0
KBZ94LZ9,2025-04-01 04:41:25.091,556.0
VF0EME3H,2025-04-01 04:41:25.138,456.0
T5PDXIXL,2025-04-01 04:41:25.138,456.0
G4U4TDI3,2025-04-01 04:41:25.138,456.0
DE1M8SYN,2025-04-01 04:41:25.138,456.0
M3IK79II,2025-04-01 04:41:25.138,456.0
FL6I8MJV,2025-04-01 04:41:25.138,456.0
VLX2Z3PT,2025-04-01 04:41:25.138,456.0
BBKWB1OF,2025-04-01 04:41:25.138,456.0
JVOU2TX0,2025-04-01 04:41:25.138,456.0
HL2BVSVY,2025-04-01 04:41:25.138,456.0
HQNAQ2QP,2025-04-01 04:41:25.138,456.0
BN27850Y,2025-04-01 04:41:25.252,350.0
MR7ZZM1G,2025-04-01 04:41:25.252,350.0
FF9R62P7,2025-04-01 04:41:25.252,350.0
IKO0DWNQ,2025-04-01 04:41:25.252,350.0
ZOKJQYKX,2025-04-01 04:41:25.252,350.0
TYBEW5VN,2025-04-01 04:41:25.252,350.0
BOR7MDPC,2025-04-01 04:41:25.252,350.0
95HGDWRQ,2025-04-01 04:41:25.291,708.0
Y7ORV5RF,2025-04-01 04:41:25.291,708.0
3C86BIPH,2025-04-01 04:41:25.291,708.0
RFCBVG8T,2025-04-01 04:41:25.291,708.0
PQYHLZRO,2025-04-01 04:41:25.291,708.0
TYKGTOBH,2025-04-01 04:41:25.291,708.0
5EG579WK,2025-04-01 04:41:25.291,708.0
A1CA00G8,2025-04-01 04:41:25.291,708.0
3LPYTXD8,2025-04-01 04:41:25.291,708.0
Y3VA8TUP,2025-04-01 04:41:25.291,708.0
21VOUON7,2025-04-01 04:41:25.605,220.0
X8N7PS43,2025-04-01 04:41:25.605,220.0
2FEPAOVH,2025-04-01 04:41:25.605,220.0
OVTT00BF,2025-04-01 04:41:25.605,220.0
1R97UM1D,2025-04-01 04:41:25.605,220.0
OJXDAA8H,2025-04-01 04:41:25.610,383.0
X358F3LD,2025-04-01 04:41:25.610,383.0
VX9HYT3O,2025-04-01 04:41:25.610,383.0
QJDYGS13,2025-04-01 04:41:25.610,383.0
LRZ8VG15,2025-04-01 04:41:25.610,383.0
X2FY7VSF,2025-04-01 04:41:25.610,383.0
7EDKDVQL,2025-04-01 04:41:25.610,383.0
TZ760V8B,2025-04-01 04:41:25.610,383.0
9545WCPM,2025-04-01 04:41:25.610,383.0
XAADHJER,2025-04-01 04:41:25.663,166.0
G5ABZ7YS,2025-04-01 04:41:25.663,166.0
5URE7T34,2025-04-01 04:41:25.663,166.0
VVLG4M8A,2025-04-01 04:41:25.835,449.0
K49NQPCH,2025-04-01 04:41:25.835,449.0
QX1MYRUZ,2025-04-01 04:41:25.835,449.0
SQ2O4801,2025-04-01 04:41:25.835,449.0
BRGMFYEY,2025-04-01 04:41:25.835,449.0
YG8VIYK9,2025-04-01 04:41:25.835,449.0
G22INX4G,2025-04-01 04:41:25.835,449.0
V1SUFSRC,2025-04-01 04:41:25.835,449.0
3MRUVWET,2025-04-01 04:41:25.835,449.0
X9PIZ130,2025-04-01 04:41:25.835,449.0
ONWC3AYD,2025-04-01 04:41:25.835,449.0
TZEQSYXA,2025-04-01 04:41:25.843,550.0
P491DMNV,2025-04-01 04:41:25.843,550.0
J5S5A7K0,2025-04-01 04:41:25.843,550.0
CH79L60G,2025-04-01 04:41:25.843,550.0
5T8FJF16,2025-04-01 04:41:25.843,550.0
LY36WPOW,2025-04-01 04:41:25.843,550.0
D1I9VKL9,2025-04-01 04:41:25.843,550.0
ARJLC05D,2025-04-01 04:41:25.843,550.0
QTURGWQ3,2025-04-01 04:41:25.843,550.0
W3MRWPZS,2025-04-01 04:41:25.843,550.0
UV6GLXKW,2025-04-01 04:41:25.843,550.0
OKK7CW6Z,2025-04-01 04:41:25.843,550.0
WWHNGYT6,2025-04-01 04:41:25.843,550.0
Q6UO8N3A,2025-04-01 04:41:26.000,334.0
2J7QM40W,2025-04-01 04:41:26.000,334.0
QB4CCRSC,2025-04-01 04:41:26.000,334.0
JWLUTXCD,2025-04-01 04:41:26.000,334.0
PB93FCR5,2025-04-01 04:41:26.000,334.0
NT58JUZ8,2025-04-01 04:41:26.000,334.0
9D3L70QX,2025-04-01 04:41:26.000,334.0
4FFR6D0I,2025-04-01 04:41:26.011,270.0
CE9WY5VS,2025-04-01 04:41:26.011,270.0
QT1EGD24,2025-04-01 04:41:26.011,270.0
7PZBXMXL,2025-04-01 04:41:26.011,270.0
E8V1SU76,2025-04-01 04:41:26.011,270.0
41BF2L0U,2025-04-01 04:41:26.011,270.0
G7TDZ4GS,2025-04-01 04:41:26.288,228.0
7PUJXB5E,2025-04-01 04:41:26.288,228.0
W0LSAOU9,2025-04-01 04:41:26.288,228.0
8VERJHSN,2025-04-01 04:41:26.288,228.0
21DFMZBW,2025-04-01 04:41:26.288,228.0
I67OCZNB,2025-04-01 04:41:26.293,421.0
HSFSYUU6,2025-04-01 04:41:26.293,421.0
B6VDSQ4L,2025-04-01 04:41:26.293,421.0
WN4MKYKE,2025-04-01 04:41:26.293,421.0
T2KM83H4,2025-04-01 04:41:26.293,421.0
R64MWA6G,2025-04-01 04:41:26.293,421.0
UZYKL1GH,2025-04-01 04:41:26.293,421.0
C7PFRSHG,2025-04-01 04:41:26.293,421.0
JFIHR7AA,2025-04-01 04:41:26.293,421.0
AA1M874V,2025-04-01 04:41:26.293,421.0
SIJWTLUM,2025-04-01 04:41:26.349,662.0
RWMHIXHN,2025-04-01 04:41:26.349,662.0
NXYNOXA3,2025-04-01 04:41:26.349,662.0
0ZZQVF8I,2025-04-01 04:41:26.349,662.0
05VW6RCT,2025-04-01 04:41:26.349,662.0
KWARX1U2,2025-04-01 04:41:26.349,662.0
REFNJMNK,2025-04-01 04:41:26.349,662.0
JJD6WXB5,2025-04-01 04:41:26.349,662.0
Q0MBNHBG,2025-04-01 04:41:26.349,662.0
4FVSISIV,2025-04-01 04:41:26.397,148.0
UBQVRLYR,2025-04-01 04:41:26.397,148.0
CKRG9HAY,2025-04-01 04:41:26.397,148.0
8RGEMNL6,2025-04-01 04:41:26.529,457.0
W8MSRJ2E,2025-04-01 04:41:26.529,457.0
TUVA2BN0,2025-04-01 04:41:26.529,457.0
95BD68OV,2025-04-01 04:41:26.529,457.0
EV1LSFVB,2025-04-01 04:41:26.529,457.0
VLBBJETL,2025-04-01 04:41:26.529,457.0
63MPN9C7,2025-04-01 04:41:26.529,457.0
GLQ1NTJL,2025-04-01 04:41:26.529,457.0
M8WL6T3D,2025-04-01 04:41:26.529,457.0
HO0YBRVF,2025-04-01 04:41:26.529,457.0
9BAX879V,2025-04-01 04:41:26.529,457.0
K9NKKH0X,2025-04-01 04:41:26.557,540.0
RWK90PKZ,2025-04-01 04:41:26.557,540.0
AX7HQ3K9,2025-04-01 04:41:26.557,540.0
PUXQZ1TA,2025-04-01 04:41:26.557,540.0
JDZF0IVE,2025-04-01 04:41:26.557,540.0
NXOC6TZ3,2025-04-01 04:41:26.557,540.0
5IZSWZFE,2025-04-01 04:41:26.557,540.0
B6HDBHK9,2025-04-01 04:41:26.557,540.0
M0X9WYCW,2025-04-01 04:41:26.557,540.0
20BIWDKX,2025-04-01 04:41:26.557,540.0
CHZI453C,2025-04-01 04:41:26.557,540.0
XOGGJS1L,2025-04-01 04:41:26.557,540.0
175AFAS0,2025-04-01 04:41:26.557,540.0
KQQCJSBB,2025-04-01 04:41:26.720,314.0
KT8KG5V1,2025-04-01 04:41:26.720,314.0
DW9AVAY1,2025-04-01 04:41:26.720,314.0
FLK6XTUS,2025-04-01 04:41:26.720,314.0
LHTI41E5,2025-04-01 04:41:26.720,314.0
GTWO2YJ5,2025-04-01 04:41:26.720,314.0
SKPIA8CU,2025-04-01 04:41:26.999,220.0
GFXG2MBE,2025-04-01 04:41:26.999,220.0
M2NJ6AB5,2025-04-01 04:41:26.999,220.0
J1F5DM5S,2025-04-01 04:41:26.999,220.0
7LCP1Y75,2025-04-01 04:41:26.999,220.0
EDL4UJ32,2025-04-01 04:41:27.026,309.0
OBTX1I5C,2025-04-01 04:41:27.026,309.0
4APRGOOL,2025-04-01 04:41:27.026,309.0
95MQP6HF,2025-04-01 04:41:27.026,309.0
RL0TUYNB,2025-04-01 04:41:27.026,309.0
D713KN1V,2025-04-01 04:41:27.026,309.0
7ZVWEI8G,2025-04-01 04:41:27.026,309.0
VHFAX05W,2025-04-01 04:41:27.045,407.0
5X2JRUZQ,2025-04-01 04:41:27.045,407.0
BXIKHY7B,2025-04-01 04:41:27.045,407.0
S2IFFDPH,2025-04-01 04:41:27.045,407.0
5RJX1L54,2025-04-01 04:41:27.045,407.0
5DSTFD3X,2025-04-01 04:41:27.045,407.0
6RTJAKQN,2025-04-01 04:41:27.045,407.0
CE852FDQ,2025-04-01 04:41:27.045,407.0
RDX95GAQ,2025-04-01 04:41:27.045,407.0
IOBHNTY2,2025-04-01 04:41:27.045,407.0
YODS6SH3,2025-04-01 04:41:27.101,170.0
H5KTZU2B,2025-04-01 04:41:27.101,170.0
BHGZRAVS,2025-04-01 04:41:27.101,170.0
MPME3WZB,2025-04-01 04:41:27.230,444.0
2UL1L2PQ,2025-04-01 04:41:27.230,444.0
5DDIWPZF,2025-04-01 04:41:27.230,444.0
7GFTCX33,2025-04-01 04:41:27.230,444.0
PCZYOM34,2025-04-01 04:41:27.230,444.0
RB8GFA13,2025-04-01 04:41:27.230,444.0
NEBXU7CQ,2025-04-01 04:41:27.230,444.0
QY8YMPXB,2025-04-01 04:41:27.230,444.0
GSZ8NE5L,2025-04-01 04:41:27.230,444.0
4RV9919Y,2025-04-01 04:41:27.230,444.0
284PXH83,2025-04-01 04:41:27.230,444.0
9G2TR513,2025-04-01 04:41:27.349,409.0
CATPTNW0,2025-04-01 04:41:27.349,409.0
GKY125EO,2025-04-01 04:41:27.349,409.0
I9DJNATN,2025-04-01 04:41:27.349,409.0
SEQ45TN7,2025-04-01 04:41:27.349,409.0
AL9UUHPK,2025-04-01 04:41:27.349,409.0
YUUBU10V,2025-04-01 04:41:27.349,409.0
87VENNIF,2025-04-01 04:41:27.349,409.0
NZ8R9Q26,2025-04-01 04:41:27.349,409.0
8YEW6GSE,2025-04-01 04:41:27.457,272.0
FW9FCMUY,2025-04-01 04:41:27.457,272.0
TPIEI8E9,2025-04-01 04:41:27.457,272.0
ACRF79SH,2025-04-01 04:41:27.457,272.0
UIIGE4PK,2025-04-01 04:41:27.457,272.0
8YDV58PX,2025-04-01 04:41:27.457,272.0
R9V4TEC7,2025-04-01 04:41:27.552,557.0
UYH3ZLXE,2025-04-01 04:41:27.552,557.0
PN2XKR18,2025-04-01 04:41:27.552,557.0
40XPXX8F,2025-04-01 04:41:27.552,557.0
E0SIEM5X,2025-04-01 04:41:27.552,557.0
E1TGJ33K,2025-04-01 04:41:27.552,557.0
S6NJ9W1E,2025-04-01 04:41:27.552,557.0
WOM2EAMW,2025-04-01 04:41:27.552,557.0
D7RLV34E,2025-04-01 04:41:27.552,557.0
TUYER0RW,2025-04-01 04:41:27.552,557.0
0JLCH4LN,2025-04-01 04:41:27.552,557.0
1WZW0K6C,2025-04-01 04:41:27.552,557.0
C1COJFVH,2025-04-01 04:41:27.552,557.0
ZF06232X,2025-04-01 04:41:27.679,233.0
VXNLVJW2,2025-04-01 04:41:27.679,233.0
A29KHY5H,2025-04-01 04:41:27.679,233.0
3GMIT3ID,2025-04-01 04:41:27.679,233.0
ZVOHLY82,2025-04-01 04:41:27.679,233.0
DBV5F1G4,2025-04-01 04:41:27.739,425.0
BJGTFZQA,2025-04-01 04:41:27.739,425.0
AG09N7IL,2025-04-01 04:41:27.739,425.0
SQTP4GZL,2025-04-01 04:41:27.739,425.0
C7Q21KNI,2025-04-01 04:41:27.739,425.0
4BWG84GR,2025-04-01 04:41:27.739,425.0
J0T9T2GL,2025-04-01 04:41:27.739,425.0
SMAM2AVY,2025-04-01 04:41:27.739,425.0
HXVMCMLR,2025-04-01 04:41:27.739,425.0
JNN2OWS9,2025-04-01 04:41:27.739,425.0
6ZPZDF3D,2025-04-01 04:41:27.771,321.0
AFTJEX5A,2025-04-01 04:41:27.771,321.0
2JNN7UJR,2025-04-01 04:41:27.771,321.0
X28DDDUB,2025-04-01 04:41:27.771,321.0
5GK0NTXL,2025-04-01 04:41:27.771,321.0
FXI3XB9D,2025-04-01 04:41:27.771,321.0
P5F8JXL8,2025-04-01 04:41:27.771,321.0
ERIFJ7L3,2025-04-01 04:41:27.925,462.0
AYPGM772,2025-04-01 04:41:27.925,462.0
N0GXIC34,2025-04-01 04:41:27.925,462.0
YALQHNBN,2025-04-01 04:41:27.925,462.0
W3QI1B92,2025-04-01 04:41:27.925,462.0
TME4R1LK,2025-04-01 04:41:27.925,462.0
690E2DLC,2025-04-01 04:41:27.925,462.0
4P2L7QJY,2025-04-01 04:41:27.925,462.0
VO6EZFKL,2025-04-01 04:41:27.925,462.0
X8UDG8C4,2025-04-01 04:41:27.925,462.0
KJ0IMY57,2025-04-01 04:41:27.925,462.0
35QMDYUR,2025-04-01 04:41:28.099,384.0
P4E3Y86E,2025-04-01 04:41:28.099,384.0
ZSPQXF91,2025-04-01 04:41:28.099,384.0
LE61UQGG,2025-04-01 04:41:28.099,384.0
NAGFGS0T,2025-04-01 04:41:28.099,384.0
0BBCK348,2025-04-01 04:41:28.099,384.0
MWHOG0E3,2025-04-01 04:41:28.099,384.0
910PMH3M,2025-04-01 04:41:28.099,384.0
A7DPNNQ8,2025-04-01 04:41:28.099,384.0
0BZK6IIQ,2025-04-01 04:41:28.116,156.0
ZX78JUL0,2025-04-01 04:41:28.116,156.0
SAV0EZU3,2025-04-01 04:41:28.116,156.0
QBO1BLOL,2025-04-01 04:41:28.177,267.0
WG3XMNJB,2025-04-01 04:41:28.177,267.0
J1B82VI2,2025-04-01 04:41:28.177,267.0
JD4ARD93,2025-04-01 04:41:28.177,267.0
RUYYA0KE,2025-04-01 04:41:28.177,267.0
C5KRK59A,2025-04-01 04:41:28.177,267.0
03038YHS,2025-04-01 04:41:28.285,524.0
F1NAGH3F,2025-04-01 04:41:28.285,524.0
D9A8QQ6G,2025-04-01 04:41:28.285,524.0
35EXH6R5,2025-04-01 04:41:28.285,524.0
5JLHEZEM,2025-04-01 04:41:28.285,524.0
2HSTTJFE,2025-04-01 04:41:28.285,524.0
3S03I6VU,2025-04-01 04:41:28.285,524.0
C6AGBW77,2025-04-01 04:41:28.285,524.0
AT7KKG7B,2025-04-01 04:41:28.285,524.0
V4LYJSOF,2025-04-01 04:41:28.285,524.0
M2TRYBA5,2025-04-01 04:41:28.285,524.0
V69O2V3Q,2025-04-01 04:41:28.285,524.0
5I8OAUD0,2025-04-01 04:41:28.285,524.0
OB9DLSS2,2025-04-01 04:41:28.400,220.0
C2NE20SR,2025-04-01 04:41:28.400,220.0
QINS0729,2025-04-01 04:41:28.400,220.0
GM6SAN6L,2025-04-01 04:41:28.400,220.0
XSQW7AHX,2025-04-01 04:41:28.400,220.0
161V6YTU,2025-04-01 04:41:28.456,418.0
DXVW6M73,2025-04-01 04:41:28.456,418.0
AX08IT1G,2025-04-01 04:41:28.456,418.0
3TIY5UMX,2025-04-01 04:41:28.456,418.0
QBL9LRPN,2025-04-01 04:41:28.456,418.0
G055RW31,2025-04-01 04:41:28.456,418.0
C98XOIML,2025-04-01 04:41:28.456,418.0
4IHK9Y1Y,2025-04-01 04:41:28.456,418.0
JAAI0APN,2025-04-01 04:41:28.456,418.0
SF271UMX,2025-04-01 04:41:28.456,418.0
3VGK17Y9,2025-04-01 04:41:28.489,350.0
3DLKM1CC,2025-04-01 04:41:28.489,350.0
KEW70C5W,2025-04-01 04:41:28.489,350.0
CM355UCL,2025-04-01 04:41:28.489,350.0
36VGVW3T,2025-04-01 04:41:28.489,350.0
ZLJXFA7V,2025-04-01 04:41:28.489,350.0
Q30WKR2P,2025-04-01 04:41:28.489,350.0
7BLWXZCN,2025-04-01 04:41:28.633,444.0
KO63FHYO,2025-04-01 04:41:28.633,444.0
LKHO9AWT,2025-04-01 04:41:28.633,444.0
16GQV0JS,2025-04-01 04:41:28.633,444.0
5HRC19HS,2025-04-01 04:41:28.633,444.0
5JVCU08B,2025-04-01 04:41:28.633,444.0
211PB90W,2025-04-01 04:41:28.633,444.0
HLZLR1XJ,2025-04-01 04:41:28.633,444.0
QU5G22HM,2025-04-01 04:41:28.633,444.0
PQM785YA,2025-04-01 04:41:28.633,444.0
YRQJGGIC,2025-04-01 04:41:28.633,444.0
6N25WDMR,2025-04-01 04:41:28.824,148.0
1HLLGW65,2025-04-01 04:41:28.824,148.0
37C1WN1A,2025-04-01 04:41:28.824,148.0
10ES7Q3R,2025-04-01 04:41:28.853,412.0
HH43AFI2,2025-04-01 04:41:28.853,412.0
UZZWC9A3,2025-04-01 04:41:28.853,412.0
2D569M6T,2025-04-01 04:41:28.853,412.0
JWDOR38A,2025-04-01 04:41:28.853,412.0
SIW69O4K,2025-04-01 04:41:28.853,412.0
4FRYHIAA,2025-04-01 04:41:28.853,412.0
8HA5ZT0L,2025-04-01 04:41:28.853,412.0
V9X2HYAH,2025-04-01 04:41:28.853,412.0
G5OFQL4Q,2025-04-01 04:41:28.889,315.0
X52X3RAP,2025-04-01 04:41:28.889,315.0
ND0R1JP0,2025-04-01 04:41:28.889,315.0
QZ4JPPJR,2025-04-01 04:41:28.889,315.0
AC3STWHC,2025-04-01 04:41:28.889,315.0
IDDV9NGZ,2025-04-01 04:41:28.889,315.0
IZ0HOR9K,2025-04-01 04:41:28.984,526.0
MZ6RYYRC,2025-04-01 04:41:28.984,526.0
PO2CKHHO,2025-04-01 04:41:28.984,526.0
241O61AY,2025-04-01 04:41:28.984,526.0
3IVTJJZL,2025-04-01 04:41:28.984,526.0
KW77S2DO,2025-04-01 04:41:28.984,526.0
SUH7MKSL,2025-04-01 04:41:28.984,526.0
E3X2FMQJ,2025-04-01 04:41:28.984,526.0
40N9IXT4,2025-04-01 04:41:28.984,526.0
WK1IS0OR,2025-04-01 04:41:28.984,526.0
NE2MTHMZ,2025-04-01 04:41:28.984,526.0
5JH5K6P7,2025-04-01 04:41:28.984,526.0
ACOOJLAU,2025-04-01 04:41:28.984,526.0
JSEYZ8I1,2025-04-01 04:41:29.082,225.0
OVBXLUQR,2025-04-01 04:41:29.082,225.0
AHGVL9VF,2025-04-01 04:41:29.082,225.0
BGGP9Y35,2025-04-01 04:41:29.082,225.0
BDSAAIQA,2025-04-01 04:41:29.082,225.0
8PJ2FZ5J,2025-04-01 04:41:29.216,419.0
MC2H3NS1,2025-04-01 04:41:29.216,419.0
AYOH1P9D,2025-04-01 04:41:29.216,419.0
T2B6P4DO,2025-04-01 04:41:29.216,419.0
TPNC3NM5,2025-04-01 04:41:29.216,419.0
LPE54V35,2025-04-01 04:41:29.216,419.0
K1RZ95EJ,2025-04-01 04:41:29.216,419.0
RV8IGLKE,2025-04-01 04:41:29.216,419.0
ELRSAPLB,2025-04-01 04:41:29.216,419.0
JPKH4JN9,2025-04-01 04:41:29.216,419.0
TDDFGHG8,2025-04-01 04:41:29.271,312.0
E10W0DDK,2025-04-01 04:41:29.271,312.0
08TSKREB,2025-04-01 04:41:29.271,312.0
XXDCVUXL,2025-04-01 04:41:29.271,312.0
04719DU0,2025-04-01 04:41:29.271,312.0
1A3G43H6,2025-04-01 04:41:29.271,312.0
OF5E87CF,2025-04-01 04:41:29.271,312.0
YVT70TZ1,2025-04-01 04:41:29.318,466.0
JK7RAE3S,2025-04-01 04:41:29.318,466.0
U3C02AYT,2025-04-01 04:41:29.318,466.0
W1PK4E1W,2025-04-01 04:41:29.318,466.0
SQC16150,2025-04-01 04:41:29.318,466.0
CW0UVXCO,2025-04-01 04:41:29.318,466.0
VURIHGDW,2025-04-01 04:41:29.318,466.0
W0GZY0IJ,2025-04-01 04:41:29.318,466.0
1U1HICZ8,2025-04-01 04:41:29.318,466.0
GMO9GO1N,2025-04-01 04:41:29.318,466.0
ZOWPT8FQ,2025-04-01 04:41:29.318,466.0
9LIURYR0,2025-04-01 04:41:29.514,151.0
QW95ABRG,2025-04-01 04:41:29.514,151.0
UKOFRX9Y,2025-04-01 04:41:29.514,151.0
FMPMP8AJ,2025-04-01 04:41:29.597,400.0
9IPJ5FDP,2025-04-01 04:41:29.597,400.0
L3F0D3SF,2025-04-01 04:41:29.597,400.0
KWGJM1OC,2025-04-01 04:41:29.597,400.0
5KWF8MQ6,2025-04-01 04:41:29.597,400.0
6IXBJG1Q,2025-04-01 04:41:29.597,400.0
DPUM64K8,2025-04-01 04:41:29.597,400.0
5EGUGQMW,2025-04-01 04:41:29.597,400.0
6XR1T037,2025-04-01 04:41:29.597,400.0
FY0FTG9G,2025-04-01 04:41:29.642,271.0
PSWVLVB6,2025-04-01 04:41:29.642,271.0
33Y01CD8,2025-04-01 04:41:29.642,271.0
6LQPYLVP,2025-04-01 04:41:29.642,271.0
KNI3PHJ7,2025-04-01 04:41:29.642,271.0
SZ4AWCX1,2025-04-01 04:41:29.642,271.0
KZP1QSCW,2025-04-01 04:41:29.679,535.0
WSYLD500,2025-04-01 04:41:29.679,535.0
9NSFWLC5,2025-04-01 04:41:29.679,535.0
N0DS21MV,2025-04-01 04:41:29.679,535.0
9421MZ16,2025-04-01 04:41:29.679,535.0
TMU770SI,2025-04-01 04:41:29.679,535.0
2NWB1TCI,2025-04-01 04:41:29.679,535.0
L5V7URSK,2025-04-01 04:41:29.679,535.0
WXZ4QOJW,2025-04-01 04:41:29.679,535.0
5WGG7T3M,2025-04-01 04:41:29.679,535.0
SDO3EJDW,2025-04-01 04:41:29.679,535.0
C9IS563G,2025-04-01 04:41:29.679,535.0
WE3GGRBZ,2025-04-01 04:41:29.679,535.0
Y9DAD13H,2025-04-01 04:41:29.788,230.0
WS06Q617,2025-04-01 04:41:29.788,230.0
06B447HT,2025-04-01 04:41:29.788,230.0
C5UINFK9,2025-04-01 04:41:29.788,230.0
OCOGG721,2025-04-01 04:41:29.788,230.0
0552N6AE,2025-04-01 04:41:29.925,423.0
KM2U27C6,2025-04-01 04:41:29.925,423.0
YWY6FENW,2025-04-01 04:41:29.925,423.0
CNW07BKK,2025-04-01 04:41:29.925,423.0
DSRQE1OQ,2025-04-01 04:41:29.925,423.0
QJ0IWPM7,2025-04-01 04:41:29.925,423.0
HLVEYYC6,2025-04-01 04:41:29.925,423.0
13RS0SS0,2025-04-01 04:41:29.925,423.0
JKQCW08X,2025-04-01 04:41:29.925,423.0
JI9M9S8D,2025-04-01 04:41:29.925,423.0
VNPVJ1W4,2025-04-01 04:41:30.011,362.0
WXV0937L,2025-04-01 04:41:30.011,362.0
6T035UU1,2025-04-01 04:41:30.011,362.0
X85VUZNT,2025-04-01 04:41:30.011,362.0
AY5QG1Z4,2025-04-01 04:41:30.011,362.0
9VX8AR8T,2025-04-01 04:41:30.011,362.0
XKF826KK,2025-04-01 04:41:30.011,362.0
CKSF6OKS,2025-04-01 04:41:30.029,462.0
KYXVP4LB,2025-04-01 04:41:30.029,462.0
X5TK1QKP,2025-04-01 04:41:30.029,462.0
NO6W0NE9,2025-04-01 04:41:30.029,462.0
E0I71J47,2025-04-01 04:41:30.029,462.0
LIVV7TQN,2025-04-01 04:41:30.029,462.0
SYVEDRU2,2025-04-01 04:41:30.029,462.0
QX4J7H8C,2025-04-01 04:41:30.029,462.0
6PKUTXW5,2025-04-01 04:41:30.029,462.0
QO0Z5HUT,2025-04-01 04:41:30.029,462.0
ZVUW6O03,2025-04-01 04:41:30.029,462.0
HWMN7CMK,2025-04-01 04:41:30.218,142.0
KUWJUXM7,2025-04-01 04:41:30.218,142.0
G1YBDAB9,2025-04-01 04:41:30.218,142.0
A4FT2537,2025-04-01 04:41:30.352,278.0
YGH7YU3R,2025-04-01 04:41:30.352,278.0
PTRUQW0Z,2025-04-01 04:41:30.352,278.0
YFGLEMVN,2025-04-01 04:41:30.352,278.0
Y9KGG699,2025-04-01 04:41:30.352,278.0
2WZ4NASW,2025-04-01 04:41:30.352,278.0
IEUPPW7Y,2025-04-01 04:41:30.377,648.0
U45992Z6,2025-04-01 04:41:30.377,648.0
WKJAWM43,2025-04-01 04:41:30.377,648.0
SDE3K26X,2025-04-01 04:41:30.377,648.0
SSXZATRI,2025-04-01 04:41:30.377,648.0
AFLI3TEI,2025-04-01 04:41:30.377,648.0
TWJ3J9BZ,2025-04-01 04:41:30.377,648.0
NZUDM0G9,2025-04-01 04:41:30.377,648.0
OOEGIT3H,2025-04-01 04:41:30.377,648.0
F4I6IRM5,2025-04-01 04:41:30.377,648.0
EJB9RR5O,2025-04-01 04:41:30.377,648.0
0YG83EHT,2025-04-01 04:41:30.377,648.0
GTR0QDTY,2025-04-01 04:41:30.377,648.0
HVVRCUKR,2025-04-01 04:41:30.377,648.0
68AE5K2M,2025-04-01 04:41:30.377,648.0
00IM3NA7,2025-04-01 04:41:30.381,431.0
1RYNI5LF,2025-04-01 04:41:30.381,431.0
926TDRYG,2025-04-01 04:41:30.381,431.0
JWHIRSD4,2025-04-01 04:41:30.381,431.0
HHKD5DU0,2025-04-01 04:41:30.381,431.0
QCHME8PI,2025-04-01 04:41:30.381,431.0
