id,enter_time_str,latency
JVI5WKWO,2025-04-01 04:27:17.292,148.0
M3085M4O,2025-04-01 04:27:17.292,148.0
G8LJA3SN,2025-04-01 04:27:17.292,148.0
BLXLF5QJ,2025-04-01 04:27:17.345,68.0
6MFQKW50,2025-04-01 04:27:17.358,149.0
759I2H2Y,2025-04-01 04:27:17.358,149.0
LYWQZI1U,2025-04-01 04:27:17.358,149.0
2SWGMRR1,2025-04-01 04:27:17.415,63.0
I5XO8RB1,2025-04-01 04:27:17.441,107.0
483EHRUN,2025-04-01 04:27:17.441,107.0
A1J8XOKH,2025-04-01 04:27:17.444,68.0
9V0734IB,2025-04-01 04:27:17.511,183.0
ZW5NF26O,2025-04-01 04:27:17.511,183.0
AP3CN176,2025-04-01 04:27:17.511,183.0
M2FTHOAV,2025-04-01 04:27:17.511,183.0
H4SJOSMD,2025-04-01 04:27:17.512,60.0
3109YPLS,2025-04-01 04:27:17.515,148.0
37MID47E,2025-04-01 04:27:17.515,148.0
ZDVA6265,2025-04-01 04:27:17.515,148.0
59XSH4EX,2025-04-01 04:27:17.551,64.0
JWQEPEZZ,2025-04-01 04:27:17.602,63.0
ZRFYW30O,2025-04-01 04:27:17.618,154.0
1PM8MABU,2025-04-01 04:27:17.618,154.0
57K8EPZY,2025-04-01 04:27:17.618,154.0
YJ1RSW3Y,2025-04-01 04:27:17.666,105.0
I7VXIEPJ,2025-04-01 04:27:17.666,105.0
K301PXLY,2025-04-01 04:27:17.702,182.0
088M7UKM,2025-04-01 04:27:17.702,182.0
UX3K0SVW,2025-04-01 04:27:17.702,182.0
5V0T9MS5,2025-04-01 04:27:17.702,182.0
2SP5Z6ZJ,2025-04-01 04:27:17.737,60.0
P15WTT9M,2025-04-01 04:27:17.775,146.0
VHDFEPCH,2025-04-01 04:27:17.775,146.0
GIO00H29,2025-04-01 04:27:17.775,146.0
91JVAFFB,2025-04-01 04:27:17.775,148.0
7XLK5ILM,2025-04-01 04:27:17.775,148.0
5XWVCNL7,2025-04-01 04:27:17.775,148.0
VLNJC4PO,2025-04-01 04:27:17.811,61.0
IEDLSRXJ,2025-04-01 04:27:17.874,61.0
5GIFYGSX,2025-04-01 04:27:17.888,146.0
TDR86BDP,2025-04-01 04:27:17.888,146.0
69E9WX1J,2025-04-01 04:27:17.888,146.0
2ABHE9S0,2025-04-01 04:27:17.925,65.0
S34DJVHZ,2025-04-01 04:27:17.932,200.0
LYRRURQI,2025-04-01 04:27:17.932,200.0
6U9WCCD2,2025-04-01 04:27:17.932,200.0
OF288UVB,2025-04-01 04:27:17.932,200.0
5FL72KBM,2025-04-01 04:27:17.992,76.0
MG0WCTP6,2025-04-01 04:27:18.071,192.0
4XRLHY5O,2025-04-01 04:27:18.071,192.0
BT2YRA23,2025-04-01 04:27:18.071,192.0
Q3ZPU8IX,2025-04-01 04:27:18.071,192.0
06M6NM8Y,2025-04-01 04:27:18.111,61.0
YIB7KG7E,2025-04-01 04:27:18.139,277.0
EDLN9Y27,2025-04-01 04:27:18.139,277.0
MPWS5J0K,2025-04-01 04:27:18.139,277.0
IURS9USI,2025-04-01 04:27:18.139,277.0
MG9BREU3,2025-04-01 04:27:18.139,277.0
4LJ7NF8A,2025-04-01 04:27:18.139,277.0
EMDL7XTO,2025-04-01 04:27:18.231,63.0
95BCDDH7,2025-04-01 04:27:18.260,68.0
BKX5L26Y,2025-04-01 04:27:18.268,232.0
BBS82HXR,2025-04-01 04:27:18.268,232.0
S2AMFPFU,2025-04-01 04:27:18.268,232.0
ZSAXDH9U,2025-04-01 04:27:18.268,232.0
AUKQE2R2,2025-04-01 04:27:18.268,232.0
VISYLJ9U,2025-04-01 04:27:18.296,62.0
14KVXG67,2025-04-01 04:27:18.350,62.0
CU4YJJZT,2025-04-01 04:27:18.360,103.0
BW17727A,2025-04-01 04:27:18.360,103.0
KG11PZDJ,2025-04-01 04:27:18.414,65.0
N2AWUA9V,2025-04-01 04:27:18.428,234.0
0OAE1YD0,2025-04-01 04:27:18.428,234.0
9USUC1GC,2025-04-01 04:27:18.428,234.0
3THD1K5T,2025-04-01 04:27:18.428,234.0
LCYEL6XI,2025-04-01 04:27:18.428,234.0
J6P6Y0QI,2025-04-01 04:27:18.466,103.0
4Q1ILGE9,2025-04-01 04:27:18.466,103.0
UF2LGNS9,2025-04-01 04:27:18.482,60.0
RST60W7Q,2025-04-01 04:27:18.510,186.0
0OI9Y2DQ,2025-04-01 04:27:18.510,186.0
X8HB7NRY,2025-04-01 04:27:18.510,186.0
E3ZO6O0O,2025-04-01 04:27:18.510,186.0
1ELOHDK9,2025-04-01 04:27:18.571,67.0
DA62TY40,2025-04-01 04:27:18.639,65.0
WPU7V9HL,2025-04-01 04:27:18.675,366.0
BXWQKZTX,2025-04-01 04:27:18.675,366.0
1WY5HXJM,2025-04-01 04:27:18.675,366.0
KWY2JKBJ,2025-04-01 04:27:18.675,366.0
2P9X4KP6,2025-04-01 04:27:18.675,366.0
CLX8YNOP,2025-04-01 04:27:18.675,366.0
CAXLL0A9,2025-04-01 04:27:18.675,366.0
YUR87CES,2025-04-01 04:27:18.675,366.0
WSE1DDSO,2025-04-01 04:27:18.848,62.0
5D1ICNMP,2025-04-01 04:27:18.863,68.0
VWTTNC94,2025-04-01 04:27:18.879,63.0
098GOQQ4,2025-04-01 04:27:18.912,60.0
RPV83FQ6,2025-04-01 04:27:18.933,63.0
1A15HZXJ,2025-04-01 04:27:18.967,64.0
NG8SRGDW,2025-04-01 04:27:19.026,61.0
NQ35XGL9,2025-04-01 04:27:19.034,100.0
YF2XFXZS,2025-04-01 04:27:19.034,100.0
F9P83DAA,2025-04-01 04:27:19.041,67.0
2ZSQFA3K,2025-04-01 04:27:19.046,234.0
49VR3P5Q,2025-04-01 04:27:19.046,234.0
QC7N45OS,2025-04-01 04:27:19.046,234.0
L7QTVZGK,2025-04-01 04:27:19.046,234.0
U6ZYXZJS,2025-04-01 04:27:19.046,234.0
4C6JT16D,2025-04-01 04:27:19.090,104.0
MU6EYAV7,2025-04-01 04:27:19.090,104.0
YSGBANW4,2025-04-01 04:27:19.115,60.0
8AFR7SU4,2025-04-01 04:27:19.136,69.0
HQTALTQY,2025-04-01 04:27:19.176,61.0
015QJBTN,2025-04-01 04:27:19.201,102.0
PPXDMSB0,2025-04-01 04:27:19.201,102.0
6D8JKRIB,2025-04-01 04:27:19.208,106.0
Z5X1SSQR,2025-04-01 04:27:19.208,106.0
JUMG48NY,2025-04-01 04:27:19.239,65.0
548OMYYZ,2025-04-01 04:27:19.283,115.0
S48WAG07,2025-04-01 04:27:19.283,115.0
7XISFUV1,2025-04-01 04:27:19.307,148.0
NGC0S52Z,2025-04-01 04:27:19.307,148.0
QXA7WATJ,2025-04-01 04:27:19.307,148.0
4H7XYA62,2025-04-01 04:27:19.308,60.0
LYO2XLHQ,2025-04-01 04:27:19.316,65.0
2SPS3A9X,2025-04-01 04:27:19.370,59.0
7NHB7VWB,2025-04-01 04:27:19.384,74.0
6HWGLEHQ,2025-04-01 04:27:19.411,64.0
BWDFN0FV,2025-04-01 04:27:19.443,66.0
FQQGGPEA,2025-04-01 04:27:19.458,145.0
79K8CA2D,2025-04-01 04:27:19.458,145.0
ESD64FSP,2025-04-01 04:27:19.458,145.0
BC5B6NHH,2025-04-01 04:27:19.466,143.0
6CZE0ZXM,2025-04-01 04:27:19.466,143.0
KB1ISDC3,2025-04-01 04:27:19.466,143.0
WNPGSINY,2025-04-01 04:27:19.478,101.0
DG1MJ3KP,2025-04-01 04:27:19.478,101.0
R0UPTSR1,2025-04-01 04:27:19.547,60.0
23Y23BVQ,2025-04-01 04:27:19.581,110.0
23DIYXCB,2025-04-01 04:27:19.581,110.0
SMNXV2UF,2025-04-01 04:27:19.609,61.0
1RU8DAFC,2025-04-01 04:27:19.611,226.0
DE08OWY4,2025-04-01 04:27:19.611,226.0
PRGJQKRZ,2025-04-01 04:27:19.611,226.0
0CI6AFX3,2025-04-01 04:27:19.611,226.0
JOMIALH4,2025-04-01 04:27:19.611,226.0
QHF6GFXM,2025-04-01 04:27:19.697,66.0
U5PLX3IZ,2025-04-01 04:27:19.700,194.0
XK8558OF,2025-04-01 04:27:19.700,194.0
B514RUC5,2025-04-01 04:27:19.700,194.0
CRLRUJNJ,2025-04-01 04:27:19.700,194.0
OPE5249K,2025-04-01 04:27:19.764,64.0
FJNT2RF5,2025-04-01 04:27:19.830,64.0
HEFWB4FB,2025-04-01 04:27:19.832,64.0
57QII0QG,2025-04-01 04:27:19.842,109.0
RF157VAJ,2025-04-01 04:27:19.842,109.0
QZ4W9VO7,2025-04-01 04:27:19.895,63.0
J8COM63N,2025-04-01 04:27:19.898,63.0
HD9UVXWG,2025-04-01 04:27:19.905,244.0
U1U61SFW,2025-04-01 04:27:19.905,244.0
MGQOB4ID,2025-04-01 04:27:19.905,244.0
GTHLDQQ5,2025-04-01 04:27:19.905,244.0
9BTDXC80,2025-04-01 04:27:19.905,244.0
PRDK0BND,2025-04-01 04:27:19.954,183.0
7WTNOMOK,2025-04-01 04:27:19.954,183.0
450RD2Y6,2025-04-01 04:27:19.954,183.0
SZO305QA,2025-04-01 04:27:19.954,183.0
H9YZ4634,2025-04-01 04:27:19.960,64.0
CBYNBPOS,2025-04-01 04:27:19.964,69.0
MUIMRAIS,2025-04-01 04:27:20.026,61.0
5F4QFU76,2025-04-01 04:27:20.036,143.0
74FCQSVY,2025-04-01 04:27:20.036,143.0
OX71ROFI,2025-04-01 04:27:20.036,143.0
PFPN7ZTX,2025-04-01 04:27:20.098,66.0
XH3IFYLH,2025-04-01 04:27:20.140,101.0
JVINURDX,2025-04-01 04:27:20.140,101.0
W9QS820G,2025-04-01 04:27:20.161,202.0
HH7US5T3,2025-04-01 04:27:20.161,202.0
J87GVKLJ,2025-04-01 04:27:20.161,202.0
XDQBRROS,2025-04-01 04:27:20.161,202.0
UZNZMU3P,2025-04-01 04:27:20.175,59.0
CIFN00H5,2025-04-01 04:27:20.182,106.0
CAGET54Z,2025-04-01 04:27:20.182,106.0
GWIHP45I,2025-04-01 04:27:20.250,60.0
PTU8JTE2,2025-04-01 04:27:20.250,63.0
4RW6V2F6,2025-04-01 04:27:20.312,104.0
DF1BPZKX,2025-04-01 04:27:20.312,104.0
V2V7ALDH,2025-04-01 04:27:20.315,100.0
84200F6J,2025-04-01 04:27:20.315,100.0
N5ZMNPCG,2025-04-01 04:27:20.325,67.0
6GKCU7FY,2025-04-01 04:27:20.374,200.0
DNDV3D51,2025-04-01 04:27:20.374,200.0
4CZONKXS,2025-04-01 04:27:20.374,200.0
MA6NGAZF,2025-04-01 04:27:20.374,200.0
QA1CCZLJ,2025-04-01 04:27:20.400,143.0
L5F7LA9D,2025-04-01 04:27:20.400,143.0
FWL0OA8F,2025-04-01 04:27:20.400,143.0
JAL4ZP0B,2025-04-01 04:27:20.418,63.0
2QAL4W4L,2025-04-01 04:27:20.448,60.0
LZ6SRMCX,2025-04-01 04:27:20.484,140.0
BM7AGCZH,2025-04-01 04:27:20.484,140.0
WR45UO89,2025-04-01 04:27:20.484,140.0
F903AF7O,2025-04-01 04:27:20.510,63.0
TYLF47PH,2025-04-01 04:27:20.553,65.0
SJI65WDE,2025-04-01 04:27:20.575,61.0
JNTSJDA3,2025-04-01 04:27:20.578,150.0
3NGRHG9M,2025-04-01 04:27:20.578,150.0
GJHMTGKV,2025-04-01 04:27:20.578,150.0
HSIUZ4L8,2025-04-01 04:27:20.620,63.0
10LSG1Y8,2025-04-01 04:27:20.627,103.0
PNAAID6X,2025-04-01 04:27:20.627,103.0
FKVA869U,2025-04-01 04:27:20.685,62.0
K4X068KJ,2025-04-01 04:27:20.687,67.0
OIYXLP55,2025-04-01 04:27:20.733,105.0
43W62B0Q,2025-04-01 04:27:20.733,105.0
8ZYNP21I,2025-04-01 04:27:20.739,233.0
2DU1DOFY,2025-04-01 04:27:20.739,233.0
HTD4XBCQ,2025-04-01 04:27:20.739,233.0
KOVMJDK9,2025-04-01 04:27:20.739,233.0
HVFDUO4Z,2025-04-01 04:27:20.739,233.0
9MAI5CW3,2025-04-01 04:27:20.756,61.0
UX39KKQK,2025-04-01 04:27:20.792,58.0
HD1NPPXK,2025-04-01 04:27:20.819,69.0
J74OW64Q,2025-04-01 04:27:20.841,106.0
C0PY8PUJ,2025-04-01 04:27:20.841,106.0
DSIYFT1B,2025-04-01 04:27:20.852,61.0
91VKJ92I,2025-04-01 04:27:20.890,66.0
IWLIKCQY,2025-04-01 04:27:20.915,102.0
6ZDZTDMQ,2025-04-01 04:27:20.915,102.0
AT72XGJT,2025-04-01 04:27:20.948,62.0
3OX8VBGN,2025-04-01 04:27:20.958,145.0
76DQFJDM,2025-04-01 04:27:20.958,145.0
YMN7I82W,2025-04-01 04:27:20.958,145.0
XXULWY3J,2025-04-01 04:27:20.976,149.0
7KWPVDF0,2025-04-01 04:27:20.976,149.0
ZEUBJ8I0,2025-04-01 04:27:20.976,149.0
AEM13S7B,2025-04-01 04:27:21.019,101.0
V5VYSZYQ,2025-04-01 04:27:21.019,101.0
CUEX0ZRY,2025-04-01 04:27:21.106,64.0
MI34OZWV,2025-04-01 04:27:21.107,66.0
GTMJKZ8U,2025-04-01 04:27:21.122,102.0
FBAJKG0K,2025-04-01 04:27:21.122,102.0
7LYFCUK1,2025-04-01 04:27:21.130,191.0
QON6XDWM,2025-04-01 04:27:21.130,191.0
6ZU7U2OX,2025-04-01 04:27:21.130,191.0
0RELKC58,2025-04-01 04:27:21.130,191.0
9MTSDZAZ,2025-04-01 04:27:21.172,106.0
7LSSJ58E,2025-04-01 04:27:21.172,106.0
MHQYHOBC,2025-04-01 04:27:21.225,60.0
EQDU6E63,2025-04-01 04:27:21.226,61.0
FDLWZW6S,2025-04-01 04:27:21.280,66.0
M6OUFG75,2025-04-01 04:27:21.296,60.0
CHKXPD90,2025-04-01 04:27:21.315,60.0
IAHFTU4V,2025-04-01 04:27:21.327,278.0
J7FS196H,2025-04-01 04:27:21.327,278.0
2LIQKWT6,2025-04-01 04:27:21.327,278.0
KE1ZVPYJ,2025-04-01 04:27:21.327,278.0
ER4JNVNG,2025-04-01 04:27:21.327,278.0
ALMEIV22,2025-04-01 04:27:21.327,278.0
9NG6ZBFU,2025-04-01 04:27:21.356,63.0
ZVA1H9XQ,2025-04-01 04:27:21.358,59.0
PHG4UHB3,2025-04-01 04:27:21.381,142.0
EVP1DJMJ,2025-04-01 04:27:21.381,142.0
8FD7MI0Y,2025-04-01 04:27:21.381,142.0
JEYZH3U0,2025-04-01 04:27:21.421,66.0
CHHWA52Z,2025-04-01 04:27:21.421,66.0
GCSRB0F9,2025-04-01 04:27:21.489,62.0
K0Q83HJ0,2025-04-01 04:27:21.490,102.0
AUJ55GH1,2025-04-01 04:27:21.490,102.0
VVVW1MWV,2025-04-01 04:27:21.526,102.0
SHO8ZT08,2025-04-01 04:27:21.526,102.0
7JNDGOJG,2025-04-01 04:27:21.553,62.0
L0NFGRHM,2025-04-01 04:27:21.595,109.0
4N8L87XB,2025-04-01 04:27:21.595,109.0
4XZ8GWNS,2025-04-01 04:27:21.609,154.0
YXX9ZYPN,2025-04-01 04:27:21.609,154.0
S9UNCCXA,2025-04-01 04:27:21.609,154.0
NNLKM1WQ,2025-04-01 04:27:21.630,105.0
P9UU8180,2025-04-01 04:27:21.630,105.0
DYNMMNMW,2025-04-01 04:27:21.675,62.0
HOBIG6BP,2025-04-01 04:27:21.706,106.0
Z4QLKX5A,2025-04-01 04:27:21.706,106.0
E9SFSM2Q,2025-04-01 04:27:21.738,144.0
D3XN6G35,2025-04-01 04:27:21.738,144.0
ZBLIKPHT,2025-04-01 04:27:21.738,144.0
XM4VIFWL,2025-04-01 04:27:21.766,113.0
NZNBYSAK,2025-04-01 04:27:21.766,113.0
AREY00ZM,2025-04-01 04:27:21.780,61.0
OUSODCL1,2025-04-01 04:27:21.816,145.0
6WRL3QLT,2025-04-01 04:27:21.816,145.0
VGQEWEY5,2025-04-01 04:27:21.816,145.0
W6DLGP5F,2025-04-01 04:27:21.881,63.0
P9N8UETG,2025-04-01 04:27:21.884,61.0
U9VCL7RT,2025-04-01 04:27:21.885,145.0
Q7KU3H65,2025-04-01 04:27:21.885,145.0
CO2ICZLS,2025-04-01 04:27:21.885,145.0
3AQFC1XO,2025-04-01 04:27:21.946,71.0
P3L25R7O,2025-04-01 04:27:21.965,151.0
D2B0VOWR,2025-04-01 04:27:21.965,151.0
V1QP7WV3,2025-04-01 04:27:21.965,151.0
5FHX2SXM,2025-04-01 04:27:21.974,60.0
BVY97W2R,2025-04-01 04:27:22.027,230.0
AES7IGZC,2025-04-01 04:27:22.027,230.0
PANWMCEH,2025-04-01 04:27:22.027,230.0
JKZESKZ6,2025-04-01 04:27:22.027,230.0
AN85GUVG,2025-04-01 04:27:22.027,230.0
IRNIUPV5,2025-04-01 04:27:22.032,62.0
YW7JSQF5,2025-04-01 04:27:22.036,62.0
EHYU9FAD,2025-04-01 04:27:22.100,63.0
7ZTXXRZG,2025-04-01 04:27:22.103,62.0
B27JSWW5,2025-04-01 04:27:22.120,111.0
QX0RY7TH,2025-04-01 04:27:22.120,111.0
CM45G4U2,2025-04-01 04:27:22.165,64.0
LQA0VY57,2025-04-01 04:27:22.198,64.0
FG85R1R5,2025-04-01 04:27:22.230,60.0
C1TRT9P7,2025-04-01 04:27:22.235,144.0
TEU79X84,2025-04-01 04:27:22.235,144.0
83R5TYYG,2025-04-01 04:27:22.235,144.0
7KHEZH1U,2025-04-01 04:27:22.269,150.0
IVQWDZ5I,2025-04-01 04:27:22.269,150.0
8Y4D4ICM,2025-04-01 04:27:22.269,150.0
VJZSRVUI,2025-04-01 04:27:22.293,183.0
YNL6XJD9,2025-04-01 04:27:22.293,183.0
C74V05E1,2025-04-01 04:27:22.293,183.0
SS4JSFOS,2025-04-01 04:27:22.293,183.0
BCB2WF7M,2025-04-01 04:27:22.382,64.0
7JFQRSM2,2025-04-01 04:27:22.423,157.0
8ZK3GT2H,2025-04-01 04:27:22.423,157.0
MMAVCVQ4,2025-04-01 04:27:22.423,157.0
4XXLUZVN,2025-04-01 04:27:22.438,61.0
W9N9FK0Q,2025-04-01 04:27:22.456,62.0
3TGSZZ4E,2025-04-01 04:27:22.485,228.0
4M4X375F,2025-04-01 04:27:22.485,228.0
EMOYOUZW,2025-04-01 04:27:22.485,228.0
7CFXQ6LI,2025-04-01 04:27:22.485,228.0
K8TS8Q5Z,2025-04-01 04:27:22.485,228.0
77W7YC80,2025-04-01 04:27:22.501,62.0
AG9AUS68,2025-04-01 04:27:22.520,67.0
L4NCTKYS,2025-04-01 04:27:22.566,61.0
GCPJXIHD,2025-04-01 04:27:22.582,66.0
HCZGC4ZK,2025-04-01 04:27:22.589,65.0
KDMRCAJO,2025-04-01 04:27:22.629,60.0
Y930DY89,2025-04-01 04:27:22.651,103.0
5QSRAR39,2025-04-01 04:27:22.651,103.0
60GXJHVK,2025-04-01 04:27:22.657,104.0
LAP4MUU6,2025-04-01 04:27:22.657,104.0
U89RCA94,2025-04-01 04:27:22.723,183.0
RLWRBJ8W,2025-04-01 04:27:22.723,183.0
KLCJ8FOO,2025-04-01 04:27:22.723,183.0
1AUUNB66,2025-04-01 04:27:22.723,183.0
STX0AH0F,2025-04-01 04:27:22.765,156.0
Q9JOKC12,2025-04-01 04:27:22.765,156.0
MES5J42B,2025-04-01 04:27:22.765,156.0
A0ULURK0,2025-04-01 04:27:22.776,66.0
F2F79YZ6,2025-04-01 04:27:22.792,68.0
JXOSNTJQ,2025-04-01 04:27:22.844,70.0
TO8Y6PJ9,2025-04-01 04:27:22.863,107.0
AH9DY99V,2025-04-01 04:27:22.863,107.0
NHIX0CQK,2025-04-01 04:27:22.912,266.0
O3D0AZ17,2025-04-01 04:27:22.912,266.0
5UJQKC27,2025-04-01 04:27:22.912,266.0
PMGNW52M,2025-04-01 04:27:22.912,266.0
XIRF3DA3,2025-04-01 04:27:22.912,266.0
I6HESDHU,2025-04-01 04:27:22.912,266.0
8T1TVXL0,2025-04-01 04:27:22.924,107.0
16JF47HM,2025-04-01 04:27:22.924,107.0
0EQCJUSM,2025-04-01 04:27:23.003,62.0
JN0017JS,2025-04-01 04:27:23.033,63.0
25K5TSEB,2025-04-01 04:27:23.034,151.0
BG4N2XLS,2025-04-01 04:27:23.034,151.0
K611PUXB,2025-04-01 04:27:23.034,151.0
BBZJGCH4,2025-04-01 04:27:23.105,147.0
BB5HV4C2,2025-04-01 04:27:23.105,147.0
8MWOA5LV,2025-04-01 04:27:23.105,147.0
CAXODCBN,2025-04-01 04:27:23.106,62.0
TKCR72K3,2025-04-01 04:27:23.170,62.0
AMDT62CB,2025-04-01 04:27:23.188,223.0
HNADFMMU,2025-04-01 04:27:23.188,223.0
TH1TM73H,2025-04-01 04:27:23.188,223.0
UAGLYLR2,2025-04-01 04:27:23.188,223.0
YNWABFBF,2025-04-01 04:27:23.188,223.0
RTRGMITG,2025-04-01 04:27:23.189,118.0
SDGWC3J4,2025-04-01 04:27:23.189,118.0
8PBT37F9,2025-04-01 04:27:23.234,102.0
ZN6SJKMV,2025-04-01 04:27:23.234,102.0
XZ9UI374,2025-04-01 04:27:23.255,110.0
EDI3PO80,2025-04-01 04:27:23.255,110.0
BTD9B56R,2025-04-01 04:27:23.309,107.0
1KFHH8W8,2025-04-01 04:27:23.309,107.0
3L8K17YR,2025-04-01 04:27:23.363,62.0
M2MA15O8,2025-04-01 04:27:23.368,63.0
KPRQW9KF,2025-04-01 04:27:23.416,269.0
0U6ZIUDJ,2025-04-01 04:27:23.416,269.0
04R9UKXN,2025-04-01 04:27:23.416,269.0
T2M56PIA,2025-04-01 04:27:23.416,269.0
6L4JROFW,2025-04-01 04:27:23.416,269.0
XPNXKHWR,2025-04-01 04:27:23.416,269.0
CRYO6GFI,2025-04-01 04:27:23.418,111.0
CHH9ME6O,2025-04-01 04:27:23.418,111.0
37CTEE2Z,2025-04-01 04:27:23.440,65.0
6BICC2E4,2025-04-01 04:27:23.470,78.0
LKTKBPSN,2025-04-01 04:27:23.532,108.0
66GQMK1N,2025-04-01 04:27:23.532,108.0
GORJOZ3J,2025-04-01 04:27:23.556,109.0
LZJGTQH7,2025-04-01 04:27:23.556,109.0
ABO532CS,2025-04-01 04:27:23.575,59.0
K7005ZVZ,2025-04-01 04:27:23.643,147.0
DKFJZAY9,2025-04-01 04:27:23.643,147.0
I9YV9RIO,2025-04-01 04:27:23.643,147.0
5FO7PCP7,2025-04-01 04:27:23.667,108.0
6FXR3M9T,2025-04-01 04:27:23.667,108.0
IHFC3J7Q,2025-04-01 04:27:23.680,60.0
057476TB,2025-04-01 04:27:23.696,227.0
KZVAF2P6,2025-04-01 04:27:23.696,227.0
J5MJKHRS,2025-04-01 04:27:23.696,227.0
QFAGGFJP,2025-04-01 04:27:23.696,227.0
7AP250QL,2025-04-01 04:27:23.696,227.0
GOT2NI07,2025-04-01 04:27:23.743,102.0
YPKNOG63,2025-04-01 04:27:23.743,102.0
RY140T6B,2025-04-01 04:27:23.777,62.0
174WAHR3,2025-04-01 04:27:23.793,109.0
6ALD4D1V,2025-04-01 04:27:23.793,109.0
WZ0UHFYW,2025-04-01 04:27:23.847,61.0
4W9DFFIU,2025-04-01 04:27:23.851,65.0
18L4LLWF,2025-04-01 04:27:23.904,110.0
2CSMUQSK,2025-04-01 04:27:23.904,110.0
NMXUV52V,2025-04-01 04:27:23.918,62.0
LEZFW59J,2025-04-01 04:27:23.921,65.0
E9ONW32M,2025-04-01 04:27:23.933,235.0
YW7PXPS5,2025-04-01 04:27:23.933,235.0
858ETL69,2025-04-01 04:27:23.933,235.0
YNWMQVW9,2025-04-01 04:27:23.933,235.0
GGAVR3SK,2025-04-01 04:27:23.933,235.0
TBLK45U2,2025-04-01 04:27:23.988,103.0
XD1EPUHS,2025-04-01 04:27:23.988,103.0
OJVYQOPZ,2025-04-01 04:27:24.016,66.0
PLNJWGRC,2025-04-01 04:27:24.071,71.0
IK09P0GF,2025-04-01 04:27:24.091,64.0
HJKS4XRH,2025-04-01 04:27:24.094,106.0
87P2J4LX,2025-04-01 04:27:24.094,106.0
2YULSM9Y,2025-04-01 04:27:24.150,103.0
S3ABRDF1,2025-04-01 04:27:24.150,103.0
9JFXLXZ6,2025-04-01 04:27:24.162,65.0
48YTYFQJ,2025-04-01 04:27:24.174,230.0
H4NZ8Q6E,2025-04-01 04:27:24.174,230.0
K7OKGU4V,2025-04-01 04:27:24.174,230.0
XVAA3H64,2025-04-01 04:27:24.174,230.0
RQNF63RX,2025-04-01 04:27:24.174,230.0
ADBIP6NL,2025-04-01 04:27:24.202,64.0
1T6SVOAB,2025-04-01 04:27:24.255,68.0
HDXHDAKW,2025-04-01 04:27:24.268,63.0
4GJM2T5B,2025-04-01 04:27:24.325,68.0
9WTGK318,2025-04-01 04:27:24.334,99.0
6L6K6CC0,2025-04-01 04:27:24.334,99.0
OVMHS339,2025-04-01 04:27:24.395,67.0
3KQPXP7H,2025-04-01 04:27:24.414,336.0
Q563RV5D,2025-04-01 04:27:24.414,336.0
5HJ7P8LZ,2025-04-01 04:27:24.414,336.0
UPGNY2FQ,2025-04-01 04:27:24.414,336.0
CDNHD7I9,2025-04-01 04:27:24.414,336.0
9L8QYOLN,2025-04-01 04:27:24.414,336.0
8VRVESYX,2025-04-01 04:27:24.414,336.0
JH4I7CSC,2025-04-01 04:27:24.414,336.0
80KXZDO8,2025-04-01 04:27:24.432,63.0
Y5TU5PFF,2025-04-01 04:27:24.435,102.0
B62PC5XI,2025-04-01 04:27:24.435,102.0
4APLQJ4U,2025-04-01 04:27:24.465,68.0
IYN6Q1TI,2025-04-01 04:27:24.497,63.0
UJCL98SG,2025-04-01 04:27:24.535,67.0
BG0GBOTE,2025-04-01 04:27:24.541,140.0
691SBSRE,2025-04-01 04:27:24.541,140.0
SSZR09UD,2025-04-01 04:27:24.541,140.0
5JXC8MPV,2025-04-01 04:27:24.566,65.0
1A7NI73M,2025-04-01 04:27:24.604,63.0
RWCMWE9R,2025-04-01 04:27:24.633,68.0
907Q9FSK,2025-04-01 04:27:24.683,70.0
GCWEWFF3,2025-04-01 04:27:24.689,184.0
OLHD5GZ2,2025-04-01 04:27:24.689,184.0
FLPYUUBR,2025-04-01 04:27:24.689,184.0
WUKCB133,2025-04-01 04:27:24.689,184.0
0S3Q8XDK,2025-04-01 04:27:24.703,71.0
GNLXEJHL,2025-04-01 04:27:24.755,145.0
EQ360WTK,2025-04-01 04:27:24.755,145.0
AMKEDO8E,2025-04-01 04:27:24.755,145.0
2FDPXR1T,2025-04-01 04:27:24.756,65.0
XAB1XMUL,2025-04-01 04:27:24.777,105.0
AKS86UL9,2025-04-01 04:27:24.777,105.0
ZRYIWOJZ,2025-04-01 04:27:24.823,62.0
LSLYMWWD,2025-04-01 04:27:24.881,229.0
MRF21EQI,2025-04-01 04:27:24.881,229.0
HYPUR2WA,2025-04-01 04:27:24.881,229.0
LSC88WL3,2025-04-01 04:27:24.881,229.0
5Y7FLT0K,2025-04-01 04:27:24.881,229.0
74Z9HPWU,2025-04-01 04:27:24.887,64.0
U65SQBJK,2025-04-01 04:27:24.903,146.0
CF3XWP0Q,2025-04-01 04:27:24.903,146.0
KFPYMP74,2025-04-01 04:27:24.903,146.0
YD7U211M,2025-04-01 04:27:24.940,69.0
G6OSWVYO,2025-04-01 04:27:24.954,102.0
9J2JVJCY,2025-04-01 04:27:24.954,102.0
STAVV7JJ,2025-04-01 04:27:25.052,140.0
34D3CXQ2,2025-04-01 04:27:25.052,140.0
72IBS0Q0,2025-04-01 04:27:25.052,140.0
QQ11UW58,2025-04-01 04:27:25.058,63.0
YXSEKLJM,2025-04-01 04:27:25.073,66.0
