id,enter_time_str,latency
L05PR3B6,2025-03-31 23:53:33.423,31.0
CBY0NJI2,2025-03-31 23:53:33.433,31.0
HFRV5GKP,2025-03-31 23:53:33.455,32.0
H1TD4TOF,2025-03-31 23:53:33.481,56.0
L91U3S0U,2025-03-31 23:53:33.481,56.0
WMK04E9F,2025-03-31 23:53:33.489,53.0
3EQBGQSO,2025-03-31 23:53:33.489,53.0
ADNCGK7X,2025-03-31 23:53:33.538,31.0
98PQKM46,2025-03-31 23:53:33.539,55.0
ICYECWM9,2025-03-31 23:53:33.539,55.0
X6W7LPSY,2025-03-31 23:53:33.544,33.0
K9UWJIAA,2025-03-31 23:53:33.570,55.0
5ZE6R5ZW,2025-03-31 23:53:33.570,55.0
E74B090Q,2025-03-31 23:53:33.595,55.0
A5AZGLTP,2025-03-31 23:53:33.595,55.0
VZGY9JXX,2025-03-31 23:53:33.608,32.0
T698FRA1,2025-03-31 23:53:33.626,34.0
5R0PAHEO,2025-03-31 23:53:33.652,55.0
M6RXLA13,2025-03-31 23:53:33.652,55.0
J66NZH74,2025-03-31 23:53:33.661,55.0
GHIA3CIZ,2025-03-31 23:53:33.661,55.0
MZ0THQ3P,2025-03-31 23:53:33.708,31.0
CGH77OG3,2025-03-31 23:53:33.709,56.0
DFU2UNDD,2025-03-31 23:53:33.709,56.0
OJ8NIG4S,2025-03-31 23:53:33.719,55.0
HUNDGKRS,2025-03-31 23:53:33.719,55.0
H6ZSCO20,2025-03-31 23:53:33.757,31.0
RI5X5IZF,2025-03-31 23:53:33.776,79.0
57071ZDC,2025-03-31 23:53:33.776,79.0
BEWI8LYQ,2025-03-31 23:53:33.776,79.0
2Y3V7BHH,2025-03-31 23:53:33.781,32.0
QHUE1LQ3,2025-03-31 23:53:33.806,30.0
UPPQPCKU,2025-03-31 23:53:33.829,32.0
1W590NDC,2025-03-31 23:53:33.856,57.0
W5CFTT4C,2025-03-31 23:53:33.856,57.0
TJTU8DKI,2025-03-31 23:53:33.862,55.0
QTT02XTF,2025-03-31 23:53:33.862,55.0
VU3X09OE,2025-03-31 23:53:33.866,31.0
OMMY6W67,2025-03-31 23:53:33.898,54.0
8O6CB5WW,2025-03-31 23:53:33.898,54.0
S6NUCV5H,2025-03-31 23:53:33.923,31.0
H4N9CCDM,2025-03-31 23:53:33.932,31.0
P4N95TNW,2025-03-31 23:53:33.955,33.0
T36EE9ZH,2025-03-31 23:53:33.957,54.0
ZSV9MMB0,2025-03-31 23:53:33.957,54.0
GYJKC51J,2025-03-31 23:53:33.980,32.0
S61N2P2W,2025-03-31 23:53:34.013,32.0
03TNQ0R0,2025-03-31 23:53:34.013,55.0
VW7YOQE6,2025-03-31 23:53:34.013,55.0
49TUACUR,2025-03-31 23:53:34.047,54.0
WGP53QWO,2025-03-31 23:53:34.047,54.0
0TBTLXPM,2025-03-31 23:53:34.067,31.0
NHIBKFWT,2025-03-31 23:53:34.070,56.0
P4PE9439,2025-03-31 23:53:34.070,56.0
Y2TCYALV,2025-03-31 23:53:34.100,31.0
QAUVZ26V,2025-03-31 23:53:34.112,32.0
KUBT8PB6,2025-03-31 23:53:34.127,56.0
2VZ1P8ZE,2025-03-31 23:53:34.127,56.0
3T5BB9LB,2025-03-31 23:53:34.145,32.0
EG3RMHI0,2025-03-31 23:53:34.146,31.0
MC5NYCUK,2025-03-31 23:53:34.178,31.0
NGXXODRG,2025-03-31 23:53:34.180,54.0
W31UQIEZ,2025-03-31 23:53:34.180,54.0
7KBP2E5F,2025-03-31 23:53:34.185,33.0
96IMESJS,2025-03-31 23:53:34.228,31.0
VFYGDCL0,2025-03-31 23:53:34.239,78.0
0XKGETB3,2025-03-31 23:53:34.239,78.0
A7U63IMU,2025-03-31 23:53:34.239,78.0
X4AHHPUT,2025-03-31 23:53:34.265,31.0
HXZKSEVV,2025-03-31 23:53:34.297,32.0
XV9UPIUJ,2025-03-31 23:53:34.310,31.0
TN1D9VCD,2025-03-31 23:53:34.320,57.0
NZKXHYH2,2025-03-31 23:53:34.320,57.0
VER8YG0B,2025-03-31 23:53:34.330,54.0
OF1J16QB,2025-03-31 23:53:34.330,54.0
B56HG3XH,2025-03-31 23:53:34.350,31.0
LD3X1868,2025-03-31 23:53:34.380,56.0
WT1NGRO2,2025-03-31 23:53:34.380,56.0
U7WBOMLK,2025-03-31 23:53:34.383,34.0
3UDC9F44,2025-03-31 23:53:34.418,32.0
3IVTOFGR,2025-03-31 23:53:34.439,79.0
YFRCMHS2,2025-03-31 23:53:34.439,79.0
QSD67AKX,2025-03-31 23:53:34.439,79.0
LK0ABQRW,2025-03-31 23:53:34.447,32.0
BXWOS8MI,2025-03-31 23:53:34.451,32.0
DPTML7R0,2025-03-31 23:53:34.484,32.0
DQC89RXH,2025-03-31 23:53:34.497,32.0
5PYZ3DLE,2025-03-31 23:53:34.521,58.0
KYFGSMIC,2025-03-31 23:53:34.521,58.0
TIWV1FDT,2025-03-31 23:53:34.524,31.0
2WG21IEV,2025-03-31 23:53:34.531,32.0
E2QZQR41,2025-03-31 23:53:34.556,32.0
19HR1DWQ,2025-03-31 23:53:34.581,79.0
8CM8Q0KS,2025-03-31 23:53:34.581,79.0
16PZMEUP,2025-03-31 23:53:34.581,79.0
YRMFTYZD,2025-03-31 23:53:34.587,31.0
P1LZX2SH,2025-03-31 23:53:34.620,55.0
CYEBONIX,2025-03-31 23:53:34.620,55.0
ZGLJAOQK,2025-03-31 23:53:34.626,31.0
CHVBP9G2,2025-03-31 23:53:34.662,35.0
MY6PRP8H,2025-03-31 23:53:34.676,78.0
5IDXYHZ9,2025-03-31 23:53:34.676,78.0
WTUVUGZO,2025-03-31 23:53:34.676,78.0
WDDI3663,2025-03-31 23:53:34.698,33.0
DFOIITJ6,2025-03-31 23:53:34.710,31.0
7TOWOXJW,2025-03-31 23:53:34.733,55.0
TX7GT0FB,2025-03-31 23:53:34.733,55.0
QLOXRN6I,2025-03-31 23:53:34.753,31.0
UFRO2P5N,2025-03-31 23:53:34.767,32.0
TYB1JCHB,2025-03-31 23:53:34.786,32.0
YXJSK5AU,2025-03-31 23:53:34.790,33.0
AD3B5QUB,2025-03-31 23:53:34.800,32.0
JCIK1R45,2025-03-31 23:53:34.825,32.0
9B65XCUI,2025-03-31 23:53:34.833,54.0
695Q5O35,2025-03-31 23:53:34.833,54.0
UBNAFIHI,2025-03-31 23:53:34.859,32.0
XTOT7LRT,2025-03-31 23:53:34.869,31.0
I3N1RTTQ,2025-03-31 23:53:34.889,32.0
HB823NNO,2025-03-31 23:53:34.892,32.0
DCXHFFWZ,2025-03-31 23:53:34.902,32.0
B5TD80YC,2025-03-31 23:53:34.926,31.0
2WBEPVUY,2025-03-31 23:53:34.935,32.0
DQ7QD34V,2025-03-31 23:53:34.950,31.0
MJQ5FWZY,2025-03-31 23:53:34.963,31.0
6JFS5P1H,2025-03-31 23:53:34.968,32.0
5GUHDNRT,2025-03-31 23:53:34.983,31.0
76M4Z9SH,2025-03-31 23:53:35.001,32.0
K64D52D9,2025-03-31 23:53:35.003,31.0
1SU6DMLO,2025-03-31 23:53:35.034,32.0
Z5UOJO33,2025-03-31 23:53:35.035,31.0
A4FWBS0J,2025-03-31 23:53:35.035,32.0
TT2KQ0AJ,2025-03-31 23:53:35.068,54.0
OU81DI7G,2025-03-31 23:53:35.068,54.0
ER9HXW75,2025-03-31 23:53:35.069,32.0
LYPTUNS1,2025-03-31 23:53:35.103,56.0
6GYTEA2G,2025-03-31 23:53:35.103,56.0
LFFKOG2H,2025-03-31 23:53:35.124,32.0
OBHHRLNK,2025-03-31 23:53:35.124,33.0
YV4JVOM9,2025-03-31 23:53:35.158,32.0
QJWL2ECL,2025-03-31 23:53:35.159,34.0
8LWM3KBW,2025-03-31 23:53:35.160,33.0
2WX9BUUZ,2025-03-31 23:53:35.191,31.0
MPFBGAM5,2025-03-31 23:53:35.194,55.0
S0G9F8IG,2025-03-31 23:53:35.194,55.0
QT8N3RJ2,2025-03-31 23:53:35.198,31.0
PVB88BGD,2025-03-31 23:53:35.231,32.0
W6HQJTUS,2025-03-31 23:53:35.233,31.0
SSVNM8KD,2025-03-31 23:53:35.250,33.0
TNN7TSKE,2025-03-31 23:53:35.264,55.0
38AGY6FV,2025-03-31 23:53:35.264,55.0
3WCOR32W,2025-03-31 23:53:35.284,32.0
HIECATLT,2025-03-31 23:53:35.306,31.0
EC3AL0ZQ,2025-03-31 23:53:35.318,32.0
5FJ7RCUF,2025-03-31 23:53:35.320,56.0
PPTJ7AK2,2025-03-31 23:53:35.320,56.0
4XSR6DSL,2025-03-31 23:53:35.351,55.0
RGO91TIA,2025-03-31 23:53:35.351,55.0
BP8XUYN8,2025-03-31 23:53:35.382,31.0
HF7KBXAG,2025-03-31 23:53:35.396,32.0
EO9KB6C9,2025-03-31 23:53:35.407,55.0
RV121BPH,2025-03-31 23:53:35.407,55.0
8DV41GX2,2025-03-31 23:53:35.429,30.0
SUR7U6ZO,2025-03-31 23:53:35.429,32.0
C9DX9IF5,2025-03-31 23:53:35.463,32.0
TUMG7SIU,2025-03-31 23:53:35.464,55.0
9PMGTK7Z,2025-03-31 23:53:35.464,55.0
3KSMPE81,2025-03-31 23:53:35.471,31.0
WYUUY3CE,2025-03-31 23:53:35.500,31.0
JOWLHP00,2025-03-31 23:53:35.521,78.0
BH2ZUAE6,2025-03-31 23:53:35.521,78.0
I9QIHWQX,2025-03-31 23:53:35.521,78.0
AHS4Y7KN,2025-03-31 23:53:35.526,31.0
6SVTE6M2,2025-03-31 23:53:35.558,32.0
EKFZJ8HC,2025-03-31 23:53:35.588,31.0
WO1NWXNZ,2025-03-31 23:53:35.591,54.0
ELDR585J,2025-03-31 23:53:35.591,54.0
WNWTFQII,2025-03-31 23:53:35.602,55.0
1RJRPIOR,2025-03-31 23:53:35.602,55.0
ZJRWOJT0,2025-03-31 23:53:35.624,30.0
GW7W0CIK,2025-03-31 23:53:35.649,32.0
A93VN96W,2025-03-31 23:53:35.656,31.0
53Q4Q96B,2025-03-31 23:53:35.659,34.0
AU77WQ7P,2025-03-31 23:53:35.682,32.0
J2D29WWH,2025-03-31 23:53:35.689,31.0
VXOW27EO,2025-03-31 23:53:35.694,33.0
KXNIA780,2025-03-31 23:53:35.722,77.0
MSRL6GE5,2025-03-31 23:53:35.722,77.0
563QI4TX,2025-03-31 23:53:35.722,77.0
K6QHOAQL,2025-03-31 23:53:35.744,31.0
L5XEEDAO,2025-03-31 23:53:35.771,32.0
EKA743LZ,2025-03-31 23:53:35.784,31.0
HYOHLMM0,2025-03-31 23:53:35.802,56.0
AV9GFQC2,2025-03-31 23:53:35.802,56.0
W11TF0NW,2025-03-31 23:53:35.804,54.0
QH9S3SEF,2025-03-31 23:53:35.804,54.0
11KTASNO,2025-03-31 23:53:35.860,54.0
DYCSMRJ4,2025-03-31 23:53:35.860,54.0
U0FJFQJT,2025-03-31 23:53:35.860,55.0
9PSFRQFI,2025-03-31 23:53:35.860,55.0
O61CPBM7,2025-03-31 23:53:35.866,31.0
WFJKKFIR,2025-03-31 23:53:35.903,30.0
U5XBTAA2,2025-03-31 23:53:35.917,55.0
S71S4EWD,2025-03-31 23:53:35.917,55.0
9GGAJC8P,2025-03-31 23:53:35.935,54.0
CCOCRP5X,2025-03-31 23:53:35.935,54.0
JJG6PPQ4,2025-03-31 23:53:35.974,79.0
KAMEPFDE,2025-03-31 23:53:35.974,79.0
EQG5OQTY,2025-03-31 23:53:35.974,79.0
TEBAIHPJ,2025-03-31 23:53:35.985,31.0
M8O87L9C,2025-03-31 23:53:36.024,31.0
MRQ852ZH,2025-03-31 23:53:36.040,32.0
7J0Z1XKQ,2025-03-31 23:53:36.055,103.0
8EN8C9TY,2025-03-31 23:53:36.055,103.0
G8BNJ02C,2025-03-31 23:53:36.055,103.0
RZTNYF5I,2025-03-31 23:53:36.055,103.0
KP6XB5AY,2025-03-31 23:53:36.073,32.0
QYX8B8VJ,2025-03-31 23:53:36.099,31.0
EO9FWH1M,2025-03-31 23:53:36.142,31.0
C3O3IDLF,2025-03-31 23:53:36.161,130.0
Z9XA6H4Z,2025-03-31 23:53:36.161,130.0
X9RJZOVF,2025-03-31 23:53:36.161,130.0
EDNX7AW6,2025-03-31 23:53:36.161,130.0
UP12J6D8,2025-03-31 23:53:36.161,130.0
6CJYEV0I,2025-03-31 23:53:36.174,54.0
UYY20P17,2025-03-31 23:53:36.174,54.0
ZWDXH83V,2025-03-31 23:53:36.206,31.0
X5VNRH6A,2025-03-31 23:53:36.230,32.0
ZYYRM9O6,2025-03-31 23:53:36.238,31.0
T9PEAFBA,2025-03-31 23:53:36.270,32.0
II9IL4Z7,2025-03-31 23:53:36.271,54.0
8T5L5IC0,2025-03-31 23:53:36.271,54.0
TKA9X8S8,2025-03-31 23:53:36.293,58.0
M65GPFZ8,2025-03-31 23:53:36.293,58.0
PFGP4RDO,2025-03-31 23:53:36.303,32.0
6CZC2VRQ,2025-03-31 23:53:36.326,55.0
YT8W17X7,2025-03-31 23:53:36.326,55.0
TSQ0HHOW,2025-03-31 23:53:36.337,54.0
L9U1XA2D,2025-03-31 23:53:36.337,54.0
JO1OFF9A,2025-03-31 23:53:36.353,33.0
LIOAFRVF,2025-03-31 23:53:36.383,55.0
8092ITYR,2025-03-31 23:53:36.383,55.0
4JY8UQ1U,2025-03-31 23:53:36.393,55.0
7KFHED7N,2025-03-31 23:53:36.393,55.0
75B5146I,2025-03-31 23:53:36.404,31.0
8L5WVAAX,2025-03-31 23:53:36.438,32.0
UH9FDEEV,2025-03-31 23:53:36.450,55.0
OCR9WM2K,2025-03-31 23:53:36.450,55.0
Z6QM08MJ,2025-03-31 23:53:36.451,32.0
JUU117LW,2025-03-31 23:53:36.474,31.0
4TUOAESN,2025-03-31 23:53:36.499,31.0
B15JV7ME,2025-03-31 23:53:36.506,32.0
SH1P0HSZ,2025-03-31 23:53:36.507,32.0
C9MXE5CE,2025-03-31 23:53:36.531,32.0
CDU3EPHR,2025-03-31 23:53:36.539,32.0
FV25SP83,2025-03-31 23:53:36.559,31.0
1WAI1B8T,2025-03-31 23:53:36.564,31.0
1651LAXG,2025-03-31 23:53:36.572,32.0
CE6YGXKN,2025-03-31 23:53:36.592,32.0
U1O4BV6A,2025-03-31 23:53:36.597,31.0
JZ3O9P2O,2025-03-31 23:53:36.625,76.0
IAP8L0HT,2025-03-31 23:53:36.625,76.0
AUVJC2GH,2025-03-31 23:53:36.625,76.0
PXX6Z1WZ,2025-03-31 23:53:36.632,32.0
1SC3J2TF,2025-03-31 23:53:36.665,31.0
PE708660,2025-03-31 23:53:36.698,31.0
IM5XPVBU,2025-03-31 23:53:36.703,78.0
527Z304U,2025-03-31 23:53:36.703,78.0
DTPPY7DS,2025-03-31 23:53:36.703,78.0
75IFWVW4,2025-03-31 23:53:36.705,31.0
EH671N30,2025-03-31 23:53:36.731,31.0
V1L5UXV1,2025-03-31 23:53:36.742,31.0
IRALDZWJ,2025-03-31 23:53:36.775,53.0
PXR3BZGR,2025-03-31 23:53:36.775,53.0
A08A0YAE,2025-03-31 23:53:36.783,33.0
RDOJIG3J,2025-03-31 23:53:36.815,31.0
4J1SDAYW,2025-03-31 23:53:36.817,33.0
L6IPF83F,2025-03-31 23:53:36.830,55.0
I5EN185M,2025-03-31 23:53:36.830,55.0
GYBSNE3X,2025-03-31 23:53:36.848,32.0
TRD2DHBG,2025-03-31 23:53:36.851,32.0
3XPZZLPI,2025-03-31 23:53:36.881,31.0
UB6EZ9M1,2025-03-31 23:53:36.886,32.0
PT7RMM9G,2025-03-31 23:53:36.887,32.0
SHJ3PKO1,2025-03-31 23:53:36.914,31.0
4IXJX19R,2025-03-31 23:53:36.920,54.0
DA80XTYB,2025-03-31 23:53:36.920,54.0
HMKE4379,2025-03-31 23:53:36.944,31.0
Y4SKF29D,2025-03-31 23:53:36.976,54.0
2FLUCSCZ,2025-03-31 23:53:36.976,54.0
EFV1TC3M,2025-03-31 23:53:36.977,32.0
B2ZDLF3I,2025-03-31 23:53:37.005,31.0
SMOCN692,2025-03-31 23:53:37.017,31.0
FJZHN63G,2025-03-31 23:53:37.032,55.0
GM7C9R1O,2025-03-31 23:53:37.032,55.0
89VAUAMZ,2025-03-31 23:53:37.038,37.0
GJJZXUVJ,2025-03-31 23:53:37.079,32.0
K8POIL68,2025-03-31 23:53:37.089,55.0
0GDE60YY,2025-03-31 23:53:37.089,55.0
0H2ELSMP,2025-03-31 23:53:37.090,31.0
CH33RQ1H,2025-03-31 23:53:37.113,33.0
9T8PWTB7,2025-03-31 23:53:37.122,32.0
IVKO4RNW,2025-03-31 23:53:37.145,33.0
88UJEGJL,2025-03-31 23:53:37.148,33.0
D2WN5HKS,2025-03-31 23:53:37.156,31.0
7QV0OIXG,2025-03-31 23:53:37.185,78.0
95E69Y06,2025-03-31 23:53:37.185,78.0
8TJ0N059,2025-03-31 23:53:37.185,78.0
129RYH9C,2025-03-31 23:53:37.187,32.0
W0GNY5UO,2025-03-31 23:53:37.206,31.0
L3F1DCLG,2025-03-31 23:53:37.239,53.0
O6I4EE60,2025-03-31 23:53:37.239,53.0
32WRRQGN,2025-03-31 23:53:37.260,30.0
5PBJDUOT,2025-03-31 23:53:37.265,35.0
K6IB56Z9,2025-03-31 23:53:37.292,32.0
8YTGNQRA,2025-03-31 23:53:37.294,55.0
VQJ9ILUZ,2025-03-31 23:53:37.294,55.0
C3BHLQB2,2025-03-31 23:53:37.325,77.0
S53V1U9R,2025-03-31 23:53:37.325,77.0
K42RR3OE,2025-03-31 23:53:37.325,77.0
29RA33U4,2025-03-31 23:53:37.350,33.0
594AHSB4,2025-03-31 23:53:37.381,31.0
K39ZG5LX,2025-03-31 23:53:37.385,54.0
S2NWTTHR,2025-03-31 23:53:37.385,54.0
R5FS1G2X,2025-03-31 23:53:37.404,57.0
AP5DYA3M,2025-03-31 23:53:37.404,57.0
OC7MH77I,2025-03-31 23:53:37.441,77.0
1KLYQ94E,2025-03-31 23:53:37.441,77.0
T30TVFIY,2025-03-31 23:53:37.441,77.0
JS72QQI7,2025-03-31 23:53:37.464,33.0
J2P4W6EN,2025-03-31 23:53:37.498,55.0
0WA156D2,2025-03-31 23:53:37.498,55.0
F447M76K,2025-03-31 23:53:37.515,31.0
X4W54YPK,2025-03-31 23:53:37.520,56.0
07443M66,2025-03-31 23:53:37.520,56.0
5IGXKVB3,2025-03-31 23:53:37.547,33.0
8TAU8X9N,2025-03-31 23:53:37.554,33.0
B22M77EZ,2025-03-31 23:53:37.578,33.0
W57WAN4P,2025-03-31 23:53:37.582,32.0
C1DNPAFU,2025-03-31 23:53:37.589,54.0
210XZAHW,2025-03-31 23:53:37.589,54.0
YSTGTXR0,2025-03-31 23:53:37.614,77.0
LHMIKBBO,2025-03-31 23:53:37.614,77.0
A4COLJ3P,2025-03-31 23:53:37.614,77.0
R3F2CABJ,2025-03-31 23:53:37.645,55.0
XFUKIGX9,2025-03-31 23:53:37.645,55.0
B0VG78F4,2025-03-31 23:53:37.660,31.0
A24E8WOL,2025-03-31 23:53:37.693,33.0
XXHG8XL3,2025-03-31 23:53:37.694,32.0
ALW1G7M6,2025-03-31 23:53:37.702,55.0
83VWLCDH,2025-03-31 23:53:37.702,55.0
9P8P8S5V,2025-03-31 23:53:37.728,55.0
EXDPT6HA,2025-03-31 23:53:37.728,55.0
B2SCI1G4,2025-03-31 23:53:37.755,31.0
U5UCL6KK,2025-03-31 23:53:37.767,31.0
JZ9H1G9I,2025-03-31 23:53:37.784,56.0
0XA8AOXX,2025-03-31 23:53:37.784,56.0
HO5TYNV6,2025-03-31 23:53:37.787,32.0
O1ZXXW03,2025-03-31 23:53:37.802,32.0
8P2P6VXL,2025-03-31 23:53:37.821,32.0
MSFF97K0,2025-03-31 23:53:37.838,31.0
M2X27PI9,2025-03-31 23:53:37.841,56.0
O8RYE877,2025-03-31 23:53:37.841,56.0
56QVRJ45,2025-03-31 23:53:37.870,31.0
49N98Y6Q,2025-03-31 23:53:37.899,33.0
DDMOQWOU,2025-03-31 23:53:37.901,31.0
S2G7RHK4,2025-03-31 23:53:37.903,54.0
LN8JDXTP,2025-03-31 23:53:37.903,54.0
ROWGB221,2025-03-31 23:53:37.947,31.0
UXKVQMBN,2025-03-31 23:53:37.959,78.0
5W8ABWVP,2025-03-31 23:53:37.959,78.0
7EHIAJGA,2025-03-31 23:53:37.959,78.0
S86564OL,2025-03-31 23:53:37.976,31.0
6AZXDL5O,2025-03-31 23:53:38.009,55.0
KY4G8KMZ,2025-03-31 23:53:38.009,55.0
7A8CYZ69,2025-03-31 23:53:38.039,79.0
HZS23U2V,2025-03-31 23:53:38.039,79.0
JU493QVF,2025-03-31 23:53:38.039,79.0
BQ3X7VMP,2025-03-31 23:53:38.057,31.0
O80SST8E,2025-03-31 23:53:38.066,56.0
FD8ILKKH,2025-03-31 23:53:38.066,56.0
67838GJO,2025-03-31 23:53:38.090,31.0
SI20AJCE,2025-03-31 23:53:38.120,33.0
QFD86ZX0,2025-03-31 23:53:38.123,76.0
4UG290SE,2025-03-31 23:53:38.123,76.0
AQ7JJQ1S,2025-03-31 23:53:38.123,76.0
H5BF6MEY,2025-03-31 23:53:38.133,33.0
RDH7M183,2025-03-31 23:53:38.154,32.0
1C1AHMC8,2025-03-31 23:53:38.167,33.0
29UHDO1X,2025-03-31 23:53:38.201,55.0
BCHXX9AL,2025-03-31 23:53:38.201,55.0
XCD4TGUO,2025-03-31 23:53:38.201,34.0
6F8A3LFC,2025-03-31 23:53:38.206,31.0
Y62O7SK7,2025-03-31 23:53:38.236,33.0
HHN8HU1J,2025-03-31 23:53:38.239,31.0
0FWLUVJI,2025-03-31 23:53:38.258,34.0
ZRJQXD25,2025-03-31 23:53:38.272,31.0
JD5DRYTL,2025-03-31 23:53:38.274,32.0
F6MFOTDV,2025-03-31 23:53:38.304,32.0
H2XDK0CC,2025-03-31 23:53:38.305,54.0
KJ3AJX1K,2025-03-31 23:53:38.305,54.0
S6Q4CA67,2025-03-31 23:53:38.319,31.0
ZHF2P9XD,2025-03-31 23:53:38.351,54.0
42TT2FF2,2025-03-31 23:53:38.351,54.0
I34VD9BU,2025-03-31 23:53:38.360,34.0
Q74PEGVU,2025-03-31 23:53:38.365,31.0
UDOUIQCM,2025-03-31 23:53:38.398,32.0
XFFGZKEU,2025-03-31 23:53:38.407,55.0
52ZMLR2X,2025-03-31 23:53:38.407,55.0
SLP3P7BS,2025-03-31 23:53:38.431,31.0
QYC1FMIM,2025-03-31 23:53:38.464,31.0
0SA2V9JF,2025-03-31 23:53:38.464,78.0
7ZE3EN2B,2025-03-31 23:53:38.464,78.0
3DIS6AR8,2025-03-31 23:53:38.464,78.0
RUQJSXUW,2025-03-31 23:53:38.497,54.0
SDSQ3WHM,2025-03-31 23:53:38.497,54.0
VFIW5WJP,2025-03-31 23:53:38.544,57.0
BG0GB482,2025-03-31 23:53:38.544,57.0
IMQHF7XH,2025-03-31 23:53:38.552,78.0
QLWHI59Q,2025-03-31 23:53:38.552,78.0
VR14MVOL,2025-03-31 23:53:38.552,78.0
5EMVUD4Z,2025-03-31 23:53:38.564,32.0
C5OWP7NX,2025-03-31 23:53:38.600,78.0
Y9CXEPKM,2025-03-31 23:53:38.600,78.0
CBMSJA0A,2025-03-31 23:53:38.600,78.0
EBPT02YK,2025-03-31 23:53:38.613,31.0
304OKNCP,2025-03-31 23:53:38.662,32.0
YLPUBXHE,2025-03-31 23:53:38.680,80.0
7ETJOM34,2025-03-31 23:53:38.680,80.0
3H7GDDDK,2025-03-31 23:53:38.680,80.0
N8LEGQQQ,2025-03-31 23:53:38.695,32.0
U94A82LJ,2025-03-31 23:53:38.711,31.0
OPCV238P,2025-03-31 23:53:38.732,31.0
0V13CYHB,2025-03-31 23:53:38.744,31.0
IILQXOJ1,2025-03-31 23:53:38.762,79.0
FZ4L8NMW,2025-03-31 23:53:38.762,79.0
YXNQ86JC,2025-03-31 23:53:38.762,79.0
LPFRH12U,2025-03-31 23:53:38.769,31.0
LYHQ2GXE,2025-03-31 23:53:38.777,32.0
FKXOG37V,2025-03-31 23:53:38.806,31.0
1UW5GQBG,2025-03-31 23:53:38.810,32.0
VDULF0UL,2025-03-31 23:53:38.838,32.0
W69YRWIB,2025-03-31 23:53:38.842,56.0
8RSDJGMK,2025-03-31 23:53:38.842,56.0
U77N5TWK,2025-03-31 23:53:38.843,32.0
CL2EJPJC,2025-03-31 23:53:38.871,55.0
24NZTXYD,2025-03-31 23:53:38.871,55.0
V3QLS84I,2025-03-31 23:53:38.882,31.0
K353XSHI,2025-03-31 23:53:38.914,32.0
81R56FKW,2025-03-31 23:53:38.927,34.0
V6PMN1V0,2025-03-31 23:53:38.943,32.0
PK02G8A6,2025-03-31 23:53:38.947,32.0
LJ6E0XE0,2025-03-31 23:53:38.963,55.0
6PWN33V1,2025-03-31 23:53:38.963,55.0
S18ATPNT,2025-03-31 23:53:38.980,55.0
XAOTB7XN,2025-03-31 23:53:38.980,55.0
ZE48ODL5,2025-03-31 23:53:39.019,55.0
1ZTPISWU,2025-03-31 23:53:39.019,55.0
ACXNIXT3,2025-03-31 23:53:39.036,56.0
B4SZ3I5P,2025-03-31 23:53:39.036,56.0
UEPA01BN,2025-03-31 23:53:39.049,31.0
EJ7HTBOZ,2025-03-31 23:53:39.082,32.0
UL9WO2AE,2025-03-31 23:53:39.094,78.0
QX4QHSHF,2025-03-31 23:53:39.094,78.0
UN5GTF4J,2025-03-31 23:53:39.094,78.0
IBRZUM0K,2025-03-31 23:53:39.098,31.0
ENOU6V09,2025-03-31 23:53:39.116,32.0
3UFCSJ3D,2025-03-31 23:53:39.149,79.0
F0KHP8X5,2025-03-31 23:53:39.149,79.0
2U3E8L1U,2025-03-31 23:53:39.149,79.0
3M9XBFJ5,2025-03-31 23:53:39.162,31.0
1XBS40RN,2025-03-31 23:53:39.194,32.0
U88RWSU1,2025-03-31 23:53:39.217,31.0
SYOUFBK1,2025-03-31 23:53:39.227,32.0
E7QJM7P2,2025-03-31 23:53:39.229,57.0
QK5NGN4D,2025-03-31 23:53:39.229,57.0
BYIBTM8R,2025-03-31 23:53:39.250,32.0
G9LK65UK,2025-03-31 23:53:39.260,32.0
K3XU0YL1,2025-03-31 23:53:39.283,54.0
DM70X5KJ,2025-03-31 23:53:39.283,54.0
R0MT4O63,2025-03-31 23:53:39.288,33.0
QPMEV6KL,2025-03-31 23:53:39.322,55.0
ZL0JSEFV,2025-03-31 23:53:39.322,55.0
F60L8FDL,2025-03-31 23:53:39.340,55.0
Z3IQE2B6,2025-03-31 23:53:39.340,55.0
MUXGM10L,2025-03-31 23:53:39.365,31.0
0ES3TP1T,2025-03-31 23:53:39.379,55.0
AHSET3BY,2025-03-31 23:53:39.379,55.0
F9HOQA5L,2025-03-31 23:53:39.396,33.0
GGNOTH6A,2025-03-31 23:53:39.397,31.0
QFBIM44R,2025-03-31 23:53:39.430,32.0
APYYRWCX,2025-03-31 23:53:39.430,54.0
KPNQ77OB,2025-03-31 23:53:39.430,54.0
AD0LMWAO,2025-03-31 23:53:39.463,32.0
1ABKYAE9,2025-03-31 23:53:39.464,32.0
O18PRSNI,2025-03-31 23:53:39.485,33.0
2R6AH5OA,2025-03-31 23:53:39.496,32.0
PPPUHSCE,2025-03-31 23:53:39.498,32.0
2RNQXLYU,2025-03-31 23:53:39.532,77.0
ABUXEZND,2025-03-31 23:53:39.532,77.0
OU17FA66,2025-03-31 23:53:39.532,77.0
D0U6ZF4L,2025-03-31 23:53:39.551,31.0
NYE5TWRJ,2025-03-31 23:53:39.583,32.0
HWTIW7DR,2025-03-31 23:53:39.595,31.0
1BZSAKKP,2025-03-31 23:53:39.611,56.0
