id,enter_time_str,latency
0AHWY7A4,2025-04-01 04:30:51.428,151.0
GVW9C7DA,2025-04-01 04:30:51.428,151.0
EWZVOJ8P,2025-04-01 04:30:51.428,151.0
GMO0XHYJ,2025-04-01 04:30:51.445,146.0
QG09YOX3,2025-04-01 04:30:51.445,146.0
W8XDPPDP,2025-04-01 04:30:51.445,146.0
QSZENX4O,2025-04-01 04:30:51.463,62.0
J0BCTLEI,2025-04-01 04:30:51.483,315.0
991056MY,2025-04-01 04:30:51.483,315.0
NY6BVKQT,2025-04-01 04:30:51.483,315.0
NL4R62JC,2025-04-01 04:30:51.483,315.0
H4SH6JU8,2025-04-01 04:30:51.483,315.0
8UWFV03A,2025-04-01 04:30:51.483,315.0
F4EBTXHO,2025-04-01 04:30:51.483,315.0
ISIJHJYU,2025-04-01 04:30:51.527,101.0
1KO6GXC3,2025-04-01 04:30:51.527,101.0
U19DMKFA,2025-04-01 04:30:51.582,144.0
GQ7EZ1MN,2025-04-01 04:30:51.582,144.0
YPC66L7O,2025-04-01 04:30:51.582,144.0
RDBOFQ81,2025-04-01 04:30:51.593,107.0
HO3NGCKZ,2025-04-01 04:30:51.593,107.0
HIZQ1PT1,2025-04-01 04:30:51.632,142.0
JW7XXLM6,2025-04-01 04:30:51.632,142.0
ZPSK2LZ2,2025-04-01 04:30:51.632,142.0
MD5DU2YF,2025-04-01 04:30:51.703,147.0
A5ISH3MC,2025-04-01 04:30:51.703,147.0
LSZOZWTI,2025-04-01 04:30:51.703,147.0
K941LNAP,2025-04-01 04:30:51.728,60.0
878BY3TE,2025-04-01 04:30:51.777,62.0
BH9YX643,2025-04-01 04:30:51.796,62.0
ZDWDILTD,2025-04-01 04:30:51.808,342.0
9H4KXC2J,2025-04-01 04:30:51.808,342.0
IJ7WTMOM,2025-04-01 04:30:51.808,342.0
7KQRZSQB,2025-04-01 04:30:51.808,342.0
6269PGTG,2025-04-01 04:30:51.808,342.0
G1D7LXND,2025-04-01 04:30:51.808,342.0
07XMCO51,2025-04-01 04:30:51.808,342.0
SS7KJRVV,2025-04-01 04:30:51.808,342.0
KDGNGTLI,2025-04-01 04:30:51.848,61.0
QNJX8UPE,2025-04-01 04:30:51.852,117.0
9POOQ1F5,2025-04-01 04:30:51.852,117.0
P1HMCPFV,2025-04-01 04:30:51.860,142.0
5YP9G17H,2025-04-01 04:30:51.860,142.0
QYGO022Y,2025-04-01 04:30:51.860,142.0
H8ICGAXQ,2025-04-01 04:30:51.911,61.0
HK3QPULK,2025-04-01 04:30:51.972,150.0
0S1LGH1I,2025-04-01 04:30:51.972,150.0
O7YX9YIO,2025-04-01 04:30:51.972,150.0
GCCH40UU,2025-04-01 04:30:52.004,103.0
AF9PTTIY,2025-04-01 04:30:52.004,103.0
TDQKUQSG,2025-04-01 04:30:52.051,66.0
D3JXE15F,2025-04-01 04:30:52.109,100.0
YK1DSPIU,2025-04-01 04:30:52.109,100.0
IZ9EWEC2,2025-04-01 04:30:52.131,195.0
M9USY1NT,2025-04-01 04:30:52.131,195.0
99M98SSY,2025-04-01 04:30:52.131,195.0
YTSQEC32,2025-04-01 04:30:52.131,195.0
Q2TP7U85,2025-04-01 04:30:52.162,342.0
EKE3L9XP,2025-04-01 04:30:52.162,342.0
2EQPOBCL,2025-04-01 04:30:52.162,342.0
DDA67S4I,2025-04-01 04:30:52.162,342.0
KBBGI7MF,2025-04-01 04:30:52.162,342.0
1X6UXWPC,2025-04-01 04:30:52.162,342.0
CESV2HB3,2025-04-01 04:30:52.162,342.0
YD2OXLAC,2025-04-01 04:30:52.162,342.0
XVPXPUCV,2025-04-01 04:30:52.167,83.0
0NJ34AG3,2025-04-01 04:30:52.211,105.0
1WIS0ZDK,2025-04-01 04:30:52.211,105.0
2MXX0P3Y,2025-04-01 04:30:52.251,59.0
1VATJM51,2025-04-01 04:30:52.312,62.0
FYUMJMFH,2025-04-01 04:30:52.318,68.0
V7BJGMPY,2025-04-01 04:30:52.330,282.0
X9UW8HF7,2025-04-01 04:30:52.330,282.0
IU1JOAN7,2025-04-01 04:30:52.330,282.0
PECRW5EA,2025-04-01 04:30:52.330,282.0
TRS7W1ZN,2025-04-01 04:30:52.330,282.0
G9DOS5Y4,2025-04-01 04:30:52.330,282.0
R30UR22S,2025-04-01 04:30:52.376,99.0
73CD07JY,2025-04-01 04:30:52.376,99.0
UQP762VE,2025-04-01 04:30:52.388,106.0
I5PG06PS,2025-04-01 04:30:52.388,106.0
FOQS43OR,2025-04-01 04:30:52.478,108.0
YL0KQF37,2025-04-01 04:30:52.478,108.0
ZYKKDIYX,2025-04-01 04:30:52.497,114.0
AYPJE5WE,2025-04-01 04:30:52.497,114.0
3ERU2BTH,2025-04-01 04:30:52.506,105.0
6U64L0G6,2025-04-01 04:30:52.506,105.0
T3IW3W7R,2025-04-01 04:30:52.590,181.0
THCTN8F9,2025-04-01 04:30:52.590,181.0
HHTMEJD8,2025-04-01 04:30:52.590,181.0
FZ65HLN4,2025-04-01 04:30:52.590,181.0
EX5IUS4C,2025-04-01 04:30:52.614,146.0
594WUZ12,2025-04-01 04:30:52.614,146.0
ADT8BY1Y,2025-04-01 04:30:52.614,146.0
H58HAARZ,2025-04-01 04:30:52.615,107.0
XJDUWGE4,2025-04-01 04:30:52.615,107.0
IAINFZEA,2025-04-01 04:30:52.624,233.0
CGB3UNKU,2025-04-01 04:30:52.624,233.0
M3XXIJ1J,2025-04-01 04:30:52.624,233.0
OSLDQEU6,2025-04-01 04:30:52.624,233.0
YNYZRAUM,2025-04-01 04:30:52.624,233.0
4NTJJTTW,2025-04-01 04:30:52.725,111.0
X17TTXZ9,2025-04-01 04:30:52.725,111.0
9Y7NX8E9,2025-04-01 04:30:52.763,156.0
RJ5SJ8JZ,2025-04-01 04:30:52.763,156.0
5AORJQL3,2025-04-01 04:30:52.763,156.0
IQID393J,2025-04-01 04:30:52.774,101.0
T0OVNO33,2025-04-01 04:30:52.774,101.0
44IZO7FZ,2025-04-01 04:30:52.840,150.0
EWQC1LCJ,2025-04-01 04:30:52.840,150.0
J6WV8K20,2025-04-01 04:30:52.840,150.0
HOIV172J,2025-04-01 04:30:52.861,279.0
41L0HSAJ,2025-04-01 04:30:52.861,279.0
QVDH38ZC,2025-04-01 04:30:52.861,279.0
FREO2UJC,2025-04-01 04:30:52.861,279.0
RQDMOUSN,2025-04-01 04:30:52.861,279.0
UUIFL9TY,2025-04-01 04:30:52.861,279.0
HBRGR2JZ,2025-04-01 04:30:52.921,65.0
NNHDTLTA,2025-04-01 04:30:52.921,60.0
447M5HI3,2025-04-01 04:30:52.984,101.0
YLMRY0UP,2025-04-01 04:30:52.984,101.0
RFPX108Y,2025-04-01 04:30:52.994,146.0
EGG9GM8D,2025-04-01 04:30:52.994,146.0
6ZDBUJOM,2025-04-01 04:30:52.994,146.0
UNIBG1C5,2025-04-01 04:30:52.998,72.0
0HIH8RGZ,2025-04-01 04:30:53.080,241.0
GU19L51O,2025-04-01 04:30:53.080,241.0
93QNHUUQ,2025-04-01 04:30:53.080,241.0
SAIDCUF8,2025-04-01 04:30:53.080,241.0
4PHUYPM2,2025-04-01 04:30:53.080,241.0
1YBMHZ15,2025-04-01 04:30:53.087,62.0
OM6AH6GM,2025-04-01 04:30:53.143,113.0
55E1JTQ2,2025-04-01 04:30:53.143,113.0
LQ384GLJ,2025-04-01 04:30:53.151,66.0
OP9YGLPU,2025-04-01 04:30:53.152,233.0
HKZHRKAZ,2025-04-01 04:30:53.152,233.0
BDLMH4NS,2025-04-01 04:30:53.152,233.0
RE02J336,2025-04-01 04:30:53.152,233.0
1KXGJ9YU,2025-04-01 04:30:53.152,233.0
XS4KG95G,2025-04-01 04:30:53.219,104.0
9KJ21CXR,2025-04-01 04:30:53.219,104.0
AV9DNWPV,2025-04-01 04:30:53.267,188.0
ZJNX50Z7,2025-04-01 04:30:53.267,188.0
7MTF4I2Z,2025-04-01 04:30:53.267,188.0
7FO3Q0E9,2025-04-01 04:30:53.267,188.0
4QSKLFP6,2025-04-01 04:30:53.325,109.0
O6GLU8Z1,2025-04-01 04:30:53.325,109.0
G9HWTDFP,2025-04-01 04:30:53.325,104.0
4H7ML4C7,2025-04-01 04:30:53.325,104.0
YVGI0AYB,2025-04-01 04:30:53.396,235.0
8HIFVNJF,2025-04-01 04:30:53.396,235.0
G1AC226U,2025-04-01 04:30:53.396,235.0
34R7MZDO,2025-04-01 04:30:53.396,235.0
03J9682B,2025-04-01 04:30:53.396,235.0
JJOXOYCW,2025-04-01 04:30:53.432,65.0
RA51YOIJ,2025-04-01 04:30:53.436,62.0
BMITHBWN,2025-04-01 04:30:53.466,232.0
64ZTZLHT,2025-04-01 04:30:53.466,232.0
V3M3B5VU,2025-04-01 04:30:53.466,232.0
BZ3DJJRO,2025-04-01 04:30:53.466,232.0
HQVFRRZ9,2025-04-01 04:30:53.466,232.0
FDQZ0OMI,2025-04-01 04:30:53.500,145.0
OZ6KXVH7,2025-04-01 04:30:53.500,145.0
ZM5MOMGA,2025-04-01 04:30:53.500,145.0
FJAJZ7HS,2025-04-01 04:30:53.502,73.0
DJQWMTAH,2025-04-01 04:30:53.578,106.0
VTRRB2XC,2025-04-01 04:30:53.578,106.0
36853TO4,2025-04-01 04:30:53.633,66.0
YU26XMVY,2025-04-01 04:30:53.649,102.0
BFC349NA,2025-04-01 04:30:53.649,102.0
P2G3MGNI,2025-04-01 04:30:53.688,108.0
P9PP2127,2025-04-01 04:30:53.688,108.0
J1NKALWC,2025-04-01 04:30:53.700,64.0
FJORCV0K,2025-04-01 04:30:53.713,278.0
S93GOMH8,2025-04-01 04:30:53.713,278.0
OZ0G45A3,2025-04-01 04:30:53.713,278.0
0FZ9UI63,2025-04-01 04:30:53.713,278.0
QEFUT3QH,2025-04-01 04:30:53.713,278.0
G9K7SY82,2025-04-01 04:30:53.713,278.0
CN5WUXJF,2025-04-01 04:30:53.755,141.0
6EZBPFMU,2025-04-01 04:30:53.755,141.0
DIV78NFD,2025-04-01 04:30:53.755,141.0
WALCNCMW,2025-04-01 04:30:53.766,108.0
OZ4ZORO9,2025-04-01 04:30:53.766,108.0
PH8IY5V9,2025-04-01 04:30:53.798,68.0
YIKQDV3M,2025-04-01 04:30:53.877,108.0
HR8BERPX,2025-04-01 04:30:53.877,108.0
8CAUU0ZV,2025-04-01 04:30:53.899,108.0
1QTICVYO,2025-04-01 04:30:53.899,108.0
TYWTJAYO,2025-04-01 04:30:53.989,231.0
NFAMA3L1,2025-04-01 04:30:53.989,231.0
HY4PBVUX,2025-04-01 04:30:53.989,231.0
M94TBUOX,2025-04-01 04:30:53.989,231.0
S95V4U69,2025-04-01 04:30:53.989,231.0
Z5GPXJ6P,2025-04-01 04:30:54.004,360.0
2T7GP8JB,2025-04-01 04:30:54.004,360.0
XMPNXOKO,2025-04-01 04:30:54.004,360.0
KPNXRTRM,2025-04-01 04:30:54.004,360.0
WEZRCNQS,2025-04-01 04:30:54.004,360.0
14LB4F42,2025-04-01 04:30:54.004,360.0
BDRBMTHZ,2025-04-01 04:30:54.004,360.0
XBM381EE,2025-04-01 04:30:54.004,360.0
Y4MRA2BB,2025-04-01 04:30:54.010,103.0
VBDJFY0O,2025-04-01 04:30:54.010,103.0
XZMNSJDE,2025-04-01 04:30:54.050,73.0
MWIG0L4F,2025-04-01 04:30:54.116,141.0
ZJYN2LZM,2025-04-01 04:30:54.116,141.0
4OXVBDSO,2025-04-01 04:30:54.116,141.0
H3TDCJLR,2025-04-01 04:30:54.125,112.0
93FKQ3Z8,2025-04-01 04:30:54.125,112.0
O0APO9UT,2025-04-01 04:30:54.223,154.0
PGJ443OB,2025-04-01 04:30:54.223,154.0
8KQX89CY,2025-04-01 04:30:54.223,154.0
2FIRLGS2,2025-04-01 04:30:54.241,188.0
NP0YO0E2,2025-04-01 04:30:54.241,188.0
F3F7NIMP,2025-04-01 04:30:54.241,188.0
1FNUJMVC,2025-04-01 04:30:54.241,188.0
AXWLP6M2,2025-04-01 04:30:54.259,108.0
KSKTV7XR,2025-04-01 04:30:54.259,108.0
U49PGSGL,2025-04-01 04:30:54.370,109.0
GLYD440K,2025-04-01 04:30:54.370,109.0
1Y2P6EIC,2025-04-01 04:30:54.371,239.0
K53FW713,2025-04-01 04:30:54.371,239.0
K02Q45SI,2025-04-01 04:30:54.371,239.0
NMA0Z396,2025-04-01 04:30:54.371,239.0
04JNM9CH,2025-04-01 04:30:54.371,239.0
UV70KMTE,2025-04-01 04:30:54.380,147.0
OP9PFBIY,2025-04-01 04:30:54.380,147.0
RCAHTGK9,2025-04-01 04:30:54.380,147.0
MMS0ZMJO,2025-04-01 04:30:54.439,152.0
LT9SOT0E,2025-04-01 04:30:54.439,152.0
I5TJ51V9,2025-04-01 04:30:54.439,152.0
Z7NXPMC0,2025-04-01 04:30:54.481,64.0
ZK6YL190,2025-04-01 04:30:54.530,107.0
FYAHJE74,2025-04-01 04:30:54.530,107.0
FLB6AB8G,2025-04-01 04:30:54.554,61.0
0LD5JJGE,2025-04-01 04:30:54.594,110.0
URPKNPMX,2025-04-01 04:30:54.594,110.0
DUEY5UKT,2025-04-01 04:30:54.617,63.0
QMC567C4,2025-04-01 04:30:54.624,301.0
W121EVNF,2025-04-01 04:30:54.624,301.0
12GXKEME,2025-04-01 04:30:54.624,301.0
MX6E94MK,2025-04-01 04:30:54.624,301.0
ZQK3ZW5T,2025-04-01 04:30:54.624,301.0
JS0A4R0I,2025-04-01 04:30:54.624,301.0
SGMKKKHF,2025-04-01 04:30:54.624,301.0
Q4YR9VYO,2025-04-01 04:30:54.640,148.0
WDHYFIN4,2025-04-01 04:30:54.640,148.0
EUSTEIVI,2025-04-01 04:30:54.640,148.0
TKXTL8S7,2025-04-01 04:30:54.682,66.0
IXJNV512,2025-04-01 04:30:54.707,109.0
N0C6IHMU,2025-04-01 04:30:54.707,109.0
FKSIVKHU,2025-04-01 04:30:54.750,60.0
OT8U6JTG,2025-04-01 04:30:54.797,187.0
8V6TOINK,2025-04-01 04:30:54.797,187.0
P3UF1GJD,2025-04-01 04:30:54.797,187.0
ZZLN41IB,2025-04-01 04:30:54.797,187.0
9CVRWK9W,2025-04-01 04:30:54.818,103.0
P5VPW4XA,2025-04-01 04:30:54.818,103.0
70OOIFJ5,2025-04-01 04:30:54.856,66.0
NOZHB6NK,2025-04-01 04:30:54.933,64.0
Q63QJ0K8,2025-04-01 04:30:54.938,302.0
JVXMRM96,2025-04-01 04:30:54.938,302.0
SGQ0C5YS,2025-04-01 04:30:54.938,302.0
LCCEFOYK,2025-04-01 04:30:54.938,302.0
81CYBN2Y,2025-04-01 04:30:54.938,302.0
2NOGKVCZ,2025-04-01 04:30:54.938,302.0
9FS8XZ48,2025-04-01 04:30:54.938,302.0
NUIJ3U5X,2025-04-01 04:30:54.994,311.0
2TG99AHI,2025-04-01 04:30:54.994,311.0
ONIZ8SIJ,2025-04-01 04:30:54.994,311.0
K4IY0CJK,2025-04-01 04:30:54.994,311.0
OYBJJQVR,2025-04-01 04:30:54.994,311.0
D73BTBY6,2025-04-01 04:30:54.994,311.0
2KX6HNT7,2025-04-01 04:30:54.994,311.0
VDNMIB2O,2025-04-01 04:30:55.000,105.0
SD5MQA53,2025-04-01 04:30:55.000,105.0
DFW7WHYV,2025-04-01 04:30:55.005,62.0
DKKTIHK3,2025-04-01 04:30:55.098,59.0
HIH7CIKZ,2025-04-01 04:30:55.114,190.0
FOP1D28T,2025-04-01 04:30:55.114,190.0
SK8C8TMM,2025-04-01 04:30:55.114,190.0
G5WVUICN,2025-04-01 04:30:55.114,190.0
A4I15GKA,2025-04-01 04:30:55.160,101.0
CB2PS93N,2025-04-01 04:30:55.160,101.0
BQ6BOY8D,2025-04-01 04:30:55.245,148.0
CF44ENKF,2025-04-01 04:30:55.245,148.0
GTDYVY4R,2025-04-01 04:30:55.245,148.0
J9AFDPUS,2025-04-01 04:30:55.265,146.0
G0D74TUQ,2025-04-01 04:30:55.265,146.0
A3DTALLL,2025-04-01 04:30:55.265,146.0
BY5LQSI8,2025-04-01 04:30:55.307,110.0
JWEZYF6O,2025-04-01 04:30:55.307,110.0
43VE334W,2025-04-01 04:30:55.311,273.0
4N1KV3X1,2025-04-01 04:30:55.311,273.0
H8EUMXM1,2025-04-01 04:30:55.311,273.0
F5UC4JFN,2025-04-01 04:30:55.311,273.0
YL68PVV6,2025-04-01 04:30:55.311,273.0
8HGXNXF6,2025-04-01 04:30:55.311,273.0
QQHNK8C5,2025-04-01 04:30:55.395,68.0
C7022HTG,2025-04-01 04:30:55.419,225.0
35IZWZ9A,2025-04-01 04:30:55.419,225.0
VTWPKQEM,2025-04-01 04:30:55.419,225.0
7L9UPQ2Y,2025-04-01 04:30:55.419,225.0
5ZNZKR18,2025-04-01 04:30:55.419,225.0
IWE0X85P,2025-04-01 04:30:55.422,191.0
BT7SUMT4,2025-04-01 04:30:55.422,191.0
DO9EPH82,2025-04-01 04:30:55.422,191.0
OEQSWAEF,2025-04-01 04:30:55.422,191.0
YCDCRE1S,2025-04-01 04:30:55.465,61.0
N2XKD4RM,2025-04-01 04:30:55.537,63.0
GTSGLS4C,2025-04-01 04:30:55.595,237.0
E7NJN3X4,2025-04-01 04:30:55.595,237.0
J24VIA14,2025-04-01 04:30:55.595,237.0
8A446K6P,2025-04-01 04:30:55.595,237.0
YNHGENNJ,2025-04-01 04:30:55.595,237.0
1BC58RV0,2025-04-01 04:30:55.603,102.0
TISD5ZQW,2025-04-01 04:30:55.603,102.0
AR8XF5BW,2025-04-01 04:30:55.616,107.0
2BP8KAWJ,2025-04-01 04:30:55.616,107.0
PMX9Q0OF,2025-04-01 04:30:55.647,110.0
NYKOBKEO,2025-04-01 04:30:55.647,110.0
MX6HMXSO,2025-04-01 04:30:55.707,62.0
WTT1S9SG,2025-04-01 04:30:55.727,190.0
WGLBL2RH,2025-04-01 04:30:55.727,190.0
QIQKI2SQ,2025-04-01 04:30:55.727,190.0
RKPYZRV5,2025-04-01 04:30:55.727,190.0
NOQRKAKV,2025-04-01 04:30:55.759,100.0
NZNGYX6Y,2025-04-01 04:30:55.759,100.0
43OMPRSL,2025-04-01 04:30:55.778,64.0
7T46TASX,2025-04-01 04:30:55.843,235.0
NCDGV2YV,2025-04-01 04:30:55.843,235.0
CMPO5VQH,2025-04-01 04:30:55.843,235.0
DEF4ZV9X,2025-04-01 04:30:55.843,235.0
1RY4IK30,2025-04-01 04:30:55.843,235.0
XZDTJ7OP,2025-04-01 04:30:55.849,65.0
VAQ1UQE0,2025-04-01 04:30:55.862,103.0
PNB72ETK,2025-04-01 04:30:55.862,103.0
ZCI93278,2025-04-01 04:30:55.916,104.0
V3RF6X4S,2025-04-01 04:30:55.916,104.0
1LGJF8GP,2025-04-01 04:30:55.929,188.0
1NCICJA3,2025-04-01 04:30:55.929,188.0
XUX8WAGS,2025-04-01 04:30:55.929,188.0
5L42RQT8,2025-04-01 04:30:55.929,188.0
XOAGDJGZ,2025-04-01 04:30:55.996,62.0
H5P7DXPL,2025-04-01 04:30:56.024,146.0
IP4GJRFT,2025-04-01 04:30:56.024,146.0
1HX88L5I,2025-04-01 04:30:56.024,146.0
7YA6DAUO,2025-04-01 04:30:56.082,196.0
I1VNSQW6,2025-04-01 04:30:56.082,196.0
3V0P7RJ4,2025-04-01 04:30:56.082,196.0
TOLZQ1KV,2025-04-01 04:30:56.082,196.0
I9UXFVHX,2025-04-01 04:30:56.090,62.0
1DYK5BHV,2025-04-01 04:30:56.129,304.0
HOZUKEQR,2025-04-01 04:30:56.129,304.0
V0AJG5WP,2025-04-01 04:30:56.129,304.0
2G3UA0T4,2025-04-01 04:30:56.129,304.0
VRLMDBYR,2025-04-01 04:30:56.129,304.0
KJFA5X02,2025-04-01 04:30:56.129,304.0
3282VDPO,2025-04-01 04:30:56.129,304.0
3OK0FQP0,2025-04-01 04:30:56.154,102.0
7FENWV0D,2025-04-01 04:30:56.154,102.0
KH0N8D2I,2025-04-01 04:30:56.173,110.0
2GQQN38A,2025-04-01 04:30:56.173,110.0
C9EGYH6O,2025-04-01 04:30:56.260,226.0
M4OOZBD7,2025-04-01 04:30:56.260,226.0
NQZZMY4R,2025-04-01 04:30:56.260,226.0
UGX72TLZ,2025-04-01 04:30:56.260,226.0
7A9DOY6N,2025-04-01 04:30:56.260,226.0
JSOYT3ED,2025-04-01 04:30:56.280,65.0
3K2QIDXC,2025-04-01 04:30:56.285,104.0
A2ORMXWP,2025-04-01 04:30:56.285,104.0
DTMZQ95Y,2025-04-01 04:30:56.400,71.0
82XMHVL1,2025-04-01 04:30:56.401,176.0
CE3EJ0PQ,2025-04-01 04:30:56.401,176.0
U3FLR2UU,2025-04-01 04:30:56.401,176.0
TZQAR0SG,2025-04-01 04:30:56.401,176.0
B0RJL5W4,2025-04-01 04:30:56.445,193.0
VCDI4WAG,2025-04-01 04:30:56.445,193.0
7KGYDVOW,2025-04-01 04:30:56.445,193.0
URH0U8M1,2025-04-01 04:30:56.445,193.0
0L2ZC9H9,2025-04-01 04:30:56.479,105.0
2ZAVBH3Q,2025-04-01 04:30:56.479,105.0
14BP7ZRA,2025-04-01 04:30:56.491,228.0
0RH2X6JE,2025-04-01 04:30:56.491,228.0
ING0DRFX,2025-04-01 04:30:56.491,228.0
8QF7T41K,2025-04-01 04:30:56.491,228.0
AGO7JL34,2025-04-01 04:30:56.491,228.0
VTGVP8BJ,2025-04-01 04:30:56.580,104.0
QJ1BRUTJ,2025-04-01 04:30:56.580,104.0
ZMMFEPIK,2025-04-01 04:30:56.587,150.0
LQNXJLXG,2025-04-01 04:30:56.587,150.0
69LRQHRL,2025-04-01 04:30:56.587,150.0
AE0F0QC0,2025-04-01 04:30:56.643,150.0
RWBVF6D2,2025-04-01 04:30:56.643,150.0
BX5Z6WKA,2025-04-01 04:30:56.643,150.0
GTO2OBG5,2025-04-01 04:30:56.688,141.0
3QP2QYVR,2025-04-01 04:30:56.688,141.0
MB004EE8,2025-04-01 04:30:56.688,141.0
JPZ7Q70A,2025-04-01 04:30:56.723,151.0
KQD5W7YD,2025-04-01 04:30:56.723,151.0
5PLSA1HA,2025-04-01 04:30:56.723,151.0
MCCDASF0,2025-04-01 04:30:56.745,150.0
93N81VTD,2025-04-01 04:30:56.745,150.0
OBXZ94TM,2025-04-01 04:30:56.745,150.0
GRFMNTGI,2025-04-01 04:30:56.798,185.0
IAXUYO1O,2025-04-01 04:30:56.798,185.0
OQTD0D3X,2025-04-01 04:30:56.798,185.0
91JN9ZCB,2025-04-01 04:30:56.798,185.0
AVRHHSSZ,2025-04-01 04:30:56.833,102.0
NHPRPTZM,2025-04-01 04:30:56.833,102.0
8YXVE9M9,2025-04-01 04:30:56.877,104.0
DBQTN9BC,2025-04-01 04:30:56.877,104.0
66CG53Z2,2025-04-01 04:30:56.899,148.0
VT27L050,2025-04-01 04:30:56.899,148.0
8WU0PMYX,2025-04-01 04:30:56.899,148.0
GXMNFPE1,2025-04-01 04:30:56.975,62.0
IJJVC44M,2025-04-01 04:30:56.983,64.0
KXPWYLBN,2025-04-01 04:30:56.994,271.0
YCN37LMZ,2025-04-01 04:30:56.994,271.0
1B5J624M,2025-04-01 04:30:56.994,271.0
2H3ZTWWT,2025-04-01 04:30:56.994,271.0
IFFI39CI,2025-04-01 04:30:56.994,271.0
XTFFWKDG,2025-04-01 04:30:56.994,271.0
3PPVR0B1,2025-04-01 04:30:57.043,60.0
BIL8RFZW,2025-04-01 04:30:57.050,150.0
6IP686TK,2025-04-01 04:30:57.050,150.0
T39F402N,2025-04-01 04:30:57.050,150.0
3PFTJAW7,2025-04-01 04:30:57.051,139.0
2CMQOVFQ,2025-04-01 04:30:57.051,139.0
LAODEHDY,2025-04-01 04:30:57.051,139.0
VS0SRE9D,2025-04-01 04:30:57.178,63.0
FBNAGEPA,2025-04-01 04:30:57.194,102.0
IZ191HS2,2025-04-01 04:30:57.194,102.0
K7ND9RT8,2025-04-01 04:30:57.210,238.0
TGQPOC6N,2025-04-01 04:30:57.210,238.0
LXDP3H54,2025-04-01 04:30:57.210,238.0
CCNGCAO2,2025-04-01 04:30:57.210,238.0
K7KVA81P,2025-04-01 04:30:57.210,238.0
3VM7S1MN,2025-04-01 04:30:57.245,64.0
MOVVIA80,2025-04-01 04:30:57.269,155.0
J5CUSUEG,2025-04-01 04:30:57.269,155.0
WTR647O0,2025-04-01 04:30:57.269,155.0
JDWEZX3G,2025-04-01 04:30:57.300,101.0
PHR5S0IB,2025-04-01 04:30:57.300,101.0
B384PXX1,2025-04-01 04:30:57.311,61.0
NIIU0Q37,2025-04-01 04:30:57.409,267.0
03HNIU9B,2025-04-01 04:30:57.409,267.0
QTTCMJYN,2025-04-01 04:30:57.409,267.0
XELY79C3,2025-04-01 04:30:57.409,267.0
PANEJHHW,2025-04-01 04:30:57.409,267.0
P13FE9LC,2025-04-01 04:30:57.409,267.0
6K3UWYCF,2025-04-01 04:30:57.428,151.0
VO9BQUFE,2025-04-01 04:30:57.428,151.0
HYYJ7Q1B,2025-04-01 04:30:57.428,151.0
5NJFYSWA,2025-04-01 04:30:57.452,242.0
UQU1EKGT,2025-04-01 04:30:57.452,242.0
0ZGAR7DF,2025-04-01 04:30:57.452,242.0
D5I5H24M,2025-04-01 04:30:57.452,242.0
5X9AWT7U,2025-04-01 04:30:57.452,242.0
7V5I2MH4,2025-04-01 04:30:57.541,62.0
YGJZT4D1,2025-04-01 04:30:57.581,70.0
RSLQZLX9,2025-04-01 04:30:57.605,101.0
MJTKPZH8,2025-04-01 04:30:57.605,101.0
28QQNHL2,2025-04-01 04:30:57.654,145.0
93J3Z3LH,2025-04-01 04:30:57.654,145.0
2ZUAYEOK,2025-04-01 04:30:57.654,145.0
ZRWVQRJQ,2025-04-01 04:30:57.687,186.0
SPDXXIPP,2025-04-01 04:30:57.687,186.0
80NJAR3B,2025-04-01 04:30:57.687,186.0
529F5B50,2025-04-01 04:30:57.687,186.0
0D1ZQ1RI,2025-04-01 04:30:57.706,313.0
3EAXWRFG,2025-04-01 04:30:57.706,313.0
I1G9Y9DG,2025-04-01 04:30:57.706,313.0
D0BPANEL,2025-04-01 04:30:57.706,313.0
0MBC76NK,2025-04-01 04:30:57.706,313.0
JRZT8Y5B,2025-04-01 04:30:57.706,313.0
C0R8DK2B,2025-04-01 04:30:57.706,313.0
4XEECQ0B,2025-04-01 04:30:57.797,61.0
DD5HGLSW,2025-04-01 04:30:57.803,106.0
279HW8O2,2025-04-01 04:30:57.803,106.0
Q5FY4XG4,2025-04-01 04:30:57.865,61.0
C2YE8ATI,2025-04-01 04:30:57.882,181.0
QYNV20NZ,2025-04-01 04:30:57.882,181.0
R31CYHE9,2025-04-01 04:30:57.882,181.0
YRFMC1UX,2025-04-01 04:30:57.882,181.0
HES5DX9U,2025-04-01 04:30:57.911,109.0
5PL5X03E,2025-04-01 04:30:57.911,109.0
CBTF783T,2025-04-01 04:30:57.928,62.0
R9LLI8TW,2025-04-01 04:30:57.993,144.0
0QZ0RS66,2025-04-01 04:30:57.993,144.0
74WLYZQ5,2025-04-01 04:30:57.993,144.0
VSXR93QZ,2025-04-01 04:30:58.023,67.0
8MIB1DSY,2025-04-01 04:30:58.032,352.0
8TRAMIGS,2025-04-01 04:30:58.032,352.0
ETQ8PNC0,2025-04-01 04:30:58.032,352.0
RHQ2ROEF,2025-04-01 04:30:58.032,352.0
4FC1R33I,2025-04-01 04:30:58.032,352.0
N99XT6Q9,2025-04-01 04:30:58.032,352.0
ITUZMUXL,2025-04-01 04:30:58.032,352.0
NJLTTNN4,2025-04-01 04:30:58.032,352.0
JD6ZB47W,2025-04-01 04:30:58.067,149.0
3K1HZ8X9,2025-04-01 04:30:58.067,149.0
