id,enter_time_str,latency
STKMDAWY,2025-04-01 02:51:38.041,37.0
XQQ6FO8A,2025-04-01 02:51:38.041,88.0
6USNOSVP,2025-04-01 02:51:38.041,88.0
OWQDXDZN,2025-04-01 02:51:38.041,88.0
HYPIJE9M,2025-04-01 02:51:38.066,89.0
J4A0CWGS,2025-04-01 02:51:38.066,89.0
H27909E8,2025-04-01 02:51:38.066,89.0
ZLXZIRKM,2025-04-01 02:51:38.076,108.0
ARADDXSK,2025-04-01 02:51:38.076,108.0
9COXP8BU,2025-04-01 02:51:38.076,108.0
QWHF01G3,2025-04-01 02:51:38.076,108.0
P9VX8YUD,2025-04-01 02:51:38.076,80.0
W0TPJB7H,2025-04-01 02:51:38.076,80.0
D5PPZ3CK,2025-04-01 02:51:38.079,108.0
O30H2WAV,2025-04-01 02:51:38.079,108.0
7A55NUK4,2025-04-01 02:51:38.079,108.0
UOUF903R,2025-04-01 02:51:38.079,108.0
GXFZLFGH,2025-04-01 02:51:38.106,122.0
FU6TCHW5,2025-04-01 02:51:38.106,122.0
3XNAEK8H,2025-04-01 02:51:38.106,122.0
PXSBZMNB,2025-04-01 02:51:38.106,122.0
E2Y318L7,2025-04-01 02:51:38.106,122.0
ZFZ5N6XX,2025-04-01 02:51:38.130,85.0
2BO9NTRU,2025-04-01 02:51:38.130,85.0
KRSLJD1W,2025-04-01 02:51:38.130,85.0
V7BHH2BS,2025-04-01 02:51:38.156,104.0
C1F0URCT,2025-04-01 02:51:38.156,104.0
TMFGOIUN,2025-04-01 02:51:38.156,104.0
1TF7GDD2,2025-04-01 02:51:38.156,104.0
WCCWO38N,2025-04-01 02:51:38.157,106.0
C57C6AOA,2025-04-01 02:51:38.157,106.0
VI24HXZD,2025-04-01 02:51:38.157,106.0
49B4FKV7,2025-04-01 02:51:38.157,106.0
NDG1C14C,2025-04-01 02:51:38.185,110.0
22NDPSXV,2025-04-01 02:51:38.185,110.0
LDJGK1HU,2025-04-01 02:51:38.185,110.0
N8THTLLO,2025-04-01 02:51:38.185,110.0
ZLOV48VH,2025-04-01 02:51:38.188,78.0
FZK8IGOD,2025-04-01 02:51:38.188,78.0
CND3VQ8M,2025-04-01 02:51:38.188,78.0
95PK9P5R,2025-04-01 02:51:38.216,142.0
7Q3WS0ZF,2025-04-01 02:51:38.216,142.0
YMUSR144,2025-04-01 02:51:38.216,142.0
DBDBL2ZM,2025-04-01 02:51:38.216,142.0
W8S7V4RP,2025-04-01 02:51:38.216,142.0
VWGDNE31,2025-04-01 02:51:38.229,99.0
0OVRSLDR,2025-04-01 02:51:38.229,99.0
SR5277D1,2025-04-01 02:51:38.229,99.0
J8RKQ8ZZ,2025-04-01 02:51:38.229,99.0
U01JSRWO,2025-04-01 02:51:38.261,129.0
1RO5K238,2025-04-01 02:51:38.261,129.0
S4D2CB54,2025-04-01 02:51:38.261,129.0
9Z1F8JRX,2025-04-01 02:51:38.261,129.0
5G9UOU1Z,2025-04-01 02:51:38.261,129.0
4OOOLQYA,2025-04-01 02:51:38.264,71.0
JLVWHYNP,2025-04-01 02:51:38.267,81.0
QW50YDZB,2025-04-01 02:51:38.267,81.0
LHNQA99K,2025-04-01 02:51:38.267,81.0
MNBW3K2O,2025-04-01 02:51:38.296,77.0
BSWVHJS2,2025-04-01 02:51:38.296,77.0
DKOY0EL8,2025-04-01 02:51:38.296,77.0
HHOYBD52,2025-04-01 02:51:38.329,115.0
L203Q20Q,2025-04-01 02:51:38.329,115.0
4MVZ1678,2025-04-01 02:51:38.329,115.0
L8MPDH8A,2025-04-01 02:51:38.329,115.0
J2IIKF1H,2025-04-01 02:51:38.329,115.0
DSGVNX4K,2025-04-01 02:51:38.337,32.0
B18P09KY,2025-04-01 02:51:38.348,35.0
XSDUZ0HI,2025-04-01 02:51:38.360,190.0
A4KRU9Y2,2025-04-01 02:51:38.360,190.0
IAP5U163,2025-04-01 02:51:38.360,190.0
PRWDCPFL,2025-04-01 02:51:38.360,190.0
JC4X0DZ9,2025-04-01 02:51:38.360,190.0
ZTMNDP64,2025-04-01 02:51:38.360,190.0
KE72TJX2,2025-04-01 02:51:38.360,190.0
51TN421P,2025-04-01 02:51:38.370,85.0
3E8ULMF5,2025-04-01 02:51:38.370,85.0
KM5IH6TX,2025-04-01 02:51:38.370,85.0
C22S1DT6,2025-04-01 02:51:38.373,130.0
0A939X6K,2025-04-01 02:51:38.373,130.0
749F413S,2025-04-01 02:51:38.373,130.0
IH7KOGBZ,2025-04-01 02:51:38.373,130.0
GUNBH6J9,2025-04-01 02:51:38.373,130.0
SMKIMJPJ,2025-04-01 02:51:38.391,34.0
V6O5EIUA,2025-04-01 02:51:38.445,54.0
C40N9V0S,2025-04-01 02:51:38.445,54.0
Z4NEHB51,2025-04-01 02:51:38.456,36.0
TTCEFXH5,2025-04-01 02:51:38.475,35.0
P3XV919C,2025-04-01 02:51:38.491,36.0
I26DTLAY,2025-04-01 02:51:38.493,32.0
ZG9Z20XT,2025-04-01 02:51:38.503,77.0
DZAYJHQ0,2025-04-01 02:51:38.503,77.0
K21NKTW5,2025-04-01 02:51:38.503,77.0
3BD4XOXX,2025-04-01 02:51:38.503,35.0
24YQAPRY,2025-04-01 02:51:38.511,76.0
F9HL690J,2025-04-01 02:51:38.511,76.0
5N2LH4JN,2025-04-01 02:51:38.511,76.0
KKU46H6G,2025-04-01 02:51:38.526,33.0
CN4FS8WH,2025-04-01 02:51:38.528,77.0
BURMWYLC,2025-04-01 02:51:38.528,77.0
Z0T8Y6AM,2025-04-01 02:51:38.528,77.0
A1LZSBU3,2025-04-01 02:51:38.538,76.0
JR5FQZR2,2025-04-01 02:51:38.538,76.0
5EK7A79F,2025-04-01 02:51:38.538,76.0
85UZQ0KJ,2025-04-01 02:51:38.551,144.0
ULVGUZ7J,2025-04-01 02:51:38.551,144.0
IT18UNH5,2025-04-01 02:51:38.551,144.0
E7IE4AN1,2025-04-01 02:51:38.551,144.0
S1M73EYO,2025-04-01 02:51:38.551,144.0
GI1HRSK7,2025-04-01 02:51:38.560,120.0
MN1N0E1K,2025-04-01 02:51:38.560,120.0
AN6MF4RR,2025-04-01 02:51:38.560,120.0
AP6TRQT8,2025-04-01 02:51:38.560,120.0
W66W5Z8W,2025-04-01 02:51:38.560,120.0
NRHHHH3N,2025-04-01 02:51:38.580,29.0
SC8FLLGT,2025-04-01 02:51:38.588,60.0
82GB6EJF,2025-04-01 02:51:38.588,60.0
QC3Q80F4,2025-04-01 02:51:38.606,54.0
5ILQIX60,2025-04-01 02:51:38.606,54.0
DAM7C8F7,2025-04-01 02:51:38.615,49.0
QU7I4NQV,2025-04-01 02:51:38.615,49.0
KYOQ2YKT,2025-04-01 02:51:38.653,33.0
DLKXZT6E,2025-04-01 02:51:38.665,33.0
P8D4KZSH,2025-04-01 02:51:38.679,36.0
T7VOCRVO,2025-04-01 02:51:38.680,33.0
PLR8PMP5,2025-04-01 02:51:38.685,28.0
GX46UHTB,2025-04-01 02:51:38.687,28.0
IATMOSN0,2025-04-01 02:51:38.697,35.0
HQZEQSJ7,2025-04-01 02:51:38.699,29.0
O0JLGBBF,2025-04-01 02:51:38.714,33.0
KX28HOR7,2025-04-01 02:51:38.716,29.0
V9PNNSWH,2025-04-01 02:51:38.716,77.0
J54THAOX,2025-04-01 02:51:38.716,77.0
RQ3EU33N,2025-04-01 02:51:38.716,77.0
AXE5TBA1,2025-04-01 02:51:38.722,32.0
E7WVLOIK,2025-04-01 02:51:38.729,30.0
NPH3SK0R,2025-04-01 02:51:38.733,64.0
77D91SSS,2025-04-01 02:51:38.733,64.0
UQP4FB50,2025-04-01 02:51:38.746,27.0
4G80AB3E,2025-04-01 02:51:38.747,32.0
I2NO871Q,2025-04-01 02:51:38.755,33.0
2FD31O18,2025-04-01 02:51:38.760,31.0
YOI3TDSM,2025-04-01 02:51:38.794,115.0
PGAWLPN9,2025-04-01 02:51:38.794,115.0
K3XJPWG9,2025-04-01 02:51:38.794,115.0
REM99ELG,2025-04-01 02:51:38.794,115.0
RG88D00U,2025-04-01 02:51:38.798,37.0
XCDJNFDY,2025-04-01 02:51:38.802,31.0
R7NBYJ6E,2025-04-01 02:51:38.815,68.0
0KPEGMML,2025-04-01 02:51:38.815,68.0
B1371I35,2025-04-01 02:51:38.834,30.0
60O1T125,2025-04-01 02:51:38.852,33.0
E57DTQGF,2025-04-01 02:51:38.855,36.0
F137OB3V,2025-04-01 02:51:38.860,57.0
7A0H6OVY,2025-04-01 02:51:38.860,57.0
P5BK2ZYY,2025-04-01 02:51:38.865,35.0
2UXNY488,2025-04-01 02:51:38.885,57.0
G8OX9HU0,2025-04-01 02:51:38.885,57.0
DUPCPX0Y,2025-04-01 02:51:38.891,76.0
WHWZQDBS,2025-04-01 02:51:38.891,76.0
3BMDX8KG,2025-04-01 02:51:38.891,76.0
XW5YNDWJ,2025-04-01 02:51:38.897,33.0
M3XL97QQ,2025-04-01 02:51:38.901,33.0
FZE1A3RG,2025-04-01 02:51:38.911,153.0
SNK452A9,2025-04-01 02:51:38.911,153.0
FHP8DJNG,2025-04-01 02:51:38.911,153.0
DMFHQOBL,2025-04-01 02:51:38.911,153.0
PADCDXJS,2025-04-01 02:51:38.911,153.0
QSRU4K6Q,2025-04-01 02:51:38.911,153.0
U5L09VG2,2025-04-01 02:51:38.918,74.0
KCD4HE2U,2025-04-01 02:51:38.918,74.0
11STQDYP,2025-04-01 02:51:38.918,74.0
QO73Q7A8,2025-04-01 02:51:38.932,106.0
D48S1QAD,2025-04-01 02:51:38.932,106.0
RKTB2VK4,2025-04-01 02:51:38.932,106.0
W6CRALTI,2025-04-01 02:51:38.932,106.0
ZYHLI3AG,2025-04-01 02:51:38.943,188.0
8SY9C438,2025-04-01 02:51:38.943,188.0
LGPR0NVY,2025-04-01 02:51:38.943,188.0
9E69FER5,2025-04-01 02:51:38.943,188.0
GXPG8306,2025-04-01 02:51:38.943,188.0
MSQSPN11,2025-04-01 02:51:38.943,188.0
10F9L28Q,2025-04-01 02:51:38.943,188.0
EFHTB0IK,2025-04-01 02:51:38.968,29.0
PNGLXIJ4,2025-04-01 02:51:38.994,96.0
4JZLU5X1,2025-04-01 02:51:38.994,96.0
AF3X562Z,2025-04-01 02:51:38.994,96.0
RTLL1MBH,2025-04-01 02:51:38.994,96.0
FSLL88QA,2025-04-01 02:51:38.994,35.0
JVELJQLR,2025-04-01 02:51:38.997,29.0
5TVKRQ7L,2025-04-01 02:51:39.027,31.0
M5N6HHIN,2025-04-01 02:51:39.030,36.0
VEMW8H6N,2025-04-01 02:51:39.051,29.0
Z15ADRBM,2025-04-01 02:51:39.065,77.0
G10W0553,2025-04-01 02:51:39.065,77.0
NN4W2A3E,2025-04-01 02:51:39.065,77.0
J4SG5A92,2025-04-01 02:51:39.082,32.0
9768DD7O,2025-04-01 02:51:39.083,36.0
DONXJDMI,2025-04-01 02:51:39.091,53.0
42KSKZ84,2025-04-01 02:51:39.091,53.0
MEE0FGDT,2025-04-01 02:51:39.110,32.0
EM3MNVA7,2025-04-01 02:51:39.115,34.0
6411IRKK,2025-04-01 02:51:39.120,58.0
HBJ6M32B,2025-04-01 02:51:39.120,58.0
61GBLDAQ,2025-04-01 02:51:39.132,110.0
DQG4NR1P,2025-04-01 02:51:39.132,110.0
JT65XTDU,2025-04-01 02:51:39.132,110.0
A7CKWPH9,2025-04-01 02:51:39.132,110.0
Y44V0ZQ0,2025-04-01 02:51:39.143,54.0
K5PHTEWI,2025-04-01 02:51:39.143,54.0
4CKAXLK0,2025-04-01 02:51:39.144,52.0
ZS97H47H,2025-04-01 02:51:39.144,52.0
2S739QT4,2025-04-01 02:51:39.178,103.0
HKZD7JPX,2025-04-01 02:51:39.178,103.0
DO84KGW8,2025-04-01 02:51:39.178,103.0
H3IQP8U8,2025-04-01 02:51:39.178,103.0
JEFGQIZ4,2025-04-01 02:51:39.182,32.0
40CA80DC,2025-04-01 02:51:39.197,52.0
8AMUSW74,2025-04-01 02:51:39.197,52.0
FGDHA5R2,2025-04-01 02:51:39.199,225.0
NECT358C,2025-04-01 02:51:39.199,225.0
U1XH3V0S,2025-04-01 02:51:39.199,225.0
V0OS61KS,2025-04-01 02:51:39.199,225.0
1XCZ2HDC,2025-04-01 02:51:39.199,225.0
8H5FFJUE,2025-04-01 02:51:39.199,225.0
JH57U076,2025-04-01 02:51:39.199,225.0
HEO74VEK,2025-04-01 02:51:39.199,225.0
EHCPPK9S,2025-04-01 02:51:39.199,225.0
VK0F9PSV,2025-04-01 02:51:39.214,40.0
ADKOFNGW,2025-04-01 02:51:39.233,34.0
I70234A2,2025-04-01 02:51:39.243,113.0
BUMXKD8L,2025-04-01 02:51:39.243,113.0
AQBCIPNV,2025-04-01 02:51:39.243,113.0
OQK10O0S,2025-04-01 02:51:39.243,113.0
LROIP7J5,2025-04-01 02:51:39.250,58.0
IFEAYT4Y,2025-04-01 02:51:39.250,58.0
NI7ZACUJ,2025-04-01 02:51:39.255,56.0
UEFUBYVZ,2025-04-01 02:51:39.255,56.0
S7BTHCHB,2025-04-01 02:51:39.270,32.0
ISC2PGBK,2025-04-01 02:51:39.283,146.0
5RP7GYBF,2025-04-01 02:51:39.283,146.0
TM7WRJVK,2025-04-01 02:51:39.283,146.0
H0KS2KO4,2025-04-01 02:51:39.283,146.0
8T1UWZMK,2025-04-01 02:51:39.283,146.0
YWL5H3VO,2025-04-01 02:51:39.283,146.0
4IJ3HGMP,2025-04-01 02:51:39.302,56.0
WG288T8H,2025-04-01 02:51:39.302,56.0
M5E308DK,2025-04-01 02:51:39.309,98.0
ZX1HTCSW,2025-04-01 02:51:39.309,98.0
KYWA06YD,2025-04-01 02:51:39.309,98.0
MPNQDCN8,2025-04-01 02:51:39.309,98.0
7ZEKGIUS,2025-04-01 02:51:39.312,58.0
V99PDH7N,2025-04-01 02:51:39.312,58.0
IDVXUUZI,2025-04-01 02:51:39.357,62.0
JVN7M1DL,2025-04-01 02:51:39.357,62.0
P5791ZWL,2025-04-01 02:51:39.359,42.0
MVUBFWRR,2025-04-01 02:51:39.406,35.0
E9WPQK45,2025-04-01 02:51:39.408,29.0
H0E3GGGN,2025-04-01 02:51:39.413,34.0
4GIO8A8S,2025-04-01 02:51:39.420,42.0
5LA1V90N,2025-04-01 02:51:39.426,127.0
SLOG42S7,2025-04-01 02:51:39.426,127.0
FCB73YV2,2025-04-01 02:51:39.426,127.0
VFP6JSYN,2025-04-01 02:51:39.426,127.0
A2GZL1SN,2025-04-01 02:51:39.426,127.0
JBVF5XRY,2025-04-01 02:51:39.430,107.0
OOV9Z2LA,2025-04-01 02:51:39.430,107.0
A0VE5CXU,2025-04-01 02:51:39.430,107.0
N2DH4695,2025-04-01 02:51:39.430,107.0
16ZNES4G,2025-04-01 02:51:39.439,29.0
T86PP80P,2025-04-01 02:51:39.463,64.0
ELTA7V2Y,2025-04-01 02:51:39.463,64.0
W5AZJYWC,2025-04-01 02:51:39.469,29.0
XRPC4UGK,2025-04-01 02:51:39.478,39.0
2NOWG3IU,2025-04-01 02:51:39.517,63.0
EQWEZCC1,2025-04-01 02:51:39.517,63.0
SA7LCNMR,2025-04-01 02:51:39.520,33.0
Z3QMF1AM,2025-04-01 02:51:39.529,119.0
GZGQAMJH,2025-04-01 02:51:39.529,119.0
472C1U0C,2025-04-01 02:51:39.529,119.0
IS12IKG2,2025-04-01 02:51:39.529,119.0
6GPRRT27,2025-04-01 02:51:39.538,81.0
JIJ53QT8,2025-04-01 02:51:39.538,81.0
NGH3YV70,2025-04-01 02:51:39.538,81.0
1452NBUK,2025-04-01 02:51:39.546,36.0
7MP3F6PZ,2025-04-01 02:51:39.554,81.0
JT7W3TBM,2025-04-01 02:51:39.554,81.0
0UBIDUSG,2025-04-01 02:51:39.554,81.0
8K77QNZ7,2025-04-01 02:51:39.554,109.0
PXXV6794,2025-04-01 02:51:39.554,109.0
DA5KLH8S,2025-04-01 02:51:39.554,109.0
ALWEMOF8,2025-04-01 02:51:39.554,109.0
VVOID1IX,2025-04-01 02:51:39.581,123.0
1V6P2VOQ,2025-04-01 02:51:39.581,123.0
FBXX5YKP,2025-04-01 02:51:39.581,123.0
A0YSI343,2025-04-01 02:51:39.581,123.0
4KSJ3D81,2025-04-01 02:51:39.581,123.0
ZJ3BU7YB,2025-04-01 02:51:39.583,91.0
RE01IWD6,2025-04-01 02:51:39.583,91.0
4G033VCC,2025-04-01 02:51:39.583,91.0
6306WB7P,2025-04-01 02:51:39.583,91.0
0YB4MH9G,2025-04-01 02:51:39.621,119.0
9QEN0VLY,2025-04-01 02:51:39.621,119.0
4IC7CAFX,2025-04-01 02:51:39.621,119.0
5FGP0MLG,2025-04-01 02:51:39.621,119.0
RNBSKCFI,2025-04-01 02:51:39.621,119.0
9BMRJZBI,2025-04-01 02:51:39.635,58.0
I77KVWN9,2025-04-01 02:51:39.635,58.0
FC3FBE3O,2025-04-01 02:51:39.649,78.0
RPM6TAYM,2025-04-01 02:51:39.649,78.0
BPYOR73Z,2025-04-01 02:51:39.664,93.0
0YMR3NRL,2025-04-01 02:51:39.664,93.0
72WX0RZI,2025-04-01 02:51:39.664,93.0
5A6G31PE,2025-04-01 02:51:39.674,33.0
PY1M99CS,2025-04-01 02:51:39.693,78.0
41DHWG38,2025-04-01 02:51:39.693,78.0
J1L08UNF,2025-04-01 02:51:39.693,78.0
TWVYO0CQ,2025-04-01 02:51:39.705,104.0
90J8F9PY,2025-04-01 02:51:39.705,104.0
RJDGTU7S,2025-04-01 02:51:39.705,104.0
IUKWC802,2025-04-01 02:51:39.705,104.0
RKCDITY2,2025-04-01 02:51:39.728,115.0
KDLD3Y28,2025-04-01 02:51:39.728,115.0
U06AGPUM,2025-04-01 02:51:39.728,115.0
U7NBK0QV,2025-04-01 02:51:39.728,115.0
2WXJ5ONG,2025-04-01 02:51:39.734,32.0
HOQUZ61H,2025-04-01 02:51:39.741,38.0
07MZ0V28,2025-04-01 02:51:39.758,37.0
TQFOI4KB,2025-04-01 02:51:39.779,31.0
Z2XTTCKW,2025-04-01 02:51:39.796,62.0
YIPI7Q4M,2025-04-01 02:51:39.796,62.0
L8AHDA03,2025-04-01 02:51:39.810,114.0
D2RMU7Y8,2025-04-01 02:51:39.810,114.0
FPW312RN,2025-04-01 02:51:39.810,114.0
6D12WT6I,2025-04-01 02:51:39.810,114.0
WLWULW79,2025-04-01 02:51:39.811,36.0
NY3Z6N07,2025-04-01 02:51:39.812,31.0
K0ZUT9F0,2025-04-01 02:51:39.845,35.0
0OEUTFV7,2025-04-01 02:51:39.845,85.0
DGCTQGGU,2025-04-01 02:51:39.845,85.0
UYSZOI9T,2025-04-01 02:51:39.845,85.0
C66FPFA1,2025-04-01 02:51:39.848,127.0
KZKMEU2X,2025-04-01 02:51:39.848,127.0
G7RAPWSM,2025-04-01 02:51:39.848,127.0
YJV7ERB8,2025-04-01 02:51:39.848,127.0
FZNT0O5M,2025-04-01 02:51:39.848,127.0
1015HHYF,2025-04-01 02:51:39.859,60.0
8HD9VEDQ,2025-04-01 02:51:39.859,60.0
0JS913T7,2025-04-01 02:51:39.863,32.0
FL6LCNY0,2025-04-01 02:51:39.896,84.0
K61XK25N,2025-04-01 02:51:39.896,84.0
K1QH58ET,2025-04-01 02:51:39.896,84.0
YEHJYLMY,2025-04-01 02:51:39.919,121.0
Q8JRGFBF,2025-04-01 02:51:39.919,121.0
BWK897WH,2025-04-01 02:51:39.919,121.0
H1RFWPHE,2025-04-01 02:51:39.919,121.0
SYJRFICZ,2025-04-01 02:51:39.925,112.0
2MA34J9W,2025-04-01 02:51:39.925,112.0
8KI9TMQQ,2025-04-01 02:51:39.925,112.0
L8Y9R1GK,2025-04-01 02:51:39.925,112.0
DOL7TEKW,2025-04-01 02:51:39.931,84.0
MNHD0B54,2025-04-01 02:51:39.931,84.0
78FB5ZIH,2025-04-01 02:51:39.931,84.0
3TH5J9DQ,2025-04-01 02:51:39.959,31.0
QFUSOAWA,2025-04-01 02:51:39.976,172.0
E78GFHP9,2025-04-01 02:51:39.976,172.0
GLV3AY9L,2025-04-01 02:51:39.976,172.0
EVYMIK6W,2025-04-01 02:51:39.976,172.0
6A3X8AYK,2025-04-01 02:51:39.976,172.0
06LD11VB,2025-04-01 02:51:39.976,172.0
3M1A0U6O,2025-04-01 02:51:39.976,172.0
G0RVDIF6,2025-04-01 02:51:39.981,56.0
P2U2RZPA,2025-04-01 02:51:39.981,56.0
R9D4243E,2025-04-01 02:51:39.990,37.0
1P9D7TN7,2025-04-01 02:51:40.017,61.0
A1KHN227,2025-04-01 02:51:40.017,61.0
SEBKNQSU,2025-04-01 02:51:40.028,62.0
3ZXMSSN1,2025-04-01 02:51:40.028,62.0
OOMUQQWA,2025-04-01 02:51:40.037,99.0
GEDPKW4Y,2025-04-01 02:51:40.037,99.0
1X2TU2KE,2025-04-01 02:51:40.037,99.0
ZY4HU8J6,2025-04-01 02:51:40.037,99.0
FNV1KX0D,2025-04-01 02:51:40.038,59.0
0GFSEEHW,2025-04-01 02:51:40.038,59.0
8BI92JER,2025-04-01 02:51:40.041,134.0
2DBK7FQQ,2025-04-01 02:51:40.041,134.0
QEKMOKYR,2025-04-01 02:51:40.041,134.0
R07DG8O5,2025-04-01 02:51:40.041,134.0
41C4UNYX,2025-04-01 02:51:40.041,134.0
AAKV2GZY,2025-04-01 02:51:40.078,114.0
IA2AD6OU,2025-04-01 02:51:40.078,114.0
6RP2OQLZ,2025-04-01 02:51:40.078,114.0
Y1O1U1PF,2025-04-01 02:51:40.078,114.0
YNPLGCSS,2025-04-01 02:51:40.091,105.0
3NMKAUOK,2025-04-01 02:51:40.091,105.0
SZQ5IW93,2025-04-01 02:51:40.091,105.0
ZP26538C,2025-04-01 02:51:40.091,105.0
LBZRI9T4,2025-04-01 02:51:40.097,90.0
G9K2LZMX,2025-04-01 02:51:40.097,90.0
CBQ4VX7O,2025-04-01 02:51:40.097,90.0
HXMFF4US,2025-04-01 02:51:40.136,53.0
3XM2SW2A,2025-04-01 02:51:40.136,53.0
WHN1JW7N,2025-04-01 02:51:40.149,130.0
Q2B22Y16,2025-04-01 02:51:40.149,130.0
LG4HMSZ9,2025-04-01 02:51:40.149,130.0
53K1ZKO5,2025-04-01 02:51:40.149,130.0
NEXBVTDM,2025-04-01 02:51:40.149,130.0
WGMBYD71,2025-04-01 02:51:40.176,56.0
LLOJ6MIS,2025-04-01 02:51:40.176,56.0
2T0LS1MK,2025-04-01 02:51:40.187,90.0
A4FK5DLU,2025-04-01 02:51:40.187,90.0
PZW0JU55,2025-04-01 02:51:40.187,90.0
V5585OBM,2025-04-01 02:51:40.190,54.0
ST0HKYUC,2025-04-01 02:51:40.190,54.0
NOG19BO4,2025-04-01 02:51:40.193,109.0
NAQQ7G6L,2025-04-01 02:51:40.193,109.0
F7IPJ2OM,2025-04-01 02:51:40.193,109.0
A9MHBCUM,2025-04-01 02:51:40.193,109.0
2M8DRCE7,2025-04-01 02:51:40.196,55.0
V2ITVYW7,2025-04-01 02:51:40.196,55.0
3GD7VTK0,2025-04-01 02:51:40.232,57.0
0J1OKX0S,2025-04-01 02:51:40.232,57.0
7NYD1Q2A,2025-04-01 02:51:40.252,33.0
Q905J430,2025-04-01 02:51:40.271,31.0
7KQFHM6L,2025-04-01 02:51:40.278,115.0
78Y81BHV,2025-04-01 02:51:40.278,115.0
J2WCP2HN,2025-04-01 02:51:40.278,115.0
Y8WHV2U9,2025-04-01 02:51:40.278,115.0
4BJINAOO,2025-04-01 02:51:40.286,28.0
56IK1LYN,2025-04-01 02:51:40.299,30.0
5UXXBAYA,2025-04-01 02:51:40.303,33.0
UPEYZ5ZN,2025-04-01 02:51:40.303,120.0
V0VKP27T,2025-04-01 02:51:40.303,120.0
LDVNRWPL,2025-04-01 02:51:40.303,120.0
53140TWT,2025-04-01 02:51:40.303,120.0
4UEOBRUH,2025-04-01 02:51:40.303,120.0
XR4GKA3B,2025-04-01 02:51:40.330,32.0
G6MGZGQ4,2025-04-01 02:51:40.337,32.0
O3G42RZK,2025-04-01 02:51:40.353,35.0
QEOMVY14,2025-04-01 02:51:40.354,33.0
R09J2RLH,2025-04-01 02:51:40.363,35.0
C1HTNN8Z,2025-04-01 02:51:40.369,37.0
DM55O2VI,2025-04-01 02:51:40.388,74.0
6400DDJ1,2025-04-01 02:51:40.388,74.0
D0VET8AS,2025-04-01 02:51:40.389,56.0
OBGADJ9A,2025-04-01 02:51:40.389,56.0
ISNUYEAA,2025-04-01 02:51:40.394,230.0
WXD39VIK,2025-04-01 02:51:40.394,230.0
3YASLK5X,2025-04-01 02:51:40.394,230.0
UJA627NH,2025-04-01 02:51:40.394,230.0
IGX9OOUG,2025-04-01 02:51:40.394,230.0
L6V6DP4V,2025-04-01 02:51:40.394,230.0
S0E9W4ME,2025-04-01 02:51:40.394,230.0
YMM10AUE,2025-04-01 02:51:40.394,230.0
ZVCZYOAX,2025-04-01 02:51:40.394,230.0
Q5IRER8R,2025-04-01 02:51:40.398,31.0
SJBFPV6G,2025-04-01 02:51:40.407,79.0
GOKBS7NU,2025-04-01 02:51:40.407,79.0
C0S54R4X,2025-04-01 02:51:40.407,79.0
O35OI96J,2025-04-01 02:51:40.425,150.0
76WGL1XJ,2025-04-01 02:51:40.425,150.0
VUOFMMOM,2025-04-01 02:51:40.425,150.0
Q98FZOQY,2025-04-01 02:51:40.425,150.0
6OCRW3I2,2025-04-01 02:51:40.425,150.0
I40T45H9,2025-04-01 02:51:40.425,150.0
P1LEZVD6,2025-04-01 02:51:40.430,59.0
5VTQPN98,2025-04-01 02:51:40.430,59.0
IFTEN9HV,2025-04-01 02:51:40.445,37.0
FBR2HQG4,2025-04-01 02:51:40.463,32.0
A11R87SB,2025-04-01 02:51:40.484,83.0
N096RTAQ,2025-04-01 02:51:40.484,83.0
TGJ5TTAP,2025-04-01 02:51:40.484,83.0
9KPDUT4U,2025-04-01 02:51:40.487,53.0
09T01VLE,2025-04-01 02:51:40.487,53.0
ISFA5AK9,2025-04-01 02:51:40.496,52.0
SOXB68T1,2025-04-01 02:51:40.496,52.0
C6D8B26I,2025-04-01 02:51:40.506,29.0
W99CF31V,2025-04-01 02:51:40.536,31.0
9041TMP5,2025-04-01 02:51:40.541,30.0
GQZIEPLK,2025-04-01 02:51:40.568,165.0
THF2ZN9S,2025-04-01 02:51:40.568,165.0
CAG6ZUN7,2025-04-01 02:51:40.568,165.0
4QW1TMZ4,2025-04-01 02:51:40.568,165.0
VL3H03TX,2025-04-01 02:51:40.568,165.0
HYPCEDK2,2025-04-01 02:51:40.568,165.0
PHTZ78AQ,2025-04-01 02:51:40.569,31.0
FEOW6E5J,2025-04-01 02:51:40.576,129.0
VUW6D2G6,2025-04-01 02:51:40.576,129.0
AORDIBYW,2025-04-01 02:51:40.576,129.0
NG7RFR65,2025-04-01 02:51:40.576,129.0
V5QQ84CA,2025-04-01 02:51:40.576,129.0
44PHVI86,2025-04-01 02:51:40.579,34.0
J773NVG1,2025-04-01 02:51:40.580,33.0
O10Y9HE0,2025-04-01 02:51:40.601,30.0
VXT562PA,2025-04-01 02:51:40.614,32.0
S263MIY0,2025-04-01 02:51:40.625,104.0
A1N51PK0,2025-04-01 02:51:40.625,104.0
Y7TESYOE,2025-04-01 02:51:40.625,104.0
U8FRMPS8,2025-04-01 02:51:40.625,104.0
WMNQ2LMH,2025-04-01 02:51:40.629,35.0
RHKZXPRP,2025-04-01 02:51:40.669,33.0
41N11G5X,2025-04-01 02:51:40.691,32.0
TGKT0JRU,2025-04-01 02:51:40.706,130.0
1F8I07O7,2025-04-01 02:51:40.706,130.0
6ZOJ2V7I,2025-04-01 02:51:40.706,130.0
CJIMYQSW,2025-04-01 02:51:40.706,130.0
