id,enter_time_str,latency
09T01VLE,2025-04-01 02:51:40.355,188.0
TAXS3QJ5,2025-04-01 02:51:40.363,794.0
HYPCEDK2,2025-04-01 02:51:40.364,373.0
FBINKW0R,2025-04-01 02:51:40.375,756.0
J773NVG1,2025-04-01 02:51:40.376,238.0
CJIMYQSW,2025-04-01 02:51:40.383,458.0
5YWLRN02,2025-04-01 02:51:40.384,458.0
N096RTAQ,2025-04-01 02:51:40.394,175.0
IY5GHWJ0,2025-04-01 02:51:40.394,905.0
N34AT4KB,2025-04-01 02:51:40.405,570.0
GQZIEPLK,2025-04-01 02:51:40.407,328.0
KH5WXDL0,2025-04-01 02:51:40.417,821.0
J2M81CD7,2025-04-01 02:51:40.417,460.0
82Z3MB1X,2025-04-01 02:51:40.427,663.0
Z828J9OC,2025-04-01 02:51:40.437,519.0
NW73ZQLS,2025-04-01 02:51:40.438,801.0
I9EH3F23,2025-04-01 02:51:40.448,820.0
P1CNZX7U,2025-04-01 02:51:40.448,415.0
4QW1TMZ4,2025-04-01 02:51:40.458,278.0
QX00X5XD,2025-04-01 02:51:40.463,494.0
6ZOJ2V7I,2025-04-01 02:51:40.469,370.0
1F8I07O7,2025-04-01 02:51:40.471,369.0
WMNQ2LMH,2025-04-01 02:51:40.480,189.0
B4CRG8N5,2025-04-01 02:51:40.481,750.0
TCOV56UW,2025-04-01 02:51:40.493,807.0
NJRSX9ZB,2025-04-01 02:51:40.493,807.0
SKGVY6TN,2025-04-01 02:51:40.502,651.0
OMLV7TJ7,2025-04-01 02:51:40.512,232.0
9GB02YSS,2025-04-01 02:51:40.514,641.0
VPNZ3CLY,2025-04-01 02:51:40.523,525.0
SBQMR08C,2025-04-01 02:51:40.524,637.0
BZXB64UH,2025-04-01 02:51:40.524,512.0
9YRN9KSZ,2025-04-01 02:51:40.528,508.0
TGKT0JRU,2025-04-01 02:51:40.533,305.0
LRAIWW8X,2025-04-01 02:51:40.537,377.0
SWLGIX2I,2025-04-01 02:51:40.544,504.0
4W6QCYSS,2025-04-01 02:51:40.546,753.0
PQ8C4D0D,2025-04-01 02:51:40.556,712.0
SSWDP2QK,2025-04-01 02:51:40.556,535.0
4MCH83AJ,2025-04-01 02:51:40.567,666.0
9KD4ATJK,2025-04-01 02:51:40.567,387.0
3YQZIX03,2025-04-01 02:51:40.575,657.0
BDK6A52D,2025-04-01 02:51:40.577,662.0
L23PYTZL,2025-04-01 02:51:40.587,461.0
1F83XC3N,2025-04-01 02:51:40.589,504.0
CWHG3G46,2025-04-01 02:51:40.598,378.0
ITXCW41L,2025-04-01 02:51:40.600,437.0
MH6M2ZUB,2025-04-01 02:51:40.608,367.0
19C029GP,2025-04-01 02:51:40.610,491.0
LY9QRUTX,2025-04-01 02:51:40.619,429.0
SF9BUDDF,2025-04-01 02:51:40.621,509.0
4I56V8WD,2025-04-01 02:51:40.630,190.0
1JG0NI6S,2025-04-01 02:51:40.630,323.0
Z2OXVSFS,2025-04-01 02:51:40.641,450.0
NY1PP2EB,2025-04-01 02:51:40.641,316.0
HQ9KPRTB,2025-04-01 02:51:40.651,441.0
1LWCGTMZ,2025-04-01 02:51:40.652,440.0
2X28BXNV,2025-04-01 02:51:40.662,431.0
CEUTLHOZ,2025-04-01 02:51:40.662,796.0
EDCKNCXF,2025-04-01 02:51:40.672,735.0
T4GRSQ2N,2025-04-01 02:51:40.673,1007.0
KX7PDCIQ,2025-04-01 02:51:40.686,642.0
K366L1CV,2025-04-01 02:51:40.687,806.0
T4JJM2KP,2025-04-01 02:51:40.695,764.0
H2A2U9KM,2025-04-01 02:51:40.695,764.0
D422CTWA,2025-04-01 02:51:40.704,705.0
I9CKLINL,2025-04-01 02:51:40.707,770.0
LXTUWTBX,2025-04-01 02:51:40.716,156.0
BFD8NFN8,2025-04-01 02:51:40.716,642.0
0X8Z0CLA,2025-04-01 02:51:40.727,187.0
9IFFHK17,2025-04-01 02:51:40.727,255.0
FXYSSIF8,2025-04-01 02:51:40.738,584.0
U09JXNXW,2025-04-01 02:51:40.738,392.0
0JUHD7NV,2025-04-01 02:51:40.749,731.0
4J9DQE01,2025-04-01 02:51:40.750,666.0
NTDY6Q1X,2025-04-01 02:51:40.759,719.0
6XO6XHMN,2025-04-01 02:51:40.760,397.0
NZTKOMB4,2025-04-01 02:51:40.771,359.0
828EAHB8,2025-04-01 02:51:40.771,354.0
6I1U59S5,2025-04-01 02:51:40.781,156.0
XZIJC5D3,2025-04-01 02:51:40.782,184.0
WEGRD7H9,2025-04-01 02:51:40.792,157.0
AISRKZOY,2025-04-01 02:51:40.794,332.0
QB3U0UOU,2025-04-01 02:51:40.802,328.0
DP87P874,2025-04-01 02:51:40.804,327.0
VRXDIDMF,2025-04-01 02:51:40.813,313.0
3RBN4M9P,2025-04-01 02:51:40.815,281.0
7785APZK,2025-04-01 02:51:40.824,635.0
5YSCQ9NN,2025-04-01 02:51:40.827,471.0
PEYHLWMG,2025-04-01 02:51:40.835,463.0
BXI5A9NU,2025-04-01 02:51:40.848,285.0
GAHI08BZ,2025-04-01 02:51:40.848,629.0
AUQ58ONL,2025-04-01 02:51:40.849,345.0
4MNIRQHL,2025-04-01 02:51:40.859,635.0
U0ORC4SI,2025-04-01 02:51:40.861,819.0
86WSGGJ1,2025-04-01 02:51:40.870,487.0
7DZZ63OA,2025-04-01 02:51:40.870,172.0
3M1L2CG4,2025-04-01 02:51:40.881,129.0
SP5ETX43,2025-04-01 02:51:40.881,214.0
68D9HR8E,2025-04-01 02:51:40.891,738.0
6SSEP7NB,2025-04-01 02:51:40.891,386.0
ET0QMRSO,2025-04-01 02:51:40.903,733.0
V30RHHZR,2025-04-01 02:51:40.903,363.0
GGY8BB2Y,2025-04-01 02:51:40.912,886.0
UJ8ZDN4I,2025-04-01 02:51:40.914,243.0
XC3QBSTF,2025-04-01 02:51:40.923,758.0
PL6C0FRB,2025-04-01 02:51:40.933,539.0
0JZLDKK9,2025-04-01 02:51:40.935,333.0
BSPOT43Z,2025-04-01 02:51:40.944,355.0
N52V8FDX,2025-04-01 02:51:40.944,333.0
ER00X4VO,2025-04-01 02:51:40.951,543.0
K3VHFV5Q,2025-04-01 02:51:40.955,517.0
10BRMEK4,2025-04-01 02:51:40.956,401.0
GY23XEAT,2025-04-01 02:51:40.966,663.0
DL8FTR85,2025-04-01 02:51:40.966,277.0
A2YSB55W,2025-04-01 02:51:40.976,704.0
FMC1XYJK,2025-04-01 02:51:40.976,482.0
74JL9UMM,2025-04-01 02:51:40.987,287.0
GP4T2V48,2025-04-01 02:51:40.987,810.0
49HC6W3W,2025-04-01 02:51:40.997,461.0
Z8375BI2,2025-04-01 02:51:40.998,279.0
24KIJ3LG,2025-04-01 02:51:41.007,673.0
JM7M0C0G,2025-04-01 02:51:41.009,260.0
HXYMRY9E,2025-04-01 02:51:41.018,663.0
M0YZ9KOH,2025-04-01 02:51:41.019,662.0
3K8SB4DR,2025-04-01 02:51:41.029,608.0
XJ6JY9F4,2025-04-01 02:51:41.030,623.0
WFLKS3XL,2025-04-01 02:51:41.038,567.0
ASR5SSE2,2025-04-01 02:51:41.042,641.0
WMSH2H3H,2025-04-01 02:51:41.050,358.0
RJBOP1NN,2025-04-01 02:51:41.052,772.0
Q8YAB451,2025-04-01 02:51:41.060,622.0
YV6XU248,2025-04-01 02:51:41.062,544.0
PIKKVSBB,2025-04-01 02:51:41.071,336.0
RVFNTDFC,2025-04-01 02:51:41.073,334.0
7TV1FU6R,2025-04-01 02:51:41.082,327.0
IU8WI30J,2025-04-01 02:51:41.083,740.0
DIH871HQ,2025-04-01 02:51:41.095,512.0
KWWPGNZA,2025-04-01 02:51:41.095,588.0
SQF1E793,2025-04-01 02:51:41.104,533.0
G64YGC2G,2025-04-01 02:51:41.106,239.0
0HD8LNW7,2025-04-01 02:51:41.113,214.0
GH2WBTQF,2025-04-01 02:51:41.117,571.0
5N1RSY0E,2025-04-01 02:51:41.125,673.0
1K4Q5DQ7,2025-04-01 02:51:41.128,351.0
CYHADTYH,2025-04-01 02:51:41.135,223.0
UPCS02HQ,2025-04-01 02:51:41.138,295.0
4NIJ950Y,2025-04-01 02:51:41.146,247.0
FTGHLIK5,2025-04-01 02:51:41.148,269.0
FYOSEJSS,2025-04-01 02:51:41.157,525.0
UJ13WRLY,2025-04-01 02:51:41.160,401.0
WSZ02LWI,2025-04-01 02:51:41.169,655.0
AHT2OTVU,2025-04-01 02:51:41.171,520.0
I5UFMXHB,2025-04-01 02:51:41.176,566.0
45EHORSX,2025-04-01 02:51:41.180,392.0
P16ABGG0,2025-04-01 02:51:41.189,609.0
WDSVPMEH,2025-04-01 02:51:41.192,287.0
ZP5BAJ7C,2025-04-01 02:51:41.199,294.0
II0Y8AFK,2025-04-01 02:51:41.202,239.0
NYX1KVJR,2025-04-01 02:51:41.209,265.0
SKQTNIDV,2025-04-01 02:51:41.213,477.0
W6KOBWP1,2025-04-01 02:51:41.221,294.0
DQSGVTTV,2025-04-01 02:51:41.224,383.0
29JZFKA8,2025-04-01 02:51:41.232,569.0
XTS8HLH8,2025-04-01 02:51:41.233,374.0
3AW0WFYW,2025-04-01 02:51:41.242,449.0
ZVN1QD5I,2025-04-01 02:51:41.247,664.0
2AHDUCWY,2025-04-01 02:51:41.252,548.0
C84C5GR3,2025-04-01 02:51:41.256,570.0
BBS9U9KO,2025-04-01 02:51:41.264,446.0
DNP5OH7D,2025-04-01 02:51:41.266,226.0
5RJ6FEN8,2025-04-01 02:51:41.274,601.0
A3ASEW1H,2025-04-01 02:51:41.276,267.0
W1LIJL6P,2025-04-01 02:51:41.284,516.0
N2XCSPBS,2025-04-01 02:51:41.286,846.0
U16DL4FZ,2025-04-01 02:51:41.295,699.0
SS5NDEDY,2025-04-01 02:51:41.297,578.0
3KCYVM32,2025-04-01 02:51:41.306,386.0
K5OU7BUD,2025-04-01 02:51:41.309,822.0
4W2QTEYB,2025-04-01 02:51:41.317,815.0
NCAXKS7E,2025-04-01 02:51:41.321,223.0
2ZG3RX96,2025-04-01 02:51:41.328,200.0
VWK65PIE,2025-04-01 02:51:41.330,799.0
M6MNZI1D,2025-04-01 02:51:41.337,369.0
EOGMO22U,2025-04-01 02:51:41.340,351.0
KLMQ2YTH,2025-04-01 02:51:41.349,223.0
5DIA5HNM,2025-04-01 02:51:41.353,577.0
KU0BLYWR,2025-04-01 02:51:41.360,769.0
BET4EO5A,2025-04-01 02:51:41.364,567.0
R6UEAGM8,2025-04-01 02:51:41.369,567.0
4XUTJ8JF,2025-04-01 02:51:41.373,755.0
FJG686O1,2025-04-01 02:51:41.381,445.0
F152H1E8,2025-04-01 02:51:41.388,517.0
RKWFZ5WO,2025-04-01 02:51:41.390,742.0
44WM5XEW,2025-04-01 02:51:41.394,736.0
5YBM4KK1,2025-04-01 02:51:41.401,424.0
N3PMJZYP,2025-04-01 02:51:41.409,722.0
618T5NVV,2025-04-01 02:51:41.414,497.0
JO56V6JJ,2025-04-01 02:51:41.416,711.0
88UFV9RB,2025-04-01 02:51:41.424,402.0
NKE16QJR,2025-04-01 02:51:41.426,485.0
KJ9W650H,2025-04-01 02:51:41.433,352.0
7BF0CYJM,2025-04-01 02:51:41.437,389.0
1ASHCXGT,2025-04-01 02:51:41.443,525.0
2009J7AL,2025-04-01 02:51:41.448,198.0
UT3F7K0J,2025-04-01 02:51:41.454,348.0
IO4N7DFQ,2025-04-01 02:51:41.458,652.0
GTRN4HX9,2025-04-01 02:51:41.466,470.0
MBJ2KLAG,2025-04-01 02:51:41.469,462.0
8PC9IL4A,2025-04-01 02:51:41.477,661.0
P966TYNC,2025-04-01 02:51:41.480,226.0
5ZDA18FU,2025-04-01 02:51:41.487,739.0
5SFJH7W3,2025-04-01 02:51:41.491,888.0
4ZDAV0LG,2025-04-01 02:51:41.500,880.0
JQKN5L4A,2025-04-01 02:51:41.501,727.0
K4CP1LAJ,2025-04-01 02:51:41.511,629.0
RG8J90YX,2025-04-01 02:51:41.512,314.0
98VG97SF,2025-04-01 02:51:41.523,704.0
RWR8XPEP,2025-04-01 02:51:41.524,412.0
4EBLFJ6U,2025-04-01 02:51:41.532,595.0
73GO4MTA,2025-04-01 02:51:41.532,635.0
288FN4ZW,2025-04-01 02:51:41.542,282.0
YQ0HK5BR,2025-04-01 02:51:41.545,271.0
XDY07AOB,2025-04-01 02:51:41.553,312.0
JANMOHTO,2025-04-01 02:51:41.555,311.0
FY5N18XZ,2025-04-01 02:51:41.563,349.0
MFGJZD5X,2025-04-01 02:51:41.565,237.0
RP7A1MSG,2025-04-01 02:51:41.575,652.0
PPGUHVO5,2025-04-01 02:51:41.576,228.0
D63V9ADX,2025-04-01 02:51:41.586,664.0
DHEX7J2F,2025-04-01 02:51:41.596,609.0
KFJI9MDL,2025-04-01 02:51:41.598,403.0
QAIJ9CU2,2025-04-01 02:51:41.607,415.0
PF9M8FYA,2025-04-01 02:51:41.608,721.0
OBY9SG7H,2025-04-01 02:51:41.617,288.0
S25JMZVT,2025-04-01 02:51:41.618,713.0
3IJJSPPE,2025-04-01 02:51:41.630,307.0
M0I0VVCV,2025-04-01 02:51:41.639,390.0
U2Q2VE6S,2025-04-01 02:51:41.640,588.0
EJGMCBFB,2025-04-01 02:51:41.649,346.0
0GPMFSZR,2025-04-01 02:51:41.650,483.0
MB4GO3NI,2025-04-01 02:51:41.651,554.0
W9QHXVQT,2025-04-01 02:51:41.652,399.0
UD27UOU6,2025-04-01 02:51:41.660,245.0
NINI99EB,2025-04-01 02:51:41.660,670.0
UVR3C6JP,2025-04-01 02:51:41.669,598.0
QVQO61PT,2025-04-01 02:51:41.672,659.0
4BEFK0AN,2025-04-01 02:51:41.682,249.0
XRRFN2SX,2025-04-01 02:51:41.684,379.0
IHT6Z8QP,2025-04-01 02:51:41.692,245.0
WTJDWU1D,2025-04-01 02:51:41.693,635.0
WDMTV7N6,2025-04-01 02:51:41.702,295.0
FC1I5NQS,2025-04-01 02:51:41.702,797.0
IUABDGBX,2025-04-01 02:51:41.712,787.0
G7NISKGZ,2025-04-01 02:51:41.713,320.0
P45TBM25,2025-04-01 02:51:41.725,604.0
AVJ3ZIT1,2025-04-01 02:51:41.725,241.0
8GWWVXWN,2025-04-01 02:51:41.733,748.0
DSL0J3L5,2025-04-01 02:51:41.736,691.0
72QSM0L0,2025-04-01 02:51:41.744,647.0
HA0YFMKC,2025-04-01 02:51:41.745,317.0
1QLE1JJI,2025-04-01 02:51:41.757,211.0
J48FAA90,2025-04-01 02:51:41.758,398.0
D4L37CPE,2025-04-01 02:51:41.766,618.0
0PJICEPR,2025-04-01 02:51:41.768,561.0
PVIBMJVS,2025-04-01 02:51:41.777,613.0
9BGBHH3U,2025-04-01 02:51:41.777,856.0
2SKXVQNV,2025-04-01 02:51:41.787,209.0
8TIORR7Z,2025-04-01 02:51:41.788,711.0
1D3B9O2O,2025-04-01 02:51:41.799,835.0
WQ3YQNXP,2025-04-01 02:51:41.799,681.0
QKMWT5KG,2025-04-01 02:51:41.809,287.0
R50K9FC6,2025-04-01 02:51:41.812,670.0
44NHU1QA,2025-04-01 02:51:41.819,652.0
WNRBP93F,2025-04-01 02:51:41.820,199.0
AXW3555M,2025-04-01 02:51:41.832,324.0
4QWSLDJS,2025-04-01 02:51:41.833,324.0
9K9NHIGU,2025-04-01 02:51:41.841,559.0
6IQ2FDCE,2025-04-01 02:51:41.845,225.0
WKHB58MS,2025-04-01 02:51:41.852,487.0
YNUPH9DB,2025-04-01 02:51:41.857,534.0
4IO28J7R,2025-04-01 02:51:41.862,515.0
SYELQFQ4,2025-04-01 02:51:41.865,105.0
FPIO76O9,2025-04-01 02:51:41.874,284.0
S7GW1BKU,2025-04-01 02:51:41.876,685.0
G8IOFC3E,2025-04-01 02:51:41.885,598.0
TP6Z0FG2,2025-04-01 02:51:41.886,272.0
CHFU3U1V,2025-04-01 02:51:41.896,274.0
OUMXHZR9,2025-04-01 02:51:41.897,163.0
Y4JU19UZ,2025-04-01 02:51:41.905,345.0
9LCPXDD7,2025-04-01 02:51:41.910,652.0
9CXCDIN8,2025-04-01 02:51:41.916,334.0
P91XVPYX,2025-04-01 02:51:41.918,472.0
YLO4UINU,2025-04-01 02:51:41.928,452.0
UPP040JO,2025-04-01 02:51:41.929,449.0
4ZLSCXFY,2025-04-01 02:51:41.939,637.0
835M1RZ8,2025-04-01 02:51:41.941,440.0
2VB2K5AW,2025-04-01 02:51:41.948,686.0
DF0KXI8E,2025-04-01 02:51:41.952,508.0
0SVAZ6OO,2025-04-01 02:51:41.960,800.0
6YXV537O,2025-04-01 02:51:41.963,415.0
GGBFGHYS,2025-04-01 02:51:41.972,409.0
01EIRLTC,2025-04-01 02:51:41.973,789.0
S839JLLJ,2025-04-01 02:51:41.981,653.0
3YOKQ34A,2025-04-01 02:51:41.984,496.0
AFHKDMSK,2025-04-01 02:51:41.992,297.0
7CI7NUMW,2025-04-01 02:51:41.995,551.0
2E0AVKB8,2025-04-01 02:51:42.004,572.0
6JNCIJRP,2025-04-01 02:51:42.006,374.0
GFU5F5A0,2025-04-01 02:51:42.013,547.0
MMWUNM7Q,2025-04-01 02:51:42.016,641.0
11U02AZR,2025-04-01 02:51:42.024,243.0
7OZKE33X,2025-04-01 02:51:42.028,452.0
9YE9218V,2025-04-01 02:51:42.036,445.0
7POYZH03,2025-04-01 02:51:42.038,244.0
QYPA7U9P,2025-04-01 02:51:42.045,438.0
WEOZV7IO,2025-04-01 02:51:42.048,241.0
D9ZEZTUQ,2025-04-01 02:51:42.059,333.0
SWKTSABD,2025-04-01 02:51:42.061,247.0
A06XLKWQ,2025-04-01 02:51:42.069,431.0
LUF2DUV3,2025-04-01 02:51:42.071,562.0
5PSPOMB8,2025-04-01 02:51:42.081,390.0
37I47A2Y,2025-04-01 02:51:42.081,379.0
YZRNSJW5,2025-04-01 02:51:42.092,542.0
F3YBKZ26,2025-04-01 02:51:42.092,484.0
O1ZWX8J4,2025-04-01 02:51:42.102,457.0
63D64LPW,2025-04-01 02:51:42.103,236.0
LYFUFPLH,2025-04-01 02:51:42.113,226.0
6E8ZCBC0,2025-04-01 02:51:42.117,274.0
YZL3YLTZ,2025-04-01 02:51:42.125,434.0
TEF0J1Q4,2025-04-01 02:51:42.125,434.0
FAU2HHHK,2025-04-01 02:51:42.138,622.0
8RQXFGHB,2025-04-01 02:51:42.142,393.0
CEWEBYYY,2025-04-01 02:51:42.145,312.0
MLWBVZO1,2025-04-01 02:51:42.147,342.0
C91DPOHP,2025-04-01 02:51:42.157,602.0
424PGCJX,2025-04-01 02:51:42.157,375.0
C10EXGG3,2025-04-01 02:51:42.168,460.0
LRE4YYH6,2025-04-01 02:51:42.168,366.0
O5T6G844,2025-04-01 02:51:42.178,322.0
7YEKZDBG,2025-04-01 02:51:42.180,335.0
6ZXJQR82,2025-04-01 02:51:42.188,471.0
GCEH0URK,2025-04-01 02:51:42.189,537.0
74GM1Y80,2025-04-01 02:51:42.200,458.0
KNCAC17R,2025-04-01 02:51:42.201,408.0
AAS8XRO0,2025-04-01 02:51:42.209,262.0
76UO0487,2025-04-01 02:51:42.212,536.0
803AQ4MD,2025-04-01 02:51:42.220,506.0
DWGYTNIT,2025-04-01 02:51:42.222,526.0
FNMSZTVN,2025-04-01 02:51:42.233,476.0
A3F1D5TL,2025-04-01 02:51:42.234,335.0
FCL0NDDH,2025-04-01 02:51:42.243,534.0
XO2OW21U,2025-04-01 02:51:42.243,561.0
DXLFDDMF,2025-04-01 02:51:42.254,507.0
7J2I16IU,2025-04-01 02:51:42.255,504.0
PILA3CDG,2025-04-01 02:51:42.264,664.0
RHJVG341,2025-04-01 02:51:42.268,391.0
1G9939J1,2025-04-01 02:51:42.275,486.0
AJP8U2U6,2025-04-01 02:51:42.278,481.0
6XIB50QR,2025-04-01 02:51:42.286,372.0
UM6YW1V8,2025-04-01 02:51:42.289,226.0
CQF0S468,2025-04-01 02:51:42.297,331.0
1ZBI8SAU,2025-04-01 02:51:42.300,545.0
2N42Y27Y,2025-04-01 02:51:42.307,338.0
YTUAZB0A,2025-04-01 02:51:42.310,617.0
IASSJE2D,2025-04-01 02:51:42.317,385.0
XY3ZCXE1,2025-04-01 02:51:42.320,310.0
3VOAXQ6T,2025-04-01 02:51:42.329,373.0
IT3LOX3D,2025-04-01 02:51:42.331,274.0
E8DVCKQK,2025-04-01 02:51:42.341,385.0
RI4C1ALI,2025-04-01 02:51:42.342,425.0
ZGLQDFLN,2025-04-01 02:51:42.350,579.0
5O65KKQS,2025-04-01 02:51:42.352,300.0
XHDW4B30,2025-04-01 02:51:42.361,568.0
4O43LPXJ,2025-04-01 02:51:42.364,384.0
1YA1JH5U,2025-04-01 02:51:42.372,338.0
JDJT2LMT,2025-04-01 02:51:42.374,528.0
RAXGS6P1,2025-04-01 02:51:42.384,365.0
1JUQLI3R,2025-04-01 02:51:42.386,392.0
WXV1YB5Z,2025-04-01 02:51:42.394,534.0
K54KK0LH,2025-04-01 02:51:42.396,329.0
SBH4QBAS,2025-04-01 02:51:42.405,549.0
RFO3QMOV,2025-04-01 02:51:42.407,384.0
2PYXAA5H,2025-04-01 02:51:42.416,511.0
JHNP5GV7,2025-04-01 02:51:42.418,460.0
Z9O10NW1,2025-04-01 02:51:42.427,765.0
FDX1HY69,2025-04-01 02:51:42.429,501.0
QRSUFF9R,2025-04-01 02:51:42.438,367.0
BSEH6JL1,2025-04-01 02:51:42.440,519.0
YS7BD466,2025-04-01 02:51:42.447,667.0
3667S4OJ,2025-04-01 02:51:42.450,741.0
Z8H67YMX,2025-04-01 02:51:42.458,257.0
M0OPTT5P,2025-04-01 02:51:42.460,286.0
PSY4QW2I,2025-04-01 02:51:42.470,644.0
A6UF8PEB,2025-04-01 02:51:42.471,515.0
NDZ7CU5G,2025-04-01 02:51:42.480,634.0
QQ4MQ05J,2025-04-01 02:51:42.481,710.0
6CNU88Y1,2025-04-01 02:51:42.490,703.0
RMRDPKOL,2025-04-01 02:51:42.492,406.0
WT1ZDU38,2025-04-01 02:51:42.502,302.0
M55NC5FS,2025-04-01 02:51:42.503,275.0
OE9BIB59,2025-04-01 02:51:42.513,255.0
GTPS3YVY,2025-04-01 02:51:42.515,329.0
I87S540Y,2025-04-01 02:51:42.523,668.0
0KTPUS3P,2025-04-01 02:51:42.524,669.0
10SK2WPZ,2025-04-01 02:51:42.533,311.0
8PBZOREJ,2025-04-01 02:51:42.534,657.0
7TKPHALU,2025-04-01 02:51:42.543,662.0
A9NMBLX3,2025-04-01 02:51:42.544,289.0
TCNGBVIZ,2025-04-01 02:51:42.555,740.0
ZSZK8LXX,2025-04-01 02:51:42.555,268.0
6UIV9Z8V,2025-04-01 02:51:42.565,358.0
63BPM322,2025-04-01 02:51:42.566,638.0
ZETDE30U,2025-04-01 02:51:42.576,722.0
53SBKUOS,2025-04-01 02:51:42.577,378.0
MSSHL62S,2025-04-01 02:51:42.586,289.0
NRV344AP,2025-04-01 02:51:42.587,398.0
DM1T9BWI,2025-04-01 02:51:42.597,357.0
PWFTXKPM,2025-04-01 02:51:42.597,595.0
GW2JOO7V,2025-04-01 02:51:42.608,268.0
2ZQWAZYC,2025-04-01 02:51:42.609,367.0
NKKTIK5O,2025-04-01 02:51:42.617,399.0
T2F5D1XF,2025-04-01 02:51:42.620,193.0
CEG4UQRG,2025-04-01 02:51:42.629,579.0
DGNL09G9,2025-04-01 02:51:42.631,354.0
QDQ7IRQW,2025-04-01 02:51:42.641,474.0
U8WXN8NZ,2025-04-01 02:51:42.643,315.0
F5VEELP1,2025-04-01 02:51:42.651,466.0
B01I7L8U,2025-04-01 02:51:42.654,537.0
8R9NZ1AV,2025-04-01 02:51:42.664,346.0
AT6N4T2K,2025-04-01 02:51:42.665,320.0
KJPI5TY8,2025-04-01 02:51:42.674,518.0
I53O9AUG,2025-04-01 02:51:42.675,619.0
45L2773A,2025-04-01 02:51:42.685,485.0
OC0IFATJ,2025-04-01 02:51:42.687,608.0
JBK4WPR0,2025-04-01 02:51:42.696,467.0
WEQM95MU,2025-04-01 02:51:42.698,546.0
7AFJ00F5,2025-04-01 02:51:42.706,304.0
29DUVRRE,2025-04-01 02:51:42.708,301.0
CIS5LEL9,2025-04-01 02:51:42.719,339.0
5TYAWI72,2025-04-01 02:51:42.721,595.0
XE0Q46ZM,2025-04-01 02:51:42.728,470.0
Q2P650DL,2025-04-01 02:51:42.729,515.0
3QPXKEFD,2025-04-01 02:51:42.739,274.0
AOEC4GA8,2025-04-01 02:51:42.739,558.0
Z2ITMIBH,2025-04-01 02:51:42.750,546.0
WNSPAA5V,2025-04-01 02:51:42.751,310.0
03XIHL4R,2025-04-01 02:51:42.760,354.0
5ZL8X42U,2025-04-01 02:51:42.762,196.0
1XD1AOQ7,2025-04-01 02:51:42.771,545.0
GE6DIAQH,2025-04-01 02:51:42.772,238.0
M4NDFZ8L,2025-04-01 02:51:42.782,417.0
2FAI02S9,2025-04-01 02:51:42.784,513.0
F5W90A1G,2025-04-01 02:51:42.792,461.0
2ZLLLGHT,2025-04-01 02:51:42.793,370.0
HAIQ472X,2025-04-01 02:51:42.803,657.0
5UD88DN9,2025-04-01 02:51:42.804,396.0
RJISS876,2025-04-01 02:51:42.813,306.0
U3N9RGIB,2025-04-01 02:51:42.815,127.0
UZF559QE,2025-04-01 02:51:42.824,339.0
U2DF1FK8,2025-04-01 02:51:42.829,622.0
L1NMYGCQ,2025-04-01 02:51:42.837,362.0
I3PR80NZ,2025-04-01 02:51:42.838,413.0
U9UJU7OZ,2025-04-01 02:51:42.847,269.0
PSLJX06G,2025-04-01 02:51:42.849,479.0
YCX146LF,2025-04-01 02:51:42.857,646.0
SPOSFXEX,2025-04-01 02:51:42.858,307.0
RLR5413Z,2025-04-01 02:51:42.867,584.0
8VJBOXYS,2025-04-01 02:51:42.868,487.0
BDJM6LQU,2025-04-01 02:51:42.878,573.0
XRPE7U3G,2025-04-01 02:51:42.880,478.0
40MES3N2,2025-04-01 02:51:42.889,405.0
M0Q4BDSS,2025-04-01 02:51:42.891,524.0
SQM2Z3HA,2025-04-01 02:51:42.899,460.0
PGY6CFSO,2025-04-01 02:51:42.900,320.0
9BZ8W1TO,2025-04-01 02:51:42.910,550.0
ZAI6IY0S,2025-04-01 02:51:42.911,442.0
ZYZ7UL9K,2025-04-01 02:51:42.920,455.0
GSQ9E0DH,2025-04-01 02:51:42.921,489.0
6H3GECTM,2025-04-01 02:51:42.931,367.0
MT6B669K,2025-04-01 02:51:42.932,571.0
M0H3VAOF,2025-04-01 02:51:42.942,562.0
PRB0E4VY,2025-04-01 02:51:42.942,518.0
FKIESTQM,2025-04-01 02:51:42.954,550.0
9XICQKDP,2025-04-01 02:51:42.955,265.0
A7IZ5U48,2025-04-01 02:51:42.963,331.0
QZM4KTFJ,2025-04-01 02:51:42.964,280.0
S17S800T,2025-04-01 02:51:42.973,344.0
XFU7U6ID,2025-04-01 02:51:42.976,382.0
205G09M8,2025-04-01 02:51:42.984,520.0
IW4LWU8M,2025-04-01 02:51:42.987,330.0
HS4P8396,2025-04-01 02:51:42.994,176.0
U4UH56IU,2025-04-01 02:51:42.998,505.0
564MPKC3,2025-04-01 02:51:43.005,445.0
8IG9L8TJ,2025-04-01 02:51:43.008,497.0
NT533P9G,2025-04-01 02:51:43.017,433.0
U85IQDO7,2025-04-01 02:51:43.019,441.0
1MX8IZIQ,2025-04-01 02:51:43.029,533.0
QY073QPG,2025-04-01 02:51:43.030,330.0
A98XMPRX,2025-04-01 02:51:43.038,467.0
3KVYUD69,2025-04-01 02:51:43.040,207.0
UR3VV18D,2025-04-01 02:51:43.049,489.0
96T2KVZU,2025-04-01 02:51:43.051,488.0
8SDVIRGF,2025-04-01 02:51:43.060,373.0
