id,enter_time_str,latency
8OP0BVCJ,2025-04-01 03:55:56.883,233.0
TRON8MFH,2025-04-01 03:55:56.888,105.0
VTYMEUZT,2025-04-01 03:55:56.888,105.0
H9LFNLLW,2025-04-01 03:55:56.908,99.0
74MK4YXT,2025-04-01 03:55:56.908,99.0
64S61145,2025-04-01 03:55:56.917,60.0
RMUW3YIE,2025-04-01 03:55:56.938,103.0
416S2370,2025-04-01 03:55:56.938,103.0
0M8PFSBN,2025-04-01 03:55:56.947,112.0
IB712JH7,2025-04-01 03:55:56.947,112.0
R4C5E5AL,2025-04-01 03:55:56.980,321.0
49VM85EB,2025-04-01 03:55:56.980,321.0
D6K8XCFD,2025-04-01 03:55:56.980,321.0
L47AVQVN,2025-04-01 03:55:56.980,321.0
NJPOLLXA,2025-04-01 03:55:56.980,321.0
OGFZB1D8,2025-04-01 03:55:56.980,321.0
9KDWWSRL,2025-04-01 03:55:56.980,321.0
87JGQGVD,2025-04-01 03:55:56.996,145.0
0Q80IXR9,2025-04-01 03:55:56.996,145.0
U6NJN8T0,2025-04-01 03:55:56.996,145.0
G1JJTC7N,2025-04-01 03:55:57.009,61.0
SM832596,2025-04-01 03:55:57.018,65.0
QYR9Q0VC,2025-04-01 03:55:57.044,144.0
X7Y1H93E,2025-04-01 03:55:57.044,144.0
CIMRC3EK,2025-04-01 03:55:57.044,144.0
JD6YZ9AY,2025-04-01 03:55:57.061,106.0
S3BXOKAY,2025-04-01 03:55:57.061,106.0
ZRECN4HY,2025-04-01 03:55:57.081,64.0
I6POLSV6,2025-04-01 03:55:57.091,177.0
3XN88N8B,2025-04-01 03:55:57.091,177.0
TH768A0D,2025-04-01 03:55:57.091,177.0
AB1A3VOD,2025-04-01 03:55:57.091,177.0
DKA0FN6Z,2025-04-01 03:55:57.129,356.0
ZHXJFFV4,2025-04-01 03:55:57.129,356.0
MES57MJ8,2025-04-01 03:55:57.129,356.0
VJ7EYFW2,2025-04-01 03:55:57.129,356.0
262AMPOP,2025-04-01 03:55:57.129,356.0
DU2A150F,2025-04-01 03:55:57.129,356.0
A0TPYL8O,2025-04-01 03:55:57.129,356.0
IESZ1MZF,2025-04-01 03:55:57.129,356.0
JWIY8EOE,2025-04-01 03:55:57.144,65.0
IP3EH9YT,2025-04-01 03:55:57.151,98.0
T6IP69YY,2025-04-01 03:55:57.151,98.0
F234GDFH,2025-04-01 03:55:57.170,65.0
MSXVBB4P,2025-04-01 03:55:57.190,105.0
41Z7DLGX,2025-04-01 03:55:57.190,105.0
ZAKXVSH8,2025-04-01 03:55:57.211,64.0
VQFU8ALQ,2025-04-01 03:55:57.250,60.0
M1HNIZ7V,2025-04-01 03:55:57.271,141.0
TCUXM77Z,2025-04-01 03:55:57.271,141.0
6KIKDB66,2025-04-01 03:55:57.271,141.0
LO6S8YTR,2025-04-01 03:55:57.286,104.0
AGHHPXTC,2025-04-01 03:55:57.286,104.0
28JELUA6,2025-04-01 03:55:57.312,99.0
09K6BZJI,2025-04-01 03:55:57.312,99.0
5H8FTRF5,2025-04-01 03:55:57.315,66.0
7Y8Y98GP,2025-04-01 03:55:57.315,351.0
WBPAC2J0,2025-04-01 03:55:57.315,351.0
U2XTI6OL,2025-04-01 03:55:57.315,351.0
V54JQ5DB,2025-04-01 03:55:57.315,351.0
ZJ2TH2Z9,2025-04-01 03:55:57.315,351.0
HKL0JQPS,2025-04-01 03:55:57.315,351.0
XLNMI6I0,2025-04-01 03:55:57.315,351.0
R1OP7YYH,2025-04-01 03:55:57.315,351.0
ADLT0R5T,2025-04-01 03:55:57.389,144.0
E34K7EVP,2025-04-01 03:55:57.389,144.0
W5ZSDUQE,2025-04-01 03:55:57.389,144.0
U90KMMZ9,2025-04-01 03:55:57.393,107.0
2IQDEOWL,2025-04-01 03:55:57.393,107.0
LXV1AS4N,2025-04-01 03:55:57.413,61.0
ZDRWJS9Y,2025-04-01 03:55:57.421,261.0
VQ0O6GNT,2025-04-01 03:55:57.421,261.0
Y2LHWNP6,2025-04-01 03:55:57.421,261.0
O895ZAE4,2025-04-01 03:55:57.421,261.0
I2DDG6UL,2025-04-01 03:55:57.421,261.0
40ABVW1L,2025-04-01 03:55:57.421,261.0
XOZZVIV4,2025-04-01 03:55:57.471,65.0
2B4M925A,2025-04-01 03:55:57.477,64.0
ZGCXSUN0,2025-04-01 03:55:57.499,192.0
4NVJZWXI,2025-04-01 03:55:57.499,192.0
SO24D03Q,2025-04-01 03:55:57.499,192.0
A85ONOHX,2025-04-01 03:55:57.499,192.0
SXDE07RU,2025-04-01 03:55:57.502,63.0
J4ATRNEK,2025-04-01 03:55:57.543,59.0
X3TYLZWX,2025-04-01 03:55:57.543,188.0
MPJ28BR6,2025-04-01 03:55:57.543,188.0
IPXRLWDW,2025-04-01 03:55:57.543,188.0
A9L6IOYM,2025-04-01 03:55:57.543,188.0
KFFED9NT,2025-04-01 03:55:57.567,103.0
9ICVDUC0,2025-04-01 03:55:57.567,103.0
85BFUNU1,2025-04-01 03:55:57.574,64.0
U2LJP47Z,2025-04-01 03:55:57.679,235.0
Y99RHS28,2025-04-01 03:55:57.679,235.0
ESV9RYF0,2025-04-01 03:55:57.679,235.0
5B8G2RW0,2025-04-01 03:55:57.679,235.0
AYFQ4PFC,2025-04-01 03:55:57.679,235.0
KJSXWS0I,2025-04-01 03:55:57.684,62.0
ON9V7BKC,2025-04-01 03:55:57.695,149.0
41UITE57,2025-04-01 03:55:57.695,149.0
G2NXCQJH,2025-04-01 03:55:57.695,149.0
EN16PUC4,2025-04-01 03:55:57.734,104.0
WZJOKDZO,2025-04-01 03:55:57.734,104.0
5TX4J68S,2025-04-01 03:55:57.767,61.0
8GGBXR0G,2025-04-01 03:55:57.774,60.0
TB489PY8,2025-04-01 03:55:57.796,60.0
1PE56JQV,2025-04-01 03:55:57.813,66.0
FPY008G1,2025-04-01 03:55:57.835,61.0
FKRBYUR1,2025-04-01 03:55:57.836,60.0
YD6P05ZF,2025-04-01 03:55:57.850,63.0
PI78R4G4,2025-04-01 03:55:57.857,59.0
L4ICLRCP,2025-04-01 03:55:57.869,70.0
Q6KUFLQD,2025-04-01 03:55:57.881,61.0
6YJ739IU,2025-04-01 03:55:57.897,61.0
Z18K0BRN,2025-04-01 03:55:57.905,230.0
RQBNXD3V,2025-04-01 03:55:57.905,230.0
TJ8SCBN2,2025-04-01 03:55:57.905,230.0
V9SJ7FUO,2025-04-01 03:55:57.905,230.0
53B9DFR9,2025-04-01 03:55:57.905,230.0
MVOZR2K7,2025-04-01 03:55:57.918,106.0
4QDXZHPS,2025-04-01 03:55:57.918,106.0
7MUGJ3R5,2025-04-01 03:55:57.942,103.0
XEUHALPO,2025-04-01 03:55:57.942,103.0
0TZ0JJOQ,2025-04-01 03:55:57.947,69.0
P7E698N5,2025-04-01 03:55:57.954,68.0
YF6ZPA25,2025-04-01 03:55:57.961,100.0
I4UR4828,2025-04-01 03:55:57.961,100.0
MHHDEUO8,2025-04-01 03:55:57.969,58.0
JEYJPKM4,2025-04-01 03:55:58.018,68.0
J0SISGC7,2025-04-01 03:55:58.029,103.0
WWZGPWRS,2025-04-01 03:55:58.029,103.0
2UN6QD27,2025-04-01 03:55:58.032,58.0
1NWGAOBU,2025-04-01 03:55:58.041,70.0
JS2TU1W7,2025-04-01 03:55:58.048,63.0
1Q8P7913,2025-04-01 03:55:58.063,60.0
2V1N04ZD,2025-04-01 03:55:58.093,100.0
UFAMWAGY,2025-04-01 03:55:58.093,100.0
YREM5J34,2025-04-01 03:55:58.114,108.0
SZXFCJ1P,2025-04-01 03:55:58.114,108.0
UEA5YQWU,2025-04-01 03:55:58.132,60.0
9AN0K0QA,2025-04-01 03:55:58.132,99.0
N6TTFLFP,2025-04-01 03:55:58.132,99.0
U2XREPMR,2025-04-01 03:55:58.136,105.0
PIFXFOQE,2025-04-01 03:55:58.136,105.0
DURSM9L2,2025-04-01 03:55:58.139,184.0
5MVWLKA1,2025-04-01 03:55:58.139,184.0
V1RXC743,2025-04-01 03:55:58.139,184.0
7C0Q9FRX,2025-04-01 03:55:58.139,184.0
B4RALVMP,2025-04-01 03:55:58.164,73.0
RU5JDJBK,2025-04-01 03:55:58.194,61.0
ZVQZEQZO,2025-04-01 03:55:58.196,107.0
I7O8NBFM,2025-04-01 03:55:58.196,107.0
LOR773FH,2025-04-01 03:55:58.225,109.0
EDODI8KD,2025-04-01 03:55:58.225,109.0
T6A261OB,2025-04-01 03:55:58.233,61.0
4KZL7807,2025-04-01 03:55:58.239,69.0
1M0K3IGV,2025-04-01 03:55:58.244,104.0
KJ26PUHX,2025-04-01 03:55:58.244,104.0
ZWTX7TKX,2025-04-01 03:55:58.257,97.0
BHZ0EQ2C,2025-04-01 03:55:58.257,97.0
AXGM2WJS,2025-04-01 03:55:58.297,66.0
XC5W668V,2025-04-01 03:55:58.306,108.0
WBSCQ1PZ,2025-04-01 03:55:58.306,108.0
X9D3MIO8,2025-04-01 03:55:58.316,102.0
JZFUG4ZT,2025-04-01 03:55:58.316,102.0
Q4NIA5LL,2025-04-01 03:55:58.331,183.0
HKGWHPV2,2025-04-01 03:55:58.331,183.0
0E9744VG,2025-04-01 03:55:58.331,183.0
T2D8ULBV,2025-04-01 03:55:58.331,183.0
5BSLF184,2025-04-01 03:55:58.337,61.0
Z9ZIKUJL,2025-04-01 03:55:58.351,146.0
2O332D9Q,2025-04-01 03:55:58.351,146.0
SKCO9BOP,2025-04-01 03:55:58.351,146.0
LLV99H94,2025-04-01 03:55:58.356,60.0
GL9PHHW3,2025-04-01 03:55:58.369,98.0
XX1TS253,2025-04-01 03:55:58.369,98.0
UVHU2NJP,2025-04-01 03:55:58.401,143.0
9KQLW0VA,2025-04-01 03:55:58.401,143.0
PAICUNAG,2025-04-01 03:55:58.401,143.0
IYOL3OFU,2025-04-01 03:55:58.418,70.0
V8MDKK4W,2025-04-01 03:55:58.420,60.0
46B04LBP,2025-04-01 03:55:58.466,64.0
J0T7Q1R2,2025-04-01 03:55:58.470,98.0
MRXGRLXC,2025-04-01 03:55:58.470,98.0
CN4F7J9Q,2025-04-01 03:55:58.482,104.0
U4SF3NE7,2025-04-01 03:55:58.482,104.0
RGW0VIP2,2025-04-01 03:55:58.499,63.0
GD2IWYHQ,2025-04-01 03:55:58.508,187.0
THEUV1I5,2025-04-01 03:55:58.508,187.0
VSMYS82S,2025-04-01 03:55:58.508,187.0
0XOHRUKP,2025-04-01 03:55:58.508,187.0
5Y9IQA9I,2025-04-01 03:55:58.524,229.0
X6FROICS,2025-04-01 03:55:58.524,229.0
CN8FDXHW,2025-04-01 03:55:58.524,229.0
M1MZAZEI,2025-04-01 03:55:58.524,229.0
YB9XGJLF,2025-04-01 03:55:58.524,229.0
HQTP9UIV,2025-04-01 03:55:58.536,98.0
9MZKV2QC,2025-04-01 03:55:58.536,98.0
LIEZBUBA,2025-04-01 03:55:58.547,65.0
WFFZBNRW,2025-04-01 03:55:58.564,65.0
2TNJVUPS,2025-04-01 03:55:58.589,103.0
QON7PZVC,2025-04-01 03:55:58.589,103.0
GUH8BYAS,2025-04-01 03:55:58.617,65.0
EMLSHBDY,2025-04-01 03:55:58.632,112.0
S7WPCHNW,2025-04-01 03:55:58.632,112.0
UG10UYGC,2025-04-01 03:55:58.636,103.0
N9ZJBCNM,2025-04-01 03:55:58.636,103.0
Y5PZ1D4V,2025-04-01 03:55:58.641,71.0
EQSK9QR2,2025-04-01 03:55:58.684,60.0
IK1C3671,2025-04-01 03:55:58.695,106.0
I6LGHRNQ,2025-04-01 03:55:58.695,106.0
C0Q5WZMU,2025-04-01 03:55:58.707,232.0
U8K1PBQT,2025-04-01 03:55:58.707,232.0
CXFQUGE8,2025-04-01 03:55:58.707,232.0
430ENNDQ,2025-04-01 03:55:58.707,232.0
DLF4MJXY,2025-04-01 03:55:58.707,232.0
CHZ4N80F,2025-04-01 03:55:58.719,103.0
UPKXNC9E,2025-04-01 03:55:58.719,103.0
SAT6VEIB,2025-04-01 03:55:58.741,61.0
6MC08B8Y,2025-04-01 03:55:58.746,60.0
Y9GQU238,2025-04-01 03:55:58.747,108.0
Q849UIS6,2025-04-01 03:55:58.747,108.0
ZZSMCDZB,2025-04-01 03:55:58.757,147.0
0V1BXJC2,2025-04-01 03:55:58.757,147.0
I61P1221,2025-04-01 03:55:58.757,147.0
RIPJ0VXL,2025-04-01 03:55:58.803,62.0
H8BM8B0Q,2025-04-01 03:55:58.804,57.0
1P8N74PE,2025-04-01 03:55:58.809,99.0
HD0Y5BY5,2025-04-01 03:55:58.809,99.0
K8PHUB2E,2025-04-01 03:55:58.862,98.0
AWB5RBDQ,2025-04-01 03:55:58.862,98.0
G2AU3KV4,2025-04-01 03:55:58.863,184.0
ZNCBIXKY,2025-04-01 03:55:58.863,184.0
0R8M442D,2025-04-01 03:55:58.863,184.0
ZHK6M5WU,2025-04-01 03:55:58.863,184.0
HDEOVCLX,2025-04-01 03:55:58.868,108.0
U57KRK3M,2025-04-01 03:55:58.868,108.0
LNDPJOE2,2025-04-01 03:55:58.868,63.0
77VK2BL6,2025-04-01 03:55:58.907,64.0
Y7YBA0TH,2025-04-01 03:55:58.910,100.0
9EAQUIAP,2025-04-01 03:55:58.910,100.0
8ALM1PVC,2025-04-01 03:55:58.934,103.0
BPTQ54TJ,2025-04-01 03:55:58.934,103.0
UEBSSHGW,2025-04-01 03:55:58.951,186.0
R679CB5T,2025-04-01 03:55:58.951,186.0
ZGSNS2I8,2025-04-01 03:55:58.951,186.0
B10X8E2D,2025-04-01 03:55:58.951,186.0
5Q9VOSGA,2025-04-01 03:55:58.962,100.0
C8TVVEPP,2025-04-01 03:55:58.962,100.0
SGGDU318,2025-04-01 03:55:58.980,148.0
TO1S3L8W,2025-04-01 03:55:58.980,148.0
FOQX34AV,2025-04-01 03:55:58.980,148.0
GAANFMYO,2025-04-01 03:55:58.981,64.0
FLZXKRG3,2025-04-01 03:55:59.012,62.0
QOBW2FX4,2025-04-01 03:55:59.040,65.0
GOJ0A6LA,2025-04-01 03:55:59.048,104.0
YJKJ5G76,2025-04-01 03:55:59.048,104.0
LLXUR89A,2025-04-01 03:55:59.051,151.0
DCHKJSMO,2025-04-01 03:55:59.051,151.0
42JONRWY,2025-04-01 03:55:59.051,151.0
J0DI7OD9,2025-04-01 03:55:59.065,98.0
ZSB0L63M,2025-04-01 03:55:59.065,98.0
360EBMXU,2025-04-01 03:55:59.094,66.0
3J8Y8JUI,2025-04-01 03:55:59.108,103.0
OPG4WNES,2025-04-01 03:55:59.108,103.0
0G1J2H0T,2025-04-01 03:55:59.144,276.0
40CFEE5Q,2025-04-01 03:55:59.144,276.0
96YQLMQY,2025-04-01 03:55:59.144,276.0
MMQSGD0J,2025-04-01 03:55:59.144,276.0
DY8P0SGZ,2025-04-01 03:55:59.144,276.0
ADE104ER,2025-04-01 03:55:59.144,276.0
S9BKBF5C,2025-04-01 03:55:59.154,61.0
9EP3OE5J,2025-04-01 03:55:59.165,99.0
FCLF6E35,2025-04-01 03:55:59.165,99.0
KIUCJF37,2025-04-01 03:55:59.167,141.0
8NNT40Y6,2025-04-01 03:55:59.167,141.0
0L6WUBTV,2025-04-01 03:55:59.167,141.0
6BLAB9L8,2025-04-01 03:55:59.211,229.0
FCM0F3WR,2025-04-01 03:55:59.211,229.0
O38CXTTF,2025-04-01 03:55:59.211,229.0
M5J6H1EV,2025-04-01 03:55:59.211,229.0
TDF6M2P0,2025-04-01 03:55:59.211,229.0
IX48WAF3,2025-04-01 03:55:59.214,109.0
EEJP61TD,2025-04-01 03:55:59.214,109.0
DKEO6FJQ,2025-04-01 03:55:59.225,62.0
1BG3D2ET,2025-04-01 03:55:59.228,63.0
MHEXQM8N,2025-04-01 03:55:59.266,138.0
VG7U456K,2025-04-01 03:55:59.266,138.0
YMFO6FXW,2025-04-01 03:55:59.266,138.0
MWKW1ZQ6,2025-04-01 03:55:59.288,71.0
1N9Q3VSA,2025-04-01 03:55:59.311,145.0
XOGQAC1W,2025-04-01 03:55:59.311,145.0
7PSDPFCD,2025-04-01 03:55:59.311,145.0
A3NYMWOS,2025-04-01 03:55:59.326,67.0
AU0ELHP2,2025-04-01 03:55:59.329,62.0
2ZLWQ66S,2025-04-01 03:55:59.361,65.0
TUH5OWGP,2025-04-01 03:55:59.395,149.0
ABZJ0HXW,2025-04-01 03:55:59.395,149.0
PKZXBQLF,2025-04-01 03:55:59.395,149.0
KAU74IEE,2025-04-01 03:55:59.412,180.0
I98N2OFB,2025-04-01 03:55:59.412,180.0
LS9UC0HH,2025-04-01 03:55:59.412,180.0
2BQAB20O,2025-04-01 03:55:59.412,180.0
DZVMNVXM,2025-04-01 03:55:59.423,113.0
3FGXWNM1,2025-04-01 03:55:59.423,113.0
G49ADUZU,2025-04-01 03:55:59.423,60.0
OM9LZP1R,2025-04-01 03:55:59.428,61.0
NPWDXOSJ,2025-04-01 03:55:59.446,269.0
ORY3ARH8,2025-04-01 03:55:59.446,269.0
Q6MSPGJ4,2025-04-01 03:55:59.446,269.0
R1NSEDBR,2025-04-01 03:55:59.446,269.0
AQFPF04V,2025-04-01 03:55:59.446,269.0
JB5MNT0Z,2025-04-01 03:55:59.446,269.0
Q79230ZT,2025-04-01 03:55:59.458,69.0
H1PPF1QJ,2025-04-01 03:55:59.486,104.0
WRAE3N8P,2025-04-01 03:55:59.486,104.0
L24U2HTW,2025-04-01 03:55:59.494,67.0
6W06CFCE,2025-04-01 03:55:59.529,138.0
IOGNHUMV,2025-04-01 03:55:59.529,138.0
WB0QTIAL,2025-04-01 03:55:59.529,138.0
UPQL6I4W,2025-04-01 03:55:59.540,191.0
WMFZ87FV,2025-04-01 03:55:59.540,191.0
KU15NA8A,2025-04-01 03:55:59.540,191.0
TW3WJIXV,2025-04-01 03:55:59.540,191.0
3K57ATFW,2025-04-01 03:55:59.555,196.0
LDS4IX4V,2025-04-01 03:55:59.555,196.0
IJICJGL7,2025-04-01 03:55:59.555,196.0
0D5W2ZU3,2025-04-01 03:55:59.555,196.0
TXVFVS9B,2025-04-01 03:55:59.572,60.0
50S36MJ4,2025-04-01 03:55:59.595,101.0
5D1HV7PP,2025-04-01 03:55:59.595,101.0
7WO27ALV,2025-04-01 03:55:59.600,150.0
W8DMNVQM,2025-04-01 03:55:59.600,150.0
UINXKUR4,2025-04-01 03:55:59.600,150.0
A4FFNAQ1,2025-04-01 03:55:59.636,63.0
9YZ25IG4,2025-04-01 03:55:59.698,138.0
3N7MTQ3B,2025-04-01 03:55:59.698,138.0
0KQRV3W9,2025-04-01 03:55:59.698,138.0
QDOJ87Z6,2025-04-01 03:55:59.701,103.0
Q9SVJ6CE,2025-04-01 03:55:59.701,103.0
B8171OFU,2025-04-01 03:55:59.726,237.0
49AKW7CW,2025-04-01 03:55:59.726,237.0
7MG747XL,2025-04-01 03:55:59.726,237.0
9P69WX3Q,2025-04-01 03:55:59.726,237.0
T7UJPNKT,2025-04-01 03:55:59.726,237.0
HE79O33Q,2025-04-01 03:55:59.735,196.0
4L5SPXPM,2025-04-01 03:55:59.735,196.0
YO4Q32L5,2025-04-01 03:55:59.735,196.0
0DATU2B4,2025-04-01 03:55:59.735,196.0
FPTJQME4,2025-04-01 03:55:59.753,64.0
RNCSKQ7C,2025-04-01 03:55:59.755,148.0
X89KCAWP,2025-04-01 03:55:59.755,148.0
QTKPWGVR,2025-04-01 03:55:59.755,148.0
OT491GGN,2025-04-01 03:55:59.769,60.0
Z5NRJ3RN,2025-04-01 03:55:59.807,101.0
K7D6CSQ0,2025-04-01 03:55:59.807,101.0
KZIAPVYT,2025-04-01 03:55:59.828,63.0
YL4APK6A,2025-04-01 03:55:59.832,60.0
FNXJFWW0,2025-04-01 03:55:59.838,99.0
O1861SG1,2025-04-01 03:55:59.838,99.0
B75WCF8N,2025-04-01 03:55:59.894,102.0
7C1EZEGM,2025-04-01 03:55:59.894,102.0
A7SEK4CD,2025-04-01 03:55:59.894,61.0
JIQOC0XS,2025-04-01 03:55:59.907,187.0
8YZ3XSFW,2025-04-01 03:55:59.907,187.0
KLPQ3VCK,2025-04-01 03:55:59.907,187.0
4J96R7PK,2025-04-01 03:55:59.907,187.0
5CK9PSQF,2025-04-01 03:55:59.910,62.0
HC69HLQ9,2025-04-01 03:55:59.942,235.0
OSQR5DWT,2025-04-01 03:55:59.942,235.0
N2B7MKO8,2025-04-01 03:55:59.942,235.0
RQGUHVR3,2025-04-01 03:55:59.942,235.0
OEISTKBW,2025-04-01 03:55:59.942,235.0
24LUE22U,2025-04-01 03:55:59.959,143.0
E27UQU6D,2025-04-01 03:55:59.959,143.0
7RJZBJMD,2025-04-01 03:55:59.959,143.0
SVG8W3WI,2025-04-01 03:55:59.973,191.0
HATY2NTL,2025-04-01 03:55:59.973,191.0
7U8S6994,2025-04-01 03:55:59.973,191.0
JKYIL7SR,2025-04-01 03:55:59.973,191.0
EF330MUO,2025-04-01 03:55:59.998,108.0
WC3L0A6U,2025-04-01 03:55:59.998,108.0
Z1B0OK4F,2025-04-01 03:56:00.012,68.0
5FHB70KH,2025-04-01 03:56:00.043,65.0
KSA0ZPUQ,2025-04-01 03:56:00.087,104.0
E89H769V,2025-04-01 03:56:00.087,104.0
WUL6FSSF,2025-04-01 03:56:00.097,111.0
C4LJ6CBW,2025-04-01 03:56:00.097,111.0
PPLQVDVE,2025-04-01 03:56:00.106,221.0
TG7JHVJL,2025-04-01 03:56:00.106,221.0
1ZTXNQZO,2025-04-01 03:56:00.106,221.0
S5PBUROV,2025-04-01 03:56:00.106,221.0
DLI53N2W,2025-04-01 03:56:00.106,221.0
QA7OJMPM,2025-04-01 03:56:00.108,68.0
Z39IACZ1,2025-04-01 03:56:00.110,98.0
C3RKSG2Z,2025-04-01 03:56:00.110,98.0
1TCPEZ8J,2025-04-01 03:56:00.174,188.0
3O95GDKZ,2025-04-01 03:56:00.174,188.0
WQI3V181,2025-04-01 03:56:00.174,188.0
6SZW8BO4,2025-04-01 03:56:00.174,188.0
DA3VNUQN,2025-04-01 03:56:00.178,64.0
NPDGT86S,2025-04-01 03:56:00.181,152.0
R3NF40US,2025-04-01 03:56:00.181,152.0
0FHTZTQ7,2025-04-01 03:56:00.181,152.0
JGRKO8TL,2025-04-01 03:56:00.192,62.0
D30LLWAW,2025-04-01 03:56:00.211,100.0
EMPRGDC8,2025-04-01 03:56:00.211,100.0
XLE8OFU7,2025-04-01 03:56:00.211,147.0
EQ6FJ71M,2025-04-01 03:56:00.211,147.0
O2AAYPHM,2025-04-01 03:56:00.211,147.0
SS2AXR4N,2025-04-01 03:56:00.264,63.0
DA92X6Z7,2025-04-01 03:56:00.279,70.0
E7HIXA8U,2025-04-01 03:56:00.317,140.0
OH1A94CV,2025-04-01 03:56:00.317,140.0
AXX3JU7W,2025-04-01 03:56:00.317,140.0
F6WW5MP9,2025-04-01 03:56:00.329,62.0
XPQVE4CF,2025-04-01 03:56:00.336,111.0
HE4TB7XK,2025-04-01 03:56:00.336,111.0
4RZ5GCG7,2025-04-01 03:56:00.336,221.0
12MMOH76,2025-04-01 03:56:00.336,221.0
I6PXPXUW,2025-04-01 03:56:00.336,221.0
FJ9TJR8F,2025-04-01 03:56:00.336,221.0
BSXQTETZ,2025-04-01 03:56:00.336,221.0
B6BTVJ8A,2025-04-01 03:56:00.351,107.0
1L4S58AK,2025-04-01 03:56:00.351,107.0
LI4W91GK,2025-04-01 03:56:00.362,153.0
RVZRCSCV,2025-04-01 03:56:00.362,153.0
DNPNY98C,2025-04-01 03:56:00.362,153.0
6W7HK6K4,2025-04-01 03:56:00.366,147.0
LCREH70H,2025-04-01 03:56:00.366,147.0
KP1PBUOF,2025-04-01 03:56:00.366,147.0
VD5EVBCC,2025-04-01 03:56:00.394,141.0
9OXZB2RW,2025-04-01 03:56:00.394,141.0
EBWW7LTC,2025-04-01 03:56:00.394,141.0
LMZIEG3K,2025-04-01 03:56:00.450,147.0
U47RH4JI,2025-04-01 03:56:00.450,147.0
R6J886U8,2025-04-01 03:56:00.450,147.0
4QSIZCKZ,2025-04-01 03:56:00.460,138.0
8CPWBGR7,2025-04-01 03:56:00.460,138.0
FWRJY82Q,2025-04-01 03:56:00.460,138.0
XGBV5HGZ,2025-04-01 03:56:00.467,103.0
VHF7EBPZ,2025-04-01 03:56:00.467,103.0
MCDRBHT0,2025-04-01 03:56:00.517,153.0
UE7AA13D,2025-04-01 03:56:00.517,153.0
CL7KWL6B,2025-04-01 03:56:00.517,153.0
O4V9UWK3,2025-04-01 03:56:00.518,117.0
4R7LMHT1,2025-04-01 03:56:00.518,117.0
CPRSQJ9Z,2025-04-01 03:56:00.543,144.0
YGPJR46N,2025-04-01 03:56:00.543,144.0
H7OZ2E4K,2025-04-01 03:56:00.543,144.0
SJU81OTP,2025-04-01 03:56:00.559,64.0
2WHKEU8G,2025-04-01 03:56:00.572,63.0
1P42LZFI,2025-04-01 03:56:00.600,62.0
4RTHZN0F,2025-04-01 03:56:00.605,222.0
V7RYY1MZ,2025-04-01 03:56:00.605,222.0
5UW21B7N,2025-04-01 03:56:00.605,222.0
EVLRSI5B,2025-04-01 03:56:00.605,222.0
WF8BM09R,2025-04-01 03:56:00.605,222.0
N1BKEA1Z,2025-04-01 03:56:00.631,62.0
JLDRKHD1,2025-04-01 03:56:00.639,110.0
8BVYCHV6,2025-04-01 03:56:00.639,110.0
44DLY72P,2025-04-01 03:56:00.681,302.0
JG82G1FS,2025-04-01 03:56:00.681,302.0
V2BSKXLV,2025-04-01 03:56:00.681,302.0
XUOV6CYI,2025-04-01 03:56:00.681,302.0
GH6NT6RM,2025-04-01 03:56:00.681,302.0
SHI7U5T8,2025-04-01 03:56:00.681,302.0
TCUFDSJ2,2025-04-01 03:56:00.681,302.0
BKOLK31L,2025-04-01 03:56:00.687,72.0
4LHGDP0S,2025-04-01 03:56:00.696,183.0
65ERVLLD,2025-04-01 03:56:00.696,183.0
W49HXAQQ,2025-04-01 03:56:00.696,183.0
B3OU3O23,2025-04-01 03:56:00.696,183.0
VTOXRIX7,2025-04-01 03:56:00.751,65.0
TAUEMB0T,2025-04-01 03:56:00.759,63.0
CKDXK5ZI,2025-04-01 03:56:00.761,67.0
KY2RCQWO,2025-04-01 03:56:00.783,72.0
5VQYAUE1,2025-04-01 03:56:00.824,64.0
5NV20O59,2025-04-01 03:56:00.827,71.0
O1SUQ9V3,2025-04-01 03:56:00.835,178.0
T4LD85SA,2025-04-01 03:56:00.835,178.0
4ND37K8L,2025-04-01 03:56:00.835,178.0
0ULHP9YV,2025-04-01 03:56:00.835,178.0
N3L775S5,2025-04-01 03:56:00.837,148.0
FQVCV0NT,2025-04-01 03:56:00.837,148.0
8DM3V3TZ,2025-04-01 03:56:00.837,148.0
5S37WYZ6,2025-04-01 03:56:00.857,69.0
03A7LW1B,2025-04-01 03:56:00.888,188.0
IPFYKQ4O,2025-04-01 03:56:00.888,188.0
CP5SCP65,2025-04-01 03:56:00.888,188.0
TE3HN8H1,2025-04-01 03:56:00.888,188.0
B5DF30YY,2025-04-01 03:56:00.895,98.0
4RWAHHM4,2025-04-01 03:56:00.895,98.0
2U33BECB,2025-04-01 03:56:00.901,63.0
LQOKS3E6,2025-04-01 03:56:00.928,108.0
U5VJ5E3M,2025-04-01 03:56:00.928,108.0
B3T6LDGT,2025-04-01 03:56:00.995,237.0
84OP39GY,2025-04-01 03:56:00.995,237.0
X4AEV5ET,2025-04-01 03:56:00.995,237.0
6U4FTP9Z,2025-04-01 03:56:00.995,237.0
ZY38QNS2,2025-04-01 03:56:00.995,237.0
WV07XYDO,2025-04-01 03:56:00.998,340.0
X0GAK428,2025-04-01 03:56:00.998,340.0
WWPDZFM3,2025-04-01 03:56:00.998,340.0
