id,enter_time_str,latency
6JT8L5VU,2025-04-01 03:14:34.640,341.0
1DIIIF6S,2025-04-01 03:14:34.640,341.0
AMZSKRKY,2025-04-01 03:14:34.640,341.0
RJOU5QFN,2025-04-01 03:14:34.640,341.0
75QIVZU5,2025-04-01 03:14:34.640,341.0
T8CL83UK,2025-04-01 03:14:34.640,341.0
UK05UZDY,2025-04-01 03:14:34.640,341.0
XDB52A40,2025-04-01 03:14:34.716,470.0
FJ0KKAKJ,2025-04-01 03:14:34.716,470.0
4MG8HPAC,2025-04-01 03:14:34.716,470.0
BOC52EWT,2025-04-01 03:14:34.716,470.0
8DWFU84F,2025-04-01 03:14:34.716,470.0
T6X3737A,2025-04-01 03:14:34.716,470.0
BKIJJ49S,2025-04-01 03:14:34.716,470.0
H4Z0WRJD,2025-04-01 03:14:34.716,470.0
VVKSYIOY,2025-04-01 03:14:34.716,470.0
TIWALTDV,2025-04-01 03:14:34.716,470.0
KE0PZD38,2025-04-01 03:14:34.716,470.0
85L1BHND,2025-04-01 03:14:34.716,470.0
MSZ3NY22,2025-04-01 03:14:34.716,470.0
W2GRI9QF,2025-04-01 03:14:34.716,470.0
JPI1FP9X,2025-04-01 03:14:34.716,470.0
GHWZ5X8X,2025-04-01 03:14:34.716,470.0
1Q78FDAQ,2025-04-01 03:14:34.716,470.0
T8126YM4,2025-04-01 03:14:34.716,470.0
CU8A96O4,2025-04-01 03:14:34.716,470.0
STSMEKEN,2025-04-01 03:14:34.716,470.0
MSSQY1DN,2025-04-01 03:14:34.716,470.0
FQ0I0AA8,2025-04-01 03:14:34.854,374.0
EARB9PHX,2025-04-01 03:14:34.854,374.0
4JEM7SBL,2025-04-01 03:14:34.854,374.0
HO9IUA8E,2025-04-01 03:14:34.854,374.0
KN5K6PM0,2025-04-01 03:14:34.854,374.0
OSMKYX5N,2025-04-01 03:14:34.854,374.0
Q7BE0SA9,2025-04-01 03:14:34.854,374.0
RY17866A,2025-04-01 03:14:34.854,374.0
HXAENML7,2025-04-01 03:14:34.854,374.0
ZYXPJ1GE,2025-04-01 03:14:34.854,374.0
1QNOQ3I6,2025-04-01 03:14:34.854,374.0
K1CNEZAV,2025-04-01 03:14:34.854,374.0
MWLGE4OK,2025-04-01 03:14:34.854,374.0
LHDJBKFK,2025-04-01 03:14:34.854,374.0
598EDH2G,2025-04-01 03:14:34.854,374.0
ALAGT6H7,2025-04-01 03:14:34.854,374.0
ELCK4C92,2025-04-01 03:14:34.854,374.0
BJ190A3Q,2025-04-01 03:14:34.897,319.0
L2FX16MK,2025-04-01 03:14:34.897,319.0
KBVM8IGG,2025-04-01 03:14:34.897,319.0
4XN4XW40,2025-04-01 03:14:34.897,319.0
M9SS3MNQ,2025-04-01 03:14:34.897,319.0
G2PTTVQU,2025-04-01 03:14:34.897,319.0
594WDVDN,2025-04-01 03:14:34.897,319.0
XP1DDUZI,2025-04-01 03:14:34.897,319.0
WUNMC80F,2025-04-01 03:14:34.897,319.0
XSW9VFDQ,2025-04-01 03:14:34.897,319.0
QPCEXM9C,2025-04-01 03:14:34.897,319.0
QI6KBKWY,2025-04-01 03:14:34.897,319.0
IP0OTJQG,2025-04-01 03:14:34.897,319.0
6NJBU6AP,2025-04-01 03:14:34.897,319.0
GKV0BT6W,2025-04-01 03:14:34.980,386.0
RA4N0RWC,2025-04-01 03:14:34.980,386.0
3X2242IL,2025-04-01 03:14:34.980,386.0
KAEV3AJ1,2025-04-01 03:14:34.980,386.0
TX2F2TZX,2025-04-01 03:14:34.980,386.0
2PUORXBF,2025-04-01 03:14:34.980,386.0
HNO1GSZ6,2025-04-01 03:14:34.980,386.0
R6NBB662,2025-04-01 03:14:34.980,386.0
I89PSD4V,2025-04-01 03:14:34.980,386.0
4W194GCO,2025-04-01 03:14:34.980,386.0
40K7P3MY,2025-04-01 03:14:34.980,386.0
AD9UUTXZ,2025-04-01 03:14:34.980,386.0
AJ0GKS1E,2025-04-01 03:14:34.980,386.0
P0DWMVAM,2025-04-01 03:14:34.980,386.0
2S5Q0V99,2025-04-01 03:14:34.980,386.0
K2JYGP5S,2025-04-01 03:14:34.980,386.0
YTGGHBBF,2025-04-01 03:14:34.980,386.0
T8AH26JD,2025-04-01 03:14:34.986,376.0
7KNKS5PW,2025-04-01 03:14:34.986,376.0
IENMDU9S,2025-04-01 03:14:34.986,376.0
2IV8L314,2025-04-01 03:14:34.986,376.0
3697NRB4,2025-04-01 03:14:34.986,376.0
GLNBD8FW,2025-04-01 03:14:34.986,376.0
UVRLEPXC,2025-04-01 03:14:34.986,376.0
UW6KANUX,2025-04-01 03:14:34.986,376.0
IYCDXQCM,2025-04-01 03:14:34.986,376.0
23IXIP1D,2025-04-01 03:14:34.986,376.0
NFJKYSAZ,2025-04-01 03:14:34.986,376.0
AD0ZN0BX,2025-04-01 03:14:34.986,376.0
K3LI1EMG,2025-04-01 03:14:34.986,376.0
PFO1U03H,2025-04-01 03:14:34.986,376.0
HXFOO9WB,2025-04-01 03:14:34.986,376.0
M4IK0FB6,2025-04-01 03:14:34.986,376.0
KC6VDCSO,2025-04-01 03:14:34.986,376.0
Y5GC5QAZ,2025-04-01 03:14:35.190,257.0
SDI0ZDPX,2025-04-01 03:14:35.190,257.0
LKEBBB21,2025-04-01 03:14:35.190,257.0
JAAIN2FO,2025-04-01 03:14:35.190,257.0
HRBWU4IV,2025-04-01 03:14:35.190,257.0
0YRJFOX0,2025-04-01 03:14:35.190,257.0
78H6RW3C,2025-04-01 03:14:35.190,257.0
NLEVH58H,2025-04-01 03:14:35.190,257.0
YR2LUPOU,2025-04-01 03:14:35.190,257.0
BTDIVJUO,2025-04-01 03:14:35.190,257.0
3POXJLNS,2025-04-01 03:14:35.190,257.0
JIQZQM2G,2025-04-01 03:14:35.220,405.0
L0VR1ZIB,2025-04-01 03:14:35.220,405.0
TS1SIK5V,2025-04-01 03:14:35.220,405.0
XBSM5MN4,2025-04-01 03:14:35.220,405.0
Q7CX9DF0,2025-04-01 03:14:35.220,405.0
QMCTU098,2025-04-01 03:14:35.220,405.0
545GX935,2025-04-01 03:14:35.220,405.0
8712EI7H,2025-04-01 03:14:35.220,405.0
RT4D00BS,2025-04-01 03:14:35.220,405.0
M0Y57PHR,2025-04-01 03:14:35.220,405.0
DUX4ZT6U,2025-04-01 03:14:35.220,405.0
436GZNNC,2025-04-01 03:14:35.220,405.0
VO8DMQGC,2025-04-01 03:14:35.220,405.0
IVGGM8VE,2025-04-01 03:14:35.220,405.0
8P5PTQE4,2025-04-01 03:14:35.220,405.0
P8Y1D00S,2025-04-01 03:14:35.220,405.0
75VKTA8S,2025-04-01 03:14:35.220,405.0
Y668HGWR,2025-04-01 03:14:35.220,405.0
KUENZ2JH,2025-04-01 03:14:35.234,344.0
A1IZKMGA,2025-04-01 03:14:35.234,344.0
TCBUOBGP,2025-04-01 03:14:35.234,344.0
313APVD1,2025-04-01 03:14:35.234,344.0
AEZ2W4KA,2025-04-01 03:14:35.234,344.0
YMWBHDR4,2025-04-01 03:14:35.234,344.0
IJCB3JTQ,2025-04-01 03:14:35.234,344.0
KJX59UGM,2025-04-01 03:14:35.234,344.0
RX5BGB82,2025-04-01 03:14:35.234,344.0
TL7T3IQY,2025-04-01 03:14:35.234,344.0
OO2LHBSE,2025-04-01 03:14:35.234,344.0
D2YX7CER,2025-04-01 03:14:35.234,344.0
KMSYK155,2025-04-01 03:14:35.234,344.0
KEDDE3O2,2025-04-01 03:14:35.234,344.0
YQ66M2YB,2025-04-01 03:14:35.234,344.0
719VXQJR,2025-04-01 03:14:35.366,342.0
3J939QDA,2025-04-01 03:14:35.366,342.0
1DO64290,2025-04-01 03:14:35.366,342.0
056PI4KP,2025-04-01 03:14:35.366,342.0
KBFW9SWB,2025-04-01 03:14:35.366,342.0
HU89RBT1,2025-04-01 03:14:35.366,342.0
RRCCUWEV,2025-04-01 03:14:35.366,342.0
S1Z4949K,2025-04-01 03:14:35.366,342.0
2413TJQF,2025-04-01 03:14:35.366,342.0
AMHK4FVP,2025-04-01 03:14:35.366,342.0
7QVAHL19,2025-04-01 03:14:35.366,342.0
X2J8X98E,2025-04-01 03:14:35.366,342.0
OMSNQTTW,2025-04-01 03:14:35.366,342.0
VPWZYPGC,2025-04-01 03:14:35.366,342.0
P93VY39S,2025-04-01 03:14:35.366,342.0
4RGMJ9PD,2025-04-01 03:14:35.369,346.0
CYD4LPVA,2025-04-01 03:14:35.369,346.0
UFEJ37TW,2025-04-01 03:14:35.369,346.0
DDCIQJ60,2025-04-01 03:14:35.369,346.0
PHZ70EJG,2025-04-01 03:14:35.369,346.0
4LX18976,2025-04-01 03:14:35.369,346.0
4ZI7X28L,2025-04-01 03:14:35.369,346.0
SIBBE4SH,2025-04-01 03:14:35.369,346.0
LT4938NO,2025-04-01 03:14:35.369,346.0
7D7OONF7,2025-04-01 03:14:35.369,346.0
EMBTKT9V,2025-04-01 03:14:35.369,346.0
XO2TB5FD,2025-04-01 03:14:35.369,346.0
HM61R23B,2025-04-01 03:14:35.369,346.0
W9J4ZKTU,2025-04-01 03:14:35.369,346.0
V2CXNO02,2025-04-01 03:14:35.369,346.0
LUNYAYWA,2025-04-01 03:14:35.452,470.0
RM5U93KF,2025-04-01 03:14:35.452,470.0
0HVRTI5P,2025-04-01 03:14:35.452,470.0
VWGYVN6J,2025-04-01 03:14:35.452,470.0
2EIOCXR8,2025-04-01 03:14:35.452,470.0
K59PYO5A,2025-04-01 03:14:35.452,470.0
4YESEIW1,2025-04-01 03:14:35.452,470.0
CKB927MQ,2025-04-01 03:14:35.452,470.0
ZRWNS0NE,2025-04-01 03:14:35.452,470.0
0STLDBI2,2025-04-01 03:14:35.452,470.0
S5HG4GDA,2025-04-01 03:14:35.452,470.0
KK4QC2CN,2025-04-01 03:14:35.452,470.0
HW1E22DA,2025-04-01 03:14:35.452,470.0
TB2V08IV,2025-04-01 03:14:35.452,470.0
D6WAFCIF,2025-04-01 03:14:35.452,470.0
SEVM3GDH,2025-04-01 03:14:35.452,470.0
3JCHZO36,2025-04-01 03:14:35.452,470.0
X74YS7TM,2025-04-01 03:14:35.452,470.0
VP068N9Z,2025-04-01 03:14:35.452,470.0
7RK3YS32,2025-04-01 03:14:35.452,470.0
4MWTE1UA,2025-04-01 03:14:35.452,470.0
W7OQ3JH2,2025-04-01 03:14:35.583,375.0
J8JNT4OH,2025-04-01 03:14:35.583,375.0
466CWFF1,2025-04-01 03:14:35.583,375.0
IPF8X8Q2,2025-04-01 03:14:35.583,375.0
2M9GT13B,2025-04-01 03:14:35.583,375.0
IHH06MTV,2025-04-01 03:14:35.583,375.0
EX6IY5IS,2025-04-01 03:14:35.583,375.0
LXDK0YN0,2025-04-01 03:14:35.583,375.0
L56KXXQ4,2025-04-01 03:14:35.583,375.0
J612E4QK,2025-04-01 03:14:35.583,375.0
UZ1KPZBN,2025-04-01 03:14:35.583,375.0
ZTLGN0Y3,2025-04-01 03:14:35.583,375.0
JCY9F2UT,2025-04-01 03:14:35.583,375.0
YR0EQS0B,2025-04-01 03:14:35.583,375.0
ZMS9KTT6,2025-04-01 03:14:35.583,375.0
C38DP0SO,2025-04-01 03:14:35.583,375.0
WK867PK3,2025-04-01 03:14:35.583,375.0
4GBBKQ3T,2025-04-01 03:14:35.632,319.0
WKBXBZ7G,2025-04-01 03:14:35.632,319.0
VJ680BAR,2025-04-01 03:14:35.632,319.0
6IALMK4W,2025-04-01 03:14:35.632,319.0
O257VFZA,2025-04-01 03:14:35.632,319.0
H3XODXC7,2025-04-01 03:14:35.632,319.0
TNTAKU0Q,2025-04-01 03:14:35.632,319.0
3ZUX206F,2025-04-01 03:14:35.632,319.0
9YNI63MM,2025-04-01 03:14:35.632,319.0
115JC5LW,2025-04-01 03:14:35.632,319.0
FN2O8U88,2025-04-01 03:14:35.632,319.0
1YF5KHO8,2025-04-01 03:14:35.632,319.0
VKYASQP4,2025-04-01 03:14:35.632,319.0
FCJ1JUH8,2025-04-01 03:14:35.632,319.0
A2GTNPO6,2025-04-01 03:14:35.712,375.0
Y1GC3DNS,2025-04-01 03:14:35.712,375.0
9X4AIP6O,2025-04-01 03:14:35.712,375.0
N9TUESRF,2025-04-01 03:14:35.712,375.0
0FOB28GB,2025-04-01 03:14:35.712,375.0
5CHU7LOK,2025-04-01 03:14:35.712,375.0
A0URXMEQ,2025-04-01 03:14:35.712,375.0
H9MB5IHZ,2025-04-01 03:14:35.712,375.0
W8W58VLW,2025-04-01 03:14:35.712,375.0
AH2MB3PW,2025-04-01 03:14:35.712,375.0
U039RQ2Y,2025-04-01 03:14:35.712,375.0
ZC3C232U,2025-04-01 03:14:35.712,375.0
SG07RLLK,2025-04-01 03:14:35.712,375.0
WJFG9CKC,2025-04-01 03:14:35.712,375.0
G59MSBQS,2025-04-01 03:14:35.712,375.0
JTUO68EZ,2025-04-01 03:14:35.712,375.0
2JDMHY0K,2025-04-01 03:14:35.712,375.0
E4YM0Z9A,2025-04-01 03:14:35.719,381.0
Y34HT41Q,2025-04-01 03:14:35.719,381.0
ATYC69GJ,2025-04-01 03:14:35.719,381.0
D85NZZAZ,2025-04-01 03:14:35.719,381.0
UYFNND2X,2025-04-01 03:14:35.719,381.0
29P36OH5,2025-04-01 03:14:35.719,381.0
1SSUKIIS,2025-04-01 03:14:35.719,381.0
ATZOCPE7,2025-04-01 03:14:35.719,381.0
HHVI8B1Q,2025-04-01 03:14:35.719,381.0
MIRJQR0G,2025-04-01 03:14:35.719,381.0
XG8OF7SV,2025-04-01 03:14:35.719,381.0
3XWZLGRQ,2025-04-01 03:14:35.719,381.0
WQ1L23A4,2025-04-01 03:14:35.719,381.0
M26PINP7,2025-04-01 03:14:35.719,381.0
RBJHBJCF,2025-04-01 03:14:35.719,381.0
6JDPG1F4,2025-04-01 03:14:35.719,381.0
FQT2YBDG,2025-04-01 03:14:35.719,381.0
CDRTUJ6C,2025-04-01 03:14:35.925,257.0
MSWXG79V,2025-04-01 03:14:35.925,257.0
1FE02CX3,2025-04-01 03:14:35.925,257.0
PY8T4JDP,2025-04-01 03:14:35.925,257.0
QVSZAU9G,2025-04-01 03:14:35.925,257.0
KYKEIOIU,2025-04-01 03:14:35.925,257.0
BAFCN6CR,2025-04-01 03:14:35.925,257.0
KGUU3MH0,2025-04-01 03:14:35.925,257.0
TNYBRJD7,2025-04-01 03:14:35.925,257.0
ETC0EFXU,2025-04-01 03:14:35.925,257.0
G8VBTD4G,2025-04-01 03:14:35.925,257.0
EU98RUX2,2025-04-01 03:14:35.955,405.0
N2EU1QDR,2025-04-01 03:14:35.955,405.0
XDG66MHX,2025-04-01 03:14:35.955,405.0
G2GTBDB3,2025-04-01 03:14:35.955,405.0
X96CO2G7,2025-04-01 03:14:35.955,405.0
8ZUHLPVT,2025-04-01 03:14:35.955,405.0
P1CAB3JZ,2025-04-01 03:14:35.955,405.0
S2N2PGAW,2025-04-01 03:14:35.955,405.0
JVXAKCBF,2025-04-01 03:14:35.955,405.0
3DTEXGTC,2025-04-01 03:14:35.955,405.0
4IF5A730,2025-04-01 03:14:35.955,405.0
YTKZYK7N,2025-04-01 03:14:35.955,405.0
GUO4X2IG,2025-04-01 03:14:35.955,405.0
9QLW64CA,2025-04-01 03:14:35.955,405.0
3BXRDY4F,2025-04-01 03:14:35.955,405.0
UFKBXI9P,2025-04-01 03:14:35.955,405.0
TFAGJIJE,2025-04-01 03:14:35.955,405.0
O6H22C75,2025-04-01 03:14:35.955,405.0
1KW9GGYM,2025-04-01 03:14:35.962,341.0
BI2JDG24,2025-04-01 03:14:35.962,341.0
KPEFEAVT,2025-04-01 03:14:35.962,341.0
OHX0EZR8,2025-04-01 03:14:35.962,341.0
AT2DK16F,2025-04-01 03:14:35.962,341.0
ORS3AMIG,2025-04-01 03:14:35.962,341.0
U78TCR2J,2025-04-01 03:14:35.962,341.0
YRL0OD42,2025-04-01 03:14:35.962,341.0
HOXM6TMT,2025-04-01 03:14:35.962,341.0
56H61JWN,2025-04-01 03:14:35.962,341.0
BMS11V4R,2025-04-01 03:14:35.962,341.0
XEY8QWFO,2025-04-01 03:14:35.962,341.0
46C9TXWV,2025-04-01 03:14:35.962,341.0
D6M4Z23F,2025-04-01 03:14:35.962,341.0
SAM9THE2,2025-04-01 03:14:35.962,341.0
2DS2L4WI,2025-04-01 03:14:36.091,341.0
O3MKBH0M,2025-04-01 03:14:36.091,341.0
XPPK5J8T,2025-04-01 03:14:36.091,341.0
JFCQPQ07,2025-04-01 03:14:36.091,341.0
1LYLXVJC,2025-04-01 03:14:36.091,341.0
FU6SBOJ9,2025-04-01 03:14:36.091,341.0
P40HZ5RH,2025-04-01 03:14:36.091,341.0
1657LSMN,2025-04-01 03:14:36.091,341.0
FFWHW431,2025-04-01 03:14:36.091,341.0
VW73SMCW,2025-04-01 03:14:36.091,341.0
TP9G6WJB,2025-04-01 03:14:36.091,341.0
ANPQLR8A,2025-04-01 03:14:36.091,341.0
VRTQ7EQY,2025-04-01 03:14:36.091,341.0
QFX6JUUM,2025-04-01 03:14:36.091,341.0
7HAJ3KOT,2025-04-01 03:14:36.091,341.0
OS31QHA2,2025-04-01 03:14:36.103,346.0
UBLFD75G,2025-04-01 03:14:36.103,346.0
L3A8FDAO,2025-04-01 03:14:36.103,346.0
D3WNI44P,2025-04-01 03:14:36.103,346.0
5HTIDVU6,2025-04-01 03:14:36.103,346.0
M7G0N5QU,2025-04-01 03:14:36.103,346.0
FVMWAOJK,2025-04-01 03:14:36.103,346.0
OJ1ZRIKT,2025-04-01 03:14:36.103,346.0
P6L5P4I0,2025-04-01 03:14:36.103,346.0
1DWYA3K4,2025-04-01 03:14:36.103,346.0
CCUJ6ISZ,2025-04-01 03:14:36.103,346.0
IBG3LTNH,2025-04-01 03:14:36.103,346.0
ZCBWZKW5,2025-04-01 03:14:36.103,346.0
EQHFJ0D9,2025-04-01 03:14:36.103,346.0
94U5HHJY,2025-04-01 03:14:36.103,346.0
MOEK2DS4,2025-04-01 03:14:36.186,468.0
XO68HBR5,2025-04-01 03:14:36.186,468.0
MBXAGGR0,2025-04-01 03:14:36.186,468.0
I9QEEMPB,2025-04-01 03:14:36.186,468.0
C8LSOUKL,2025-04-01 03:14:36.186,468.0
WNCPTR24,2025-04-01 03:14:36.186,468.0
I4AKOTJ7,2025-04-01 03:14:36.186,468.0
IVS6Q5D9,2025-04-01 03:14:36.186,468.0
NAIH7WZX,2025-04-01 03:14:36.186,468.0
IABZCDO9,2025-04-01 03:14:36.186,468.0
EZGF26YE,2025-04-01 03:14:36.186,468.0
YJGOYCE2,2025-04-01 03:14:36.186,468.0
39QD9BBC,2025-04-01 03:14:36.186,468.0
E58TI4Q9,2025-04-01 03:14:36.186,468.0
RKHEEWBA,2025-04-01 03:14:36.186,468.0
CKAHNQMJ,2025-04-01 03:14:36.186,468.0
TANQOK39,2025-04-01 03:14:36.186,468.0
KJQSYTVY,2025-04-01 03:14:36.186,468.0
M8WX1DLN,2025-04-01 03:14:36.186,468.0
EH7YYLGT,2025-04-01 03:14:36.186,468.0
ZBN1ALLS,2025-04-01 03:14:36.186,468.0
ES2HCGQE,2025-04-01 03:14:36.307,376.0
6YKGU1UR,2025-04-01 03:14:36.307,376.0
L75KIADB,2025-04-01 03:14:36.307,376.0
LXMM9H5I,2025-04-01 03:14:36.307,376.0
20GL852Y,2025-04-01 03:14:36.307,376.0
VS4ACE3G,2025-04-01 03:14:36.307,376.0
LNXXLMSJ,2025-04-01 03:14:36.307,376.0
SJW1EBPI,2025-04-01 03:14:36.307,376.0
ZVYXHSVQ,2025-04-01 03:14:36.307,376.0
Q65WWZ97,2025-04-01 03:14:36.307,376.0
RFLMR0AB,2025-04-01 03:14:36.307,376.0
YIW53GQ4,2025-04-01 03:14:36.307,376.0
XM4RAGIT,2025-04-01 03:14:36.307,376.0
IB4JYOWO,2025-04-01 03:14:36.307,376.0
QV30TDKM,2025-04-01 03:14:36.307,376.0
GHNRO2SE,2025-04-01 03:14:36.307,376.0
LQWOQB7H,2025-04-01 03:14:36.307,376.0
OY010MC5,2025-04-01 03:14:36.365,321.0
AJK6P657,2025-04-01 03:14:36.365,321.0
GUF0GE4F,2025-04-01 03:14:36.365,321.0
QDLJ5HMJ,2025-04-01 03:14:36.365,321.0
R891L8UX,2025-04-01 03:14:36.365,321.0
VUR1WMKF,2025-04-01 03:14:36.365,321.0
VCNIEXJQ,2025-04-01 03:14:36.365,321.0
YH9Q171T,2025-04-01 03:14:36.365,321.0
6FDHER0G,2025-04-01 03:14:36.365,321.0
LJDC04F0,2025-04-01 03:14:36.365,321.0
ERO8JD7Q,2025-04-01 03:14:36.365,321.0
ZFYZHF38,2025-04-01 03:14:36.365,321.0
WO696K7Q,2025-04-01 03:14:36.365,321.0
9V2QKSY3,2025-04-01 03:14:36.365,321.0
CFRUT7ZR,2025-04-01 03:14:36.436,379.0
PE4PCELG,2025-04-01 03:14:36.436,379.0
F8L5SBLH,2025-04-01 03:14:36.436,379.0
0CF4JEJS,2025-04-01 03:14:36.436,379.0
UNM3UJ4T,2025-04-01 03:14:36.436,379.0
SPE7W56Z,2025-04-01 03:14:36.436,379.0
YQ55YLO2,2025-04-01 03:14:36.436,379.0
FIIW0TTW,2025-04-01 03:14:36.436,379.0
CKTJOZZR,2025-04-01 03:14:36.436,379.0
0GBBJYCQ,2025-04-01 03:14:36.436,379.0
80770KZA,2025-04-01 03:14:36.436,379.0
Y3N9C5NY,2025-04-01 03:14:36.436,379.0
80FQU73P,2025-04-01 03:14:36.436,379.0
QQVYJWGK,2025-04-01 03:14:36.436,379.0
7UPWRYJO,2025-04-01 03:14:36.436,379.0
QE4QJ1L6,2025-04-01 03:14:36.436,379.0
BDEACAOC,2025-04-01 03:14:36.436,379.0
72QQE66R,2025-04-01 03:14:36.452,381.0
EITN8PK1,2025-04-01 03:14:36.452,381.0
SEDI1J0U,2025-04-01 03:14:36.452,381.0
ZVHTYOLX,2025-04-01 03:14:36.452,381.0
FDLBKHKL,2025-04-01 03:14:36.452,381.0
L8T7QW4F,2025-04-01 03:14:36.452,381.0
FORBXYR7,2025-04-01 03:14:36.452,381.0
EWO29QFT,2025-04-01 03:14:36.452,381.0
JUDV3FEA,2025-04-01 03:14:36.452,381.0
8QGYPL6C,2025-04-01 03:14:36.452,381.0
OZADSH7Q,2025-04-01 03:14:36.452,381.0
ZG1ZWG4C,2025-04-01 03:14:36.452,381.0
LLMZ3J8Q,2025-04-01 03:14:36.452,381.0
YZ078BWE,2025-04-01 03:14:36.452,381.0
UYD0E98R,2025-04-01 03:14:36.452,381.0
V8YDW8AQ,2025-04-01 03:14:36.452,381.0
Q9Y0HGDR,2025-04-01 03:14:36.452,381.0
HOKX83HZ,2025-04-01 03:14:36.658,257.0
LF29BDZ5,2025-04-01 03:14:36.658,257.0
H7ULB3QO,2025-04-01 03:14:36.658,257.0
QKLMCUMQ,2025-04-01 03:14:36.658,257.0
DPEF1KHQ,2025-04-01 03:14:36.658,257.0
R3L6KGUJ,2025-04-01 03:14:36.658,257.0
OCFZ0YCM,2025-04-01 03:14:36.658,257.0
JIPS3EHL,2025-04-01 03:14:36.658,257.0
6HA5MOQK,2025-04-01 03:14:36.658,257.0
VWP1SBLS,2025-04-01 03:14:36.658,257.0
4EF3EKT9,2025-04-01 03:14:36.658,257.0
ND4AFDCC,2025-04-01 03:14:36.686,343.0
0V9H9ZAD,2025-04-01 03:14:36.686,343.0
O3SK1EF0,2025-04-01 03:14:36.686,343.0
N4DNXQP4,2025-04-01 03:14:36.686,343.0
U62Q2OMH,2025-04-01 03:14:36.686,343.0
NGV82PDA,2025-04-01 03:14:36.686,343.0
JGIVX1KI,2025-04-01 03:14:36.686,343.0
UJTYTLV1,2025-04-01 03:14:36.686,343.0
SAFLZHFI,2025-04-01 03:14:36.686,343.0
GHXANP3O,2025-04-01 03:14:36.686,343.0
9S7M6WB4,2025-04-01 03:14:36.686,343.0
DCCA5HP8,2025-04-01 03:14:36.686,343.0
3WUHYAQG,2025-04-01 03:14:36.686,343.0
EFS4JWTS,2025-04-01 03:14:36.686,343.0
V6PIR8XG,2025-04-01 03:14:36.686,343.0
ZTTLWERR,2025-04-01 03:14:36.689,407.0
HN7H9E1Y,2025-04-01 03:14:36.689,407.0
H6S0IBH2,2025-04-01 03:14:36.689,407.0
YVFJJ52G,2025-04-01 03:14:36.689,407.0
QGAE6UA6,2025-04-01 03:14:36.689,407.0
262Z72B4,2025-04-01 03:14:36.689,407.0
05GG91F8,2025-04-01 03:14:36.689,407.0
BBHVFQXD,2025-04-01 03:14:36.689,407.0
DKAFVNFC,2025-04-01 03:14:36.689,407.0
5TH9C9TF,2025-04-01 03:14:36.689,407.0
MU1RF8PY,2025-04-01 03:14:36.689,407.0
QKFAIIDD,2025-04-01 03:14:36.689,407.0
B48N9Z5L,2025-04-01 03:14:36.689,407.0
1CF6OSSQ,2025-04-01 03:14:36.689,407.0
UPUAMSGQ,2025-04-01 03:14:36.689,407.0
6KQXFBWK,2025-04-01 03:14:36.689,407.0
B2ZRD4YN,2025-04-01 03:14:36.689,407.0
T3J4QCDF,2025-04-01 03:14:36.689,407.0
FKCA47YM,2025-04-01 03:14:36.819,343.0
3BQHBZB3,2025-04-01 03:14:36.819,343.0
81IQEKGN,2025-04-01 03:14:36.819,343.0
A848R5KT,2025-04-01 03:14:36.819,343.0
V0YMGZHY,2025-04-01 03:14:36.819,343.0
Z23O22LN,2025-04-01 03:14:36.819,343.0
8NLUXNVC,2025-04-01 03:14:36.819,343.0
OEIUU5R3,2025-04-01 03:14:36.819,343.0
1JZ8Q8TW,2025-04-01 03:14:36.819,343.0
NL04XXAT,2025-04-01 03:14:36.819,343.0
Y1627WYO,2025-04-01 03:14:36.819,343.0
5EWWYZRF,2025-04-01 03:14:36.819,343.0
3AIG70IJ,2025-04-01 03:14:36.819,343.0
JV1NOC1W,2025-04-01 03:14:36.819,343.0
DGM6RBGF,2025-04-01 03:14:36.819,343.0
YGX2JI7Q,2025-04-01 03:14:36.837,345.0
KLCEROIC,2025-04-01 03:14:36.837,345.0
IZM5TJ8N,2025-04-01 03:14:36.837,345.0
27YNCJ8A,2025-04-01 03:14:36.837,345.0
CO0MTMCG,2025-04-01 03:14:36.837,345.0
PX0OB5GX,2025-04-01 03:14:36.837,345.0
CDGKIQBI,2025-04-01 03:14:36.837,345.0
R03Q05VU,2025-04-01 03:14:36.837,345.0
EA7V23A3,2025-04-01 03:14:36.837,345.0
TPAO4NG1,2025-04-01 03:14:36.837,345.0
AHYC9JKL,2025-04-01 03:14:36.837,345.0
4Y2N7GO4,2025-04-01 03:14:36.837,345.0
OONLEPT0,2025-04-01 03:14:36.837,345.0
QA9HAIF1,2025-04-01 03:14:36.837,345.0
1SH9KFA3,2025-04-01 03:14:36.837,345.0
QTG0715U,2025-04-01 03:14:36.920,469.0
VUMN8GQD,2025-04-01 03:14:36.920,469.0
XFQYBQ9Y,2025-04-01 03:14:36.920,469.0
IYT0F4N6,2025-04-01 03:14:36.920,469.0
5DXOPKMK,2025-04-01 03:14:36.920,469.0
BOMFKYFF,2025-04-01 03:14:36.920,469.0
5AIEQWUJ,2025-04-01 03:14:36.920,469.0
7FNZTW8G,2025-04-01 03:14:36.920,469.0
2L4TBIMZ,2025-04-01 03:14:36.920,469.0
6YU0VE9E,2025-04-01 03:14:36.920,469.0
GU3B9DV7,2025-04-01 03:14:36.920,469.0
WPMABAZR,2025-04-01 03:14:36.920,469.0
470104F1,2025-04-01 03:14:36.920,469.0
220AR2RQ,2025-04-01 03:14:36.920,469.0
SSFDFQR9,2025-04-01 03:14:36.920,469.0
NB4WJS67,2025-04-01 03:14:36.920,469.0
B12YM2C8,2025-04-01 03:14:36.920,469.0
