id,enter_time_str,latency
BZXYUXRY,2025-04-01 03:50:37.795,140.0
9IJWMUSP,2025-04-01 03:50:37.816,154.0
TGBEGA08,2025-04-01 03:50:37.816,154.0
YQHP2PNL,2025-04-01 03:50:37.816,154.0
P8R7N394,2025-04-01 03:50:37.825,67.0
GNY0TWV5,2025-04-01 03:50:37.894,107.0
I4JG8KVA,2025-04-01 03:50:37.894,107.0
PKL3WAMN,2025-04-01 03:50:37.897,146.0
Z74N37L8,2025-04-01 03:50:37.897,146.0
Z7OTZI5W,2025-04-01 03:50:37.897,146.0
V3AMX84S,2025-04-01 03:50:37.904,138.0
QYXN98QQ,2025-04-01 03:50:37.904,138.0
K66629W7,2025-04-01 03:50:37.904,138.0
N72HSG9J,2025-04-01 03:50:37.937,144.0
P57YOD86,2025-04-01 03:50:37.937,144.0
BJ9B4G3A,2025-04-01 03:50:37.937,144.0
FVNTTOTO,2025-04-01 03:50:37.962,63.0
B7KCMF8O,2025-04-01 03:50:37.972,67.0
IDBPAJF9,2025-04-01 03:50:37.989,304.0
PFMYDYXK,2025-04-01 03:50:37.989,304.0
LT21EZ3N,2025-04-01 03:50:37.989,304.0
QSJUEHGH,2025-04-01 03:50:37.989,304.0
3V2RTR76,2025-04-01 03:50:37.989,304.0
R8OAK6EN,2025-04-01 03:50:37.989,304.0
0ODFWE2P,2025-04-01 03:50:37.989,304.0
H7TOX5K2,2025-04-01 03:50:38.009,104.0
AU9JV3OP,2025-04-01 03:50:38.009,104.0
EHOWRI1S,2025-04-01 03:50:38.027,61.0
U5MCY3EG,2025-04-01 03:50:38.042,73.0
TLL94I7Y,2025-04-01 03:50:38.045,104.0
B5CEEHP1,2025-04-01 03:50:38.045,104.0
Y0C604R9,2025-04-01 03:50:38.048,147.0
0ADT3KR2,2025-04-01 03:50:38.048,147.0
12OULOWE,2025-04-01 03:50:38.048,147.0
MZUAVW3Y,2025-04-01 03:50:38.084,144.0
TXN4VK3R,2025-04-01 03:50:38.084,144.0
P2OQINKC,2025-04-01 03:50:38.084,144.0
0U0G52LG,2025-04-01 03:50:38.090,64.0
41P9U60R,2025-04-01 03:50:38.118,111.0
DZJGJVU0,2025-04-01 03:50:38.118,111.0
R9MQSL3P,2025-04-01 03:50:38.144,63.0
AS5YSEA8,2025-04-01 03:50:38.151,62.0
FFCTHYP3,2025-04-01 03:50:38.157,142.0
I62ZVAQR,2025-04-01 03:50:38.157,142.0
I3F9IVQY,2025-04-01 03:50:38.157,142.0
DR7AH95Q,2025-04-01 03:50:38.206,240.0
I0NV00L5,2025-04-01 03:50:38.206,240.0
AGK4QGDJ,2025-04-01 03:50:38.206,240.0
XFQSOZ9S,2025-04-01 03:50:38.206,240.0
XXRRPHS8,2025-04-01 03:50:38.206,240.0
8FV6NJC2,2025-04-01 03:50:38.209,105.0
OTRR0FH8,2025-04-01 03:50:38.209,105.0
QDK9MX6W,2025-04-01 03:50:38.230,62.0
JUIB8HMH,2025-04-01 03:50:38.231,66.0
EZ2W5SEE,2025-04-01 03:50:38.296,106.0
YUEGLFKK,2025-04-01 03:50:38.296,106.0
NRA4ZI77,2025-04-01 03:50:38.299,67.0
VPQSUNR7,2025-04-01 03:50:38.300,60.0
MEL13RBK,2025-04-01 03:50:38.302,195.0
UZRBKJRC,2025-04-01 03:50:38.302,195.0
EO8TDZ3E,2025-04-01 03:50:38.302,195.0
PPBBK5JQ,2025-04-01 03:50:38.302,195.0
X91J41GK,2025-04-01 03:50:38.317,102.0
DC0YT94N,2025-04-01 03:50:38.317,102.0
BLO1W1F2,2025-04-01 03:50:38.344,65.0
9T569B8E,2025-04-01 03:50:38.369,63.0
ZUUCV5SI,2025-04-01 03:50:38.370,63.0
KTGOJAL7,2025-04-01 03:50:38.411,59.0
GAMTBTHM,2025-04-01 03:50:38.413,104.0
R4N5NLKW,2025-04-01 03:50:38.413,104.0
MONLDM2R,2025-04-01 03:50:38.422,63.0
FUJGD79A,2025-04-01 03:50:38.435,62.0
R1SJP8TY,2025-04-01 03:50:38.456,75.0
0U5RRAF6,2025-04-01 03:50:38.457,189.0
OM6TX89O,2025-04-01 03:50:38.457,189.0
UXLQKA3I,2025-04-01 03:50:38.457,189.0
R8G8DD2L,2025-04-01 03:50:38.457,189.0
XMOILQ7N,2025-04-01 03:50:38.493,192.0
6ETA4FLD,2025-04-01 03:50:38.493,192.0
3B7NH74V,2025-04-01 03:50:38.493,192.0
QKTPAKFZ,2025-04-01 03:50:38.493,192.0
NJ7E1TEW,2025-04-01 03:50:38.499,63.0
U5S5GUOU,2025-04-01 03:50:38.507,185.0
NOSJJG8V,2025-04-01 03:50:38.507,185.0
7X9616BE,2025-04-01 03:50:38.507,185.0
R8FG0YDO,2025-04-01 03:50:38.507,185.0
98U6E5SK,2025-04-01 03:50:38.520,108.0
GXMTC22N,2025-04-01 03:50:38.520,108.0
HBWCN2GT,2025-04-01 03:50:38.533,59.0
6ZKAEEW7,2025-04-01 03:50:38.564,61.0
DPRMBETW,2025-04-01 03:50:38.585,72.0
A45A26U6,2025-04-01 03:50:38.602,59.0
INBP8TP9,2025-04-01 03:50:38.626,60.0
1BHHHOZ7,2025-04-01 03:50:38.630,64.0
Y8YEAL0Z,2025-04-01 03:50:38.651,151.0
NZ5CN357,2025-04-01 03:50:38.651,151.0
AO4VQB3V,2025-04-01 03:50:38.651,151.0
TEB4UMDE,2025-04-01 03:50:38.658,64.0
PNDAFJKR,2025-04-01 03:50:38.663,102.0
AYD557YP,2025-04-01 03:50:38.663,102.0
LCCEVHDZ,2025-04-01 03:50:38.691,229.0
SSN9NJPT,2025-04-01 03:50:38.691,229.0
GQYFN68M,2025-04-01 03:50:38.691,229.0
RW53TU3U,2025-04-01 03:50:38.691,229.0
QKTIH3FN,2025-04-01 03:50:38.691,229.0
MEU2OC3H,2025-04-01 03:50:38.695,107.0
SIPUZWTC,2025-04-01 03:50:38.695,107.0
MOAGTNZV,2025-04-01 03:50:38.704,103.0
X6BDWZXW,2025-04-01 03:50:38.704,103.0
5YLY73HS,2025-04-01 03:50:38.768,103.0
6258U178,2025-04-01 03:50:38.768,103.0
NV2KBVJZ,2025-04-01 03:50:38.805,106.0
PV0BKRS0,2025-04-01 03:50:38.805,106.0
EFZCMHH0,2025-04-01 03:50:38.810,146.0
2LUKRFZV,2025-04-01 03:50:38.810,146.0
V9ZVHYYM,2025-04-01 03:50:38.810,146.0
WTYE2JLS,2025-04-01 03:50:38.812,240.0
S1KOQJ2T,2025-04-01 03:50:38.812,240.0
JFDXTBV5,2025-04-01 03:50:38.812,240.0
63GO8E5I,2025-04-01 03:50:38.812,240.0
DTMBY9NN,2025-04-01 03:50:38.812,240.0
F43DMJ4D,2025-04-01 03:50:38.845,66.0
3N883QJG,2025-04-01 03:50:38.873,62.0
T2LC6LDS,2025-04-01 03:50:38.880,65.0
31MPU02L,2025-04-01 03:50:38.912,60.0
84P13741,2025-04-01 03:50:38.914,147.0
C2NBPRSF,2025-04-01 03:50:38.914,147.0
WQ05EZEG,2025-04-01 03:50:38.914,147.0
QE1SL0YF,2025-04-01 03:50:38.924,191.0
XDNITKS3,2025-04-01 03:50:38.924,191.0
5MBON8ND,2025-04-01 03:50:38.924,191.0
46VSTCRE,2025-04-01 03:50:38.924,191.0
M8AR13BG,2025-04-01 03:50:38.956,66.0
LH3GQJZE,2025-04-01 03:50:38.958,106.0
EQFDSKRP,2025-04-01 03:50:38.958,106.0
8UJP4GXI,2025-04-01 03:50:38.973,60.0
SK5O37FK,2025-04-01 03:50:39.024,63.0
J9S9U8VC,2025-04-01 03:50:39.063,60.0
ZQAIUUSN,2025-04-01 03:50:39.064,149.0
ADE090Q1,2025-04-01 03:50:39.064,149.0
ML3RP3B1,2025-04-01 03:50:39.064,149.0
89J5EJ1F,2025-04-01 03:50:39.065,309.0
FGHXQJRY,2025-04-01 03:50:39.065,309.0
W9FQ746D,2025-04-01 03:50:39.065,309.0
IKI6MBL8,2025-04-01 03:50:39.065,309.0
R7I1XZ8V,2025-04-01 03:50:39.065,309.0
MBC0BO45,2025-04-01 03:50:39.065,309.0
BNMJJPAT,2025-04-01 03:50:39.065,309.0
KAKRC6QG,2025-04-01 03:50:39.067,143.0
SDPMRUDO,2025-04-01 03:50:39.067,143.0
E5QCLOBZ,2025-04-01 03:50:39.067,143.0
LL72JAPS,2025-04-01 03:50:39.089,61.0
NHNYC85J,2025-04-01 03:50:39.116,65.0
8UE64105,2025-04-01 03:50:39.118,106.0
H00R3M7X,2025-04-01 03:50:39.118,106.0
GUPKP4X5,2025-04-01 03:50:39.130,186.0
VG6MZAGZ,2025-04-01 03:50:39.130,186.0
1G0XXW8N,2025-04-01 03:50:39.130,186.0
6JTYWVL2,2025-04-01 03:50:39.130,186.0
RRJNM9RP,2025-04-01 03:50:39.159,60.0
2NU4HVVJ,2025-04-01 03:50:39.183,65.0
LAXA8GN7,2025-04-01 03:50:39.213,112.0
RKERYIE0,2025-04-01 03:50:39.213,112.0
GACEA175,2025-04-01 03:50:39.215,63.0
2T0AESIK,2025-04-01 03:50:39.227,60.0
KKRO3QAS,2025-04-01 03:50:39.227,151.0
X2B76YP2,2025-04-01 03:50:39.227,151.0
3SMEKVMY,2025-04-01 03:50:39.227,151.0
GS7D0AG7,2025-04-01 03:50:39.251,156.0
RAKE2S7W,2025-04-01 03:50:39.251,156.0
ET0UQOUL,2025-04-01 03:50:39.251,156.0
U6XVH8L3,2025-04-01 03:50:39.318,101.0
OO893DNK,2025-04-01 03:50:39.318,101.0
PH7XPVJF,2025-04-01 03:50:39.327,63.0
QVB0PIZ6,2025-04-01 03:50:39.333,71.0
G75IOM1P,2025-04-01 03:50:39.387,191.0
TLKL7TOV,2025-04-01 03:50:39.387,191.0
MKPYLGCA,2025-04-01 03:50:39.387,191.0
484JCOYC,2025-04-01 03:50:39.387,191.0
7YS78YR9,2025-04-01 03:50:39.387,241.0
BK442KWI,2025-04-01 03:50:39.387,241.0
HNH5EB7W,2025-04-01 03:50:39.387,241.0
TTFLYYAD,2025-04-01 03:50:39.387,241.0
6EIONOQL,2025-04-01 03:50:39.387,241.0
V4CYARX8,2025-04-01 03:50:39.401,63.0
L834O32A,2025-04-01 03:50:39.407,102.0
79ILLITG,2025-04-01 03:50:39.407,102.0
BAM58JM5,2025-04-01 03:50:39.410,150.0
OZODFDR3,2025-04-01 03:50:39.410,150.0
87WZDPIB,2025-04-01 03:50:39.410,150.0
A7MBLW36,2025-04-01 03:50:39.421,66.0
ULJ20Q7O,2025-04-01 03:50:39.451,61.0
UZTC1LMK,2025-04-01 03:50:39.490,225.0
RD3T4CAL,2025-04-01 03:50:39.490,225.0
8QFU7Z3D,2025-04-01 03:50:39.490,225.0
8R9ZO8MA,2025-04-01 03:50:39.490,225.0
MTTGZXPD,2025-04-01 03:50:39.490,225.0
NA2U3M9S,2025-04-01 03:50:39.526,58.0
3IGXE834,2025-04-01 03:50:39.544,67.0
X6UH640U,2025-04-01 03:50:39.570,191.0
QUH6VNPO,2025-04-01 03:50:39.570,191.0
84N8DFWK,2025-04-01 03:50:39.570,191.0
1JO1RZZ0,2025-04-01 03:50:39.570,191.0
ZNL1IJJS,2025-04-01 03:50:39.581,105.0
H33DCVUP,2025-04-01 03:50:39.581,105.0
VUFRP67C,2025-04-01 03:50:39.587,102.0
63R13XA0,2025-04-01 03:50:39.587,102.0
M0SRR4SM,2025-04-01 03:50:39.613,63.0
H5RW2R6N,2025-04-01 03:50:39.630,63.0
Q57RQ0A5,2025-04-01 03:50:39.636,273.0
PRQ50M9K,2025-04-01 03:50:39.636,273.0
K2P5YHCI,2025-04-01 03:50:39.636,273.0
RR19Y9YM,2025-04-01 03:50:39.636,273.0
AAXZGKB3,2025-04-01 03:50:39.636,273.0
3IHBFVIC,2025-04-01 03:50:39.636,273.0
9E6QIR86,2025-04-01 03:50:39.678,63.0
PEPBREKC,2025-04-01 03:50:39.691,102.0
7P8KI2OQ,2025-04-01 03:50:39.691,102.0
7LXHPKZ6,2025-04-01 03:50:39.698,66.0
64PE1KJP,2025-04-01 03:50:39.723,139.0
U6VOH59I,2025-04-01 03:50:39.723,139.0
D0WOQKLW,2025-04-01 03:50:39.723,139.0
VUTENQ92,2025-04-01 03:50:39.727,59.0
70VZKC8L,2025-04-01 03:50:39.744,110.0
Z52ZRKQS,2025-04-01 03:50:39.744,110.0
KZ63LQRQ,2025-04-01 03:50:39.764,114.0
CP59K2BN,2025-04-01 03:50:39.764,114.0
Y84GAJH1,2025-04-01 03:50:39.767,68.0
RUUNG1Y2,2025-04-01 03:50:39.796,141.0
TV7NDPL0,2025-04-01 03:50:39.796,141.0
GQGQOZR9,2025-04-01 03:50:39.796,141.0
U5NCM72Q,2025-04-01 03:50:39.821,63.0
L744RWVJ,2025-04-01 03:50:39.838,105.0
8SA0FT8V,2025-04-01 03:50:39.838,105.0
Z7N3P19X,2025-04-01 03:50:39.858,186.0
U1D5SJL5,2025-04-01 03:50:39.858,186.0
BUHV70L3,2025-04-01 03:50:39.858,186.0
EUFM4EQY,2025-04-01 03:50:39.858,186.0
DJQROYHH,2025-04-01 03:50:39.881,149.0
QSIKOYH0,2025-04-01 03:50:39.881,149.0
HNL3RVSJ,2025-04-01 03:50:39.881,149.0
1AHYQI3T,2025-04-01 03:50:39.913,158.0
WDPY9I9N,2025-04-01 03:50:39.913,158.0
P4C1BD6U,2025-04-01 03:50:39.913,158.0
6S1MY0UV,2025-04-01 03:50:39.915,59.0
60A0Y7SK,2025-04-01 03:50:39.940,100.0
T25I0DYV,2025-04-01 03:50:39.940,100.0
UI945J4H,2025-04-01 03:50:39.941,61.0
6OIUP5Z3,2025-04-01 03:50:39.947,149.0
1DA9XCPT,2025-04-01 03:50:39.947,149.0
BR25570V,2025-04-01 03:50:39.947,149.0
5KZ4S5TI,2025-04-01 03:50:39.976,61.0
KZ5IYDHM,2025-04-01 03:50:40.033,112.0
OPZY3TFI,2025-04-01 03:50:40.033,112.0
C9D4O9BD,2025-04-01 03:50:40.043,140.0
18IYFHNN,2025-04-01 03:50:40.043,140.0
AIEXS84G,2025-04-01 03:50:40.043,140.0
I71JXA7D,2025-04-01 03:50:40.043,223.0
0FICIAW8,2025-04-01 03:50:40.043,223.0
ET499DXA,2025-04-01 03:50:40.043,223.0
WD0QSD0X,2025-04-01 03:50:40.043,223.0
L0YL7FCP,2025-04-01 03:50:40.043,223.0
MHYEOH1I,2025-04-01 03:50:40.047,103.0
5GRUH8OX,2025-04-01 03:50:40.047,103.0
QT2I6JZP,2025-04-01 03:50:40.074,71.0
UPHXAZ1S,2025-04-01 03:50:40.081,67.0
1C9C6UU7,2025-04-01 03:50:40.099,112.0
PIIZGLGU,2025-04-01 03:50:40.099,112.0
T8GE3YAN,2025-04-01 03:50:40.149,148.0
DPD4AE6S,2025-04-01 03:50:40.149,148.0
8OVEB7L0,2025-04-01 03:50:40.149,148.0
7RJ36V06,2025-04-01 03:50:40.152,66.0
A0SY318V,2025-04-01 03:50:40.155,144.0
WBIV52Z7,2025-04-01 03:50:40.155,144.0
F474ZXAV,2025-04-01 03:50:40.155,144.0
BCOBYQTB,2025-04-01 03:50:40.157,61.0
BPXX4WD4,2025-04-01 03:50:40.185,64.0
4OU09MXG,2025-04-01 03:50:40.214,109.0
SFQO4I5X,2025-04-01 03:50:40.214,109.0
6YDKPJ69,2025-04-01 03:50:40.221,143.0
QO3GSA6D,2025-04-01 03:50:40.221,143.0
CC8KY38H,2025-04-01 03:50:40.221,143.0
ES3GDQUN,2025-04-01 03:50:40.245,68.0
R6XHP2AR,2025-04-01 03:50:40.251,102.0
AG1KGRSI,2025-04-01 03:50:40.251,102.0
34DHMK9F,2025-04-01 03:50:40.268,104.0
01EK849U,2025-04-01 03:50:40.268,104.0
WBYVLL4R,2025-04-01 03:50:40.301,62.0
IKDYH2R2,2025-04-01 03:50:40.302,196.0
7AVB5M1P,2025-04-01 03:50:40.302,196.0
3W80CE0K,2025-04-01 03:50:40.302,196.0
8HDMBSQY,2025-04-01 03:50:40.302,196.0
LCBSA33G,2025-04-01 03:50:40.321,105.0
L0H9UNCO,2025-04-01 03:50:40.321,105.0
EFLC6PNM,2025-04-01 03:50:40.326,118.0
DPBTROEP,2025-04-01 03:50:40.326,118.0
ZHUSS1YM,2025-04-01 03:50:40.367,105.0
C78UH6KG,2025-04-01 03:50:40.367,105.0
VWAN1LIV,2025-04-01 03:50:40.369,66.0
B7J1QMWZ,2025-04-01 03:50:40.374,100.0
MGXSEUH9,2025-04-01 03:50:40.374,100.0
85TTNENL,2025-04-01 03:50:40.428,66.0
C957MTFR,2025-04-01 03:50:40.437,104.0
KBXEMIXA,2025-04-01 03:50:40.437,104.0
P3L4S4LY,2025-04-01 03:50:40.447,106.0
593E4LKF,2025-04-01 03:50:40.447,106.0
MDLBD775,2025-04-01 03:50:40.476,184.0
EX9DR4ZR,2025-04-01 03:50:40.476,184.0
7B0L7WYR,2025-04-01 03:50:40.476,184.0
S5QQJP6X,2025-04-01 03:50:40.476,184.0
8Y58J1XD,2025-04-01 03:50:40.482,60.0
OX8WD9ZY,2025-04-01 03:50:40.489,73.0
0SVC2QBS,2025-04-01 03:50:40.497,105.0
R3SC9I79,2025-04-01 03:50:40.497,105.0
ZJLDYT1L,2025-04-01 03:50:40.503,193.0
R8U2E14H,2025-04-01 03:50:40.503,193.0
R69AELGS,2025-04-01 03:50:40.503,193.0
UQ2RMV3S,2025-04-01 03:50:40.503,193.0
RUY5UXC1,2025-04-01 03:50:40.547,101.0
60H3C9ZB,2025-04-01 03:50:40.547,101.0
Q1OAN5TI,2025-04-01 03:50:40.549,63.0
VPVQSX7H,2025-04-01 03:50:40.559,74.0
SZVTBEOZ,2025-04-01 03:50:40.565,109.0
NYPW9J8F,2025-04-01 03:50:40.565,109.0
2EVYVSK5,2025-04-01 03:50:40.605,105.0
9GK5SH74,2025-04-01 03:50:40.605,105.0
JMNPW9YT,2025-04-01 03:50:40.636,110.0
M7BUPAOQ,2025-04-01 03:50:40.636,110.0
O00DEH5H,2025-04-01 03:50:40.651,103.0
B6MUNJNV,2025-04-01 03:50:40.651,103.0
RAVFFBTC,2025-04-01 03:50:40.663,104.0
C0RXJYHE,2025-04-01 03:50:40.663,104.0
EPG8ZK61,2025-04-01 03:50:40.683,143.0
WDZKB6LL,2025-04-01 03:50:40.683,143.0
LC9C65WE,2025-04-01 03:50:40.683,143.0
UIQQ3XFA,2025-04-01 03:50:40.699,150.0
ZE4XGST2,2025-04-01 03:50:40.699,150.0
PS9XIDPT,2025-04-01 03:50:40.699,150.0
4TBFQJS8,2025-04-01 03:50:40.745,74.0
LJ38IBHC,2025-04-01 03:50:40.748,110.0
D1RIUXME,2025-04-01 03:50:40.748,110.0
550NQAA2,2025-04-01 03:50:40.756,106.0
RR1N2JUS,2025-04-01 03:50:40.756,106.0
G70G0NLE,2025-04-01 03:50:40.780,67.0
NPLYDOCN,2025-04-01 03:50:40.813,60.0
ARD18GS0,2025-04-01 03:50:40.821,104.0
7KX77A8A,2025-04-01 03:50:40.821,104.0
9BX75ELC,2025-04-01 03:50:40.829,108.0
46ID6NPB,2025-04-01 03:50:40.829,108.0
4V5PN7AJ,2025-04-01 03:50:40.849,62.0
8YC6MP3G,2025-04-01 03:50:40.852,154.0
GKI6ZLFY,2025-04-01 03:50:40.852,154.0
HUDYCL3M,2025-04-01 03:50:40.852,154.0
PJXO8J7O,2025-04-01 03:50:40.860,105.0
OVU8F5NS,2025-04-01 03:50:40.860,105.0
PJ0V5U6F,2025-04-01 03:50:40.866,139.0
KUJ7ESY5,2025-04-01 03:50:40.866,139.0
ZBXXVKJD,2025-04-01 03:50:40.866,139.0
QXFP6RKD,2025-04-01 03:50:40.878,100.0
94451BLF,2025-04-01 03:50:40.878,100.0
JX989ZS8,2025-04-01 03:50:40.914,101.0
7LU2M5XM,2025-04-01 03:50:40.914,101.0
VBIFVX6T,2025-04-01 03:50:40.934,104.0
OZK2V7EA,2025-04-01 03:50:40.934,104.0
C75SL9VI,2025-04-01 03:50:40.939,104.0
4Q4NI028,2025-04-01 03:50:40.939,104.0
B6BWRNH8,2025-04-01 03:50:40.980,63.0
SN0CBPKD,2025-04-01 03:50:41.008,105.0
ZXZ4S01T,2025-04-01 03:50:41.008,105.0
8IUDZCF4,2025-04-01 03:50:41.008,67.0
3ZLRAZZ5,2025-04-01 03:50:41.017,66.0
3R7HF24P,2025-04-01 03:50:41.023,142.0
SZK10GNU,2025-04-01 03:50:41.023,142.0
O8AHOU8Q,2025-04-01 03:50:41.023,142.0
GXFZKBMK,2025-04-01 03:50:41.042,70.0
ZUNAR468,2025-04-01 03:50:41.046,102.0
P87QEDSU,2025-04-01 03:50:41.046,102.0
MVYBIIGN,2025-04-01 03:50:41.046,98.0
DMRWVV5K,2025-04-01 03:50:41.046,98.0
RAX46ZV1,2025-04-01 03:50:41.086,102.0
GYBFO214,2025-04-01 03:50:41.086,102.0
LZV32L2Z,2025-04-01 03:50:41.093,71.0
V51OHR8Q,2025-04-01 03:50:41.115,62.0
3KROH48O,2025-04-01 03:50:41.123,105.0
UDTHY54Q,2025-04-01 03:50:41.123,105.0
D5D60Q8Y,2025-04-01 03:50:41.151,147.0
GNANJLIY,2025-04-01 03:50:41.151,147.0
18U8O8QL,2025-04-01 03:50:41.151,147.0
RKVWP4E8,2025-04-01 03:50:41.163,65.0
Q8NFDMOJ,2025-04-01 03:50:41.166,65.0
X584NJKZ,2025-04-01 03:50:41.169,145.0
ZEKAZJNT,2025-04-01 03:50:41.169,145.0
XOLE244T,2025-04-01 03:50:41.169,145.0
Z4KBVE7M,2025-04-01 03:50:41.185,60.0
LLZYG1MS,2025-04-01 03:50:41.190,67.0
Z0NQRNH4,2025-04-01 03:50:41.230,61.0
MGIT14AK,2025-04-01 03:50:41.259,108.0
850HZPDW,2025-04-01 03:50:41.259,108.0
5VUD58PY,2025-04-01 03:50:41.260,63.0
ORL4KKU2,2025-04-01 03:50:41.278,64.0
PDJXKNFX,2025-04-01 03:50:41.293,61.0
KX2P6N8P,2025-04-01 03:50:41.307,188.0
TSRHID51,2025-04-01 03:50:41.307,188.0
3AMBTVK7,2025-04-01 03:50:41.307,188.0
6PHOZ2TF,2025-04-01 03:50:41.307,188.0
LCO1QUP0,2025-04-01 03:50:41.323,189.0
MV7JENP0,2025-04-01 03:50:41.323,189.0
W88YUHO1,2025-04-01 03:50:41.323,189.0
I8POXFVT,2025-04-01 03:50:41.323,189.0
DVKBLQ9H,2025-04-01 03:50:41.325,63.0
UTTYDP8M,2025-04-01 03:50:41.350,62.0
30UW0QE1,2025-04-01 03:50:41.371,150.0
D9ZC9ZXS,2025-04-01 03:50:41.371,150.0
S731LEYX,2025-04-01 03:50:41.371,150.0
39EO8ROE,2025-04-01 03:50:41.390,59.0
B3V94YGC,2025-04-01 03:50:41.402,68.0
SNSG9MTJ,2025-04-01 03:50:41.415,70.0
OR3WL1NG,2025-04-01 03:50:41.430,63.0
V83K8KOU,2025-04-01 03:50:41.472,63.0
WYO0S9CN,2025-04-01 03:50:41.487,105.0
85NFJPPQ,2025-04-01 03:50:41.487,105.0
N462ZZ14,2025-04-01 03:50:41.500,100.0
JHGQYZQY,2025-04-01 03:50:41.500,100.0
LN2Z9ROQ,2025-04-01 03:50:41.505,189.0
S9E2J62O,2025-04-01 03:50:41.505,189.0
2YIHS57A,2025-04-01 03:50:41.505,189.0
ZUIOVSUG,2025-04-01 03:50:41.505,189.0
SH0UZYWJ,2025-04-01 03:50:41.515,105.0
74CJAWLV,2025-04-01 03:50:41.515,105.0
03PO1UKA,2025-04-01 03:50:41.531,150.0
9LUUUQ3X,2025-04-01 03:50:41.531,150.0
Z2FOKB1T,2025-04-01 03:50:41.531,150.0
H4QTLGU9,2025-04-01 03:50:41.537,61.0
AAKRVXKG,2025-04-01 03:50:41.569,62.0
U5SGQQIF,2025-04-01 03:50:41.594,65.0
TLHMIFGT,2025-04-01 03:50:41.630,101.0
1YVUK2F8,2025-04-01 03:50:41.630,101.0
KT12PMCD,2025-04-01 03:50:41.633,61.0
Z6VQ5SQO,2025-04-01 03:50:41.639,60.0
WZN8JBWN,2025-04-01 03:50:41.649,60.0
AVZQ2HBF,2025-04-01 03:50:41.661,110.0
OHVFSPCL,2025-04-01 03:50:41.661,110.0
WS0LD4VI,2025-04-01 03:50:41.685,154.0
G3JUY70W,2025-04-01 03:50:41.685,154.0
OOAU999O,2025-04-01 03:50:41.685,154.0
8N8SH6DF,2025-04-01 03:50:41.699,61.0
3Q0IRKAF,2025-04-01 03:50:41.705,231.0
ORIA1YBI,2025-04-01 03:50:41.705,231.0
YASXUG2K,2025-04-01 03:50:41.705,231.0
QXT5OTWN,2025-04-01 03:50:41.705,231.0
5NQBG7E4,2025-04-01 03:50:41.705,231.0
XW3T526E,2025-04-01 03:50:41.733,106.0
U1OSQ01W,2025-04-01 03:50:41.733,106.0
0FT9X6JT,2025-04-01 03:50:41.762,61.0
YOPOX9R7,2025-04-01 03:50:41.770,60.0
MXO0VOFJ,2025-04-01 03:50:41.776,235.0
R70SY35V,2025-04-01 03:50:41.776,235.0
LWXGYONH,2025-04-01 03:50:41.776,235.0
U7A46ZD0,2025-04-01 03:50:41.776,235.0
2CB3MJDT,2025-04-01 03:50:41.776,235.0
MH1IEWHG,2025-04-01 03:50:41.799,63.0
33A3OHPK,2025-04-01 03:50:41.841,70.0
QQ4OXJWV,2025-04-01 03:50:41.841,115.0
UHBCZRZE,2025-04-01 03:50:41.841,115.0
8CC5N051,2025-04-01 03:50:41.842,117.0
BSZGST97,2025-04-01 03:50:41.842,117.0
J13AF3EO,2025-04-01 03:50:41.860,60.0
0RRYJKBG,2025-04-01 03:50:41.896,65.0
EQFMPQYZ,2025-04-01 03:50:41.913,64.0
DYTWXIOE,2025-04-01 03:50:41.922,64.0
HKQJW18P,2025-04-01 03:50:41.947,235.0
N6ODV6D8,2025-04-01 03:50:41.947,235.0
2I2LY9XF,2025-04-01 03:50:41.947,235.0
Q3EVOGWM,2025-04-01 03:50:41.947,235.0
DTZQVPDA,2025-04-01 03:50:41.947,235.0
PEOWWPK9,2025-04-01 03:50:41.959,69.0
UPRXBJV7,2025-04-01 03:50:41.963,178.0
U9FOJ95X,2025-04-01 03:50:41.963,178.0
M6Q1GBT6,2025-04-01 03:50:41.963,178.0
L7OZRCGG,2025-04-01 03:50:41.963,178.0
3PZBYBA7,2025-04-01 03:50:41.981,63.0
WNSYL5HG,2025-04-01 03:50:41.988,100.0
QZMUB7LX,2025-04-01 03:50:41.988,100.0
CIFH3F5U,2025-04-01 03:50:42.000,63.0
ZX3XMUTC,2025-04-01 03:50:42.023,187.0
25D617RL,2025-04-01 03:50:42.023,187.0
T6DOFEUU,2025-04-01 03:50:42.023,187.0
W1CGSWFZ,2025-04-01 03:50:42.023,187.0
Y5J6X361,2025-04-01 03:50:42.030,105.0
9N1TT80H,2025-04-01 03:50:42.030,105.0
EA1WU6LB,2025-04-01 03:50:42.066,145.0
TMBZIYIA,2025-04-01 03:50:42.066,145.0
CJNR22JB,2025-04-01 03:50:42.066,145.0
VB1N82PR,2025-04-01 03:50:42.090,64.0
7YS6BH24,2025-04-01 03:50:42.145,188.0
V0YWH66H,2025-04-01 03:50:42.145,188.0
ANQJJ8SQ,2025-04-01 03:50:42.145,188.0
04JF3E2D,2025-04-01 03:50:42.145,188.0
JDM6CL3V,2025-04-01 03:50:42.156,102.0
TZGOZGYC,2025-04-01 03:50:42.156,102.0
4TDCCCIU,2025-04-01 03:50:42.165,62.0
TDOR2EFV,2025-04-01 03:50:42.193,231.0
WMZTX8V2,2025-04-01 03:50:42.193,231.0
K6Q2Y5JI,2025-04-01 03:50:42.193,231.0
