id,enter_time_str,latency
K852BNRH,2025-04-01 03:58:32.013,229.0
7N8QZ7G9,2025-04-01 03:58:32.013,229.0
0PAS3QUD,2025-04-01 03:58:32.013,229.0
ZFLXI0Q3,2025-04-01 03:58:32.013,229.0
5TNPTKX5,2025-04-01 03:58:32.013,229.0
MIONMM51,2025-04-01 03:58:32.042,189.0
XMXL7P38,2025-04-01 03:58:32.042,189.0
67CGZRZV,2025-04-01 03:58:32.042,189.0
35VOURBT,2025-04-01 03:58:32.042,189.0
BGWOXNG2,2025-04-01 03:58:32.085,264.0
PE75387R,2025-04-01 03:58:32.085,264.0
ZGAJ2A1Y,2025-04-01 03:58:32.085,264.0
QHR9B8HY,2025-04-01 03:58:32.085,264.0
7MY5M6OB,2025-04-01 03:58:32.085,264.0
TUMX98TJ,2025-04-01 03:58:32.085,264.0
BZSSC75S,2025-04-01 03:58:32.144,72.0
VK4IKO4S,2025-04-01 03:58:32.166,161.0
54WSKMMO,2025-04-01 03:58:32.166,161.0
REMG54ZT,2025-04-01 03:58:32.166,161.0
X73T29UN,2025-04-01 03:58:32.189,351.0
BJ10KSP2,2025-04-01 03:58:32.189,351.0
O1051AZI,2025-04-01 03:58:32.189,351.0
5X46YV7B,2025-04-01 03:58:32.189,351.0
S9LFQIK7,2025-04-01 03:58:32.189,351.0
TZGV5E2N,2025-04-01 03:58:32.189,351.0
OCUPXVU5,2025-04-01 03:58:32.189,351.0
2HN96OQ4,2025-04-01 03:58:32.189,351.0
Y3EPPHGS,2025-04-01 03:58:32.212,350.0
NJWZ2DFX,2025-04-01 03:58:32.212,350.0
JV2MF0VU,2025-04-01 03:58:32.212,350.0
ILPKQMF2,2025-04-01 03:58:32.212,350.0
UTZBE8WU,2025-04-01 03:58:32.212,350.0
AH78UVX3,2025-04-01 03:58:32.212,350.0
VJ57LDFB,2025-04-01 03:58:32.212,350.0
2AXF0H0D,2025-04-01 03:58:32.212,350.0
0BHVT3FT,2025-04-01 03:58:32.218,153.0
35O5190J,2025-04-01 03:58:32.218,153.0
Y3FT9WHI,2025-04-01 03:58:32.218,153.0
5L00W7GN,2025-04-01 03:58:32.242,185.0
5HPGB4SQ,2025-04-01 03:58:32.242,185.0
EG0IDSS8,2025-04-01 03:58:32.242,185.0
OW7UOWS9,2025-04-01 03:58:32.242,185.0
F1PKCOKY,2025-04-01 03:58:32.248,276.0
48PZRDER,2025-04-01 03:58:32.248,276.0
E75KHD9H,2025-04-01 03:58:32.248,276.0
6UITD7MP,2025-04-01 03:58:32.248,276.0
9O9677CW,2025-04-01 03:58:32.248,276.0
SPCLQ4I7,2025-04-01 03:58:32.248,276.0
1WT2HXN2,2025-04-01 03:58:32.330,114.0
BP8LB5UP,2025-04-01 03:58:32.330,114.0
O1V2GWCB,2025-04-01 03:58:32.359,190.0
Z7HYDJ3J,2025-04-01 03:58:32.359,190.0
VYZWL15R,2025-04-01 03:58:32.359,190.0
OJKECXYI,2025-04-01 03:58:32.359,190.0
JK3NTC54,2025-04-01 03:58:32.374,110.0
B3KX8WAO,2025-04-01 03:58:32.374,110.0
RJ998M4L,2025-04-01 03:58:32.438,307.0
4MX862L9,2025-04-01 03:58:32.438,307.0
0MZ9M2EJ,2025-04-01 03:58:32.438,307.0
DX6B7OQP,2025-04-01 03:58:32.438,307.0
BTRPPZ0S,2025-04-01 03:58:32.438,307.0
TSOTRXNV,2025-04-01 03:58:32.438,307.0
3WF10VAN,2025-04-01 03:58:32.438,307.0
UPVIR6IR,2025-04-01 03:58:32.448,111.0
6RD3E4UE,2025-04-01 03:58:32.448,111.0
82YUAOO6,2025-04-01 03:58:32.489,191.0
5R48NVB9,2025-04-01 03:58:32.489,191.0
ALJ2INSP,2025-04-01 03:58:32.489,191.0
6E5I5SHS,2025-04-01 03:58:32.489,191.0
053BL89E,2025-04-01 03:58:32.533,186.0
7LQTC1XW,2025-04-01 03:58:32.533,186.0
NAG6TQJM,2025-04-01 03:58:32.533,186.0
X3EQD78G,2025-04-01 03:58:32.533,186.0
MDLMEN0G,2025-04-01 03:58:32.551,62.0
1AZE3RXO,2025-04-01 03:58:32.554,348.0
EDU7ZD69,2025-04-01 03:58:32.554,348.0
VP58F7DJ,2025-04-01 03:58:32.554,348.0
8EW4HE15,2025-04-01 03:58:32.554,348.0
5WFHDF6M,2025-04-01 03:58:32.554,348.0
KSXJ8C00,2025-04-01 03:58:32.554,348.0
NVFWBAGG,2025-04-01 03:58:32.554,348.0
EA4B1UCB,2025-04-01 03:58:32.554,348.0
1HUAXJ26,2025-04-01 03:58:32.562,198.0
HWP08244,2025-04-01 03:58:32.562,198.0
JQGI6EO6,2025-04-01 03:58:32.562,198.0
07NDBEKL,2025-04-01 03:58:32.562,198.0
PQRCM4CH,2025-04-01 03:58:32.575,375.0
5523MD5Y,2025-04-01 03:58:32.575,375.0
O1DT0ZHG,2025-04-01 03:58:32.575,375.0
SC54I83U,2025-04-01 03:58:32.575,375.0
0OORZ1ZX,2025-04-01 03:58:32.575,375.0
IZYZMDL7,2025-04-01 03:58:32.575,375.0
L5U2GHU9,2025-04-01 03:58:32.575,375.0
25CX4F5X,2025-04-01 03:58:32.575,375.0
PAY1GXKB,2025-04-01 03:58:32.615,68.0
7PYOZM88,2025-04-01 03:58:32.690,99.0
BJO3TSQQ,2025-04-01 03:58:32.690,99.0
R5UGXQRM,2025-04-01 03:58:32.691,194.0
D5NUNCDH,2025-04-01 03:58:32.691,194.0
K6A39BOB,2025-04-01 03:58:32.691,194.0
DNGSWT5N,2025-04-01 03:58:32.691,194.0
WW9CMQWX,2025-04-01 03:58:32.728,229.0
I1UT0OJK,2025-04-01 03:58:32.728,229.0
DCZSZ52A,2025-04-01 03:58:32.728,229.0
A860FEFK,2025-04-01 03:58:32.728,229.0
BP61X377,2025-04-01 03:58:32.728,229.0
TZ3W8O80,2025-04-01 03:58:32.751,281.0
WS8DIFIQ,2025-04-01 03:58:32.751,281.0
EUBLY0O1,2025-04-01 03:58:32.751,281.0
V498J321,2025-04-01 03:58:32.751,281.0
5D960QMG,2025-04-01 03:58:32.751,281.0
1Y71VCTY,2025-04-01 03:58:32.751,281.0
RV9XHHYI,2025-04-01 03:58:32.770,157.0
CPOJ19B1,2025-04-01 03:58:32.770,157.0
HFQTQ0NQ,2025-04-01 03:58:32.770,157.0
N5947CXU,2025-04-01 03:58:32.814,61.0
LDW60RGJ,2025-04-01 03:58:32.883,61.0
K9O85U97,2025-04-01 03:58:32.895,234.0
U2BEOZ8X,2025-04-01 03:58:32.895,234.0
ISPM7OZN,2025-04-01 03:58:32.895,234.0
HXXS7BUC,2025-04-01 03:58:32.895,234.0
TKB25KTD,2025-04-01 03:58:32.895,234.0
49KHMBKW,2025-04-01 03:58:32.915,356.0
HINJLCUD,2025-04-01 03:58:32.915,356.0
179CC5L9,2025-04-01 03:58:32.915,356.0
TI2UHTU6,2025-04-01 03:58:32.915,356.0
UZ7I24J1,2025-04-01 03:58:32.915,356.0
HB4LIM05,2025-04-01 03:58:32.915,356.0
JBNT0HO3,2025-04-01 03:58:32.915,356.0
1YM16QCU,2025-04-01 03:58:32.915,356.0
8YTDYIB0,2025-04-01 03:58:32.931,150.0
QKA6LSFX,2025-04-01 03:58:32.931,150.0
DKUOM40S,2025-04-01 03:58:32.931,150.0
JQ3T5YTA,2025-04-01 03:58:32.946,99.0
R9OD6VYC,2025-04-01 03:58:32.946,99.0
HKDG5GXA,2025-04-01 03:58:32.961,151.0
7REG5UEV,2025-04-01 03:58:32.961,151.0
EUSG9T8T,2025-04-01 03:58:32.961,151.0
8KSAI9IZ,2025-04-01 03:58:32.963,360.0
CL6CZB5Q,2025-04-01 03:58:32.963,360.0
BP779ZQW,2025-04-01 03:58:32.963,360.0
NR3AYQ9W,2025-04-01 03:58:32.963,360.0
YLALIELI,2025-04-01 03:58:32.963,360.0
3FK4PUU4,2025-04-01 03:58:32.963,360.0
LVYVCKJN,2025-04-01 03:58:32.963,360.0
QDZB2JWD,2025-04-01 03:58:32.963,360.0
BCKMKOG9,2025-04-01 03:58:33.044,233.0
S75QU8HN,2025-04-01 03:58:33.044,233.0
Q4G8NY8C,2025-04-01 03:58:33.044,233.0
MWDV3FAN,2025-04-01 03:58:33.044,233.0
PM12TVT8,2025-04-01 03:58:33.044,233.0
KUK6DHEV,2025-04-01 03:58:33.047,67.0
IPD5U1WT,2025-04-01 03:58:33.114,66.0
RPFDUBHQ,2025-04-01 03:58:33.124,60.0
D24R7BVM,2025-04-01 03:58:33.144,412.0
9X8EHVXC,2025-04-01 03:58:33.144,412.0
15OSJH4O,2025-04-01 03:58:33.144,412.0
QSH053JZ,2025-04-01 03:58:33.144,412.0
P3GYMHZ5,2025-04-01 03:58:33.144,412.0
PN0SUQUA,2025-04-01 03:58:33.144,412.0
LAJTS88A,2025-04-01 03:58:33.144,412.0
0PG4MST7,2025-04-01 03:58:33.144,412.0
UIPW16X7,2025-04-01 03:58:33.144,412.0
3IDJ124L,2025-04-01 03:58:33.144,67.0
DFDOFVVZ,2025-04-01 03:58:33.183,143.0
C3BO0YQI,2025-04-01 03:58:33.183,143.0
H79633HI,2025-04-01 03:58:33.183,143.0
A1ZJUJFK,2025-04-01 03:58:33.187,65.0
XJA9QO4U,2025-04-01 03:58:33.214,156.0
23OQFV85,2025-04-01 03:58:33.214,156.0
X8Z6G2ZJ,2025-04-01 03:58:33.214,156.0
JWFUJ9CF,2025-04-01 03:58:33.259,106.0
IG3BBTV4,2025-04-01 03:58:33.259,106.0
NH1B9CQZ,2025-04-01 03:58:33.280,150.0
2PJRQV76,2025-04-01 03:58:33.280,150.0
Y91QMQE0,2025-04-01 03:58:33.280,150.0
UR708TDH,2025-04-01 03:58:33.284,345.0
O97KRV28,2025-04-01 03:58:33.284,345.0
0RUY9CWL,2025-04-01 03:58:33.284,345.0
J52YG0IH,2025-04-01 03:58:33.284,345.0
H5GRCQY4,2025-04-01 03:58:33.284,345.0
CL3NQGG1,2025-04-01 03:58:33.284,345.0
P88ZYCFI,2025-04-01 03:58:33.284,345.0
VVWE69Q4,2025-04-01 03:58:33.284,345.0
7O2EH1LM,2025-04-01 03:58:33.335,308.0
VOW08ACV,2025-04-01 03:58:33.335,308.0
FDYR6WPT,2025-04-01 03:58:33.335,308.0
XV01XC4Y,2025-04-01 03:58:33.335,308.0
IW7G764F,2025-04-01 03:58:33.335,308.0
R83FHQCS,2025-04-01 03:58:33.335,308.0
D5YJADMP,2025-04-01 03:58:33.335,308.0
9LG18H9Q,2025-04-01 03:58:33.335,266.0
CCAZGIQN,2025-04-01 03:58:33.335,266.0
WKABMAAU,2025-04-01 03:58:33.335,266.0
8Z2YICS6,2025-04-01 03:58:33.335,266.0
4W0NOTEQ,2025-04-01 03:58:33.335,266.0
5LHGKFG9,2025-04-01 03:58:33.335,266.0
UT6N9JN9,2025-04-01 03:58:33.368,106.0
BEGMEZAW,2025-04-01 03:58:33.368,106.0
Y5QEXCMG,2025-04-01 03:58:33.373,155.0
3JTMLBZ1,2025-04-01 03:58:33.373,155.0
ZT0AEV8V,2025-04-01 03:58:33.373,155.0
V9O1GE6G,2025-04-01 03:58:33.439,189.0
0SWW6YUN,2025-04-01 03:58:33.439,189.0
RP56F9FW,2025-04-01 03:58:33.439,189.0
CAA31GRQ,2025-04-01 03:58:33.439,189.0
EQ76EJ1P,2025-04-01 03:58:33.476,63.0
TV5ABT6U,2025-04-01 03:58:33.539,249.0
1NJJIWVA,2025-04-01 03:58:33.539,249.0
75BZX9LK,2025-04-01 03:58:33.539,249.0
RRPYM4XX,2025-04-01 03:58:33.539,249.0
VMAILEXB,2025-04-01 03:58:33.539,249.0
3PUME4Z1,2025-04-01 03:58:33.549,103.0
EG4ZTSBJ,2025-04-01 03:58:33.549,103.0
E1AQANI4,2025-04-01 03:58:33.572,301.0
HRLIR9DL,2025-04-01 03:58:33.572,301.0
38JB9GW7,2025-04-01 03:58:33.572,301.0
I9ILDK94,2025-04-01 03:58:33.572,301.0
623U7B3O,2025-04-01 03:58:33.572,301.0
HJW3A9TX,2025-04-01 03:58:33.572,301.0
DHD4MDYK,2025-04-01 03:58:33.572,301.0
H827V1TY,2025-04-01 03:58:33.607,271.0
TS5IIXLM,2025-04-01 03:58:33.607,271.0
EKZBLNDX,2025-04-01 03:58:33.607,271.0
8FN8294O,2025-04-01 03:58:33.607,271.0
66UX4J17,2025-04-01 03:58:33.607,271.0
THALX486,2025-04-01 03:58:33.607,271.0
0BQWV2R2,2025-04-01 03:58:33.631,152.0
LPX0U4WO,2025-04-01 03:58:33.631,152.0
GMX5Q72V,2025-04-01 03:58:33.631,152.0
F56WISW2,2025-04-01 03:58:33.642,229.0
LN4VII1R,2025-04-01 03:58:33.642,229.0
3FYUDNNW,2025-04-01 03:58:33.642,229.0
33QT24WE,2025-04-01 03:58:33.642,229.0
FM1Y4O1S,2025-04-01 03:58:33.642,229.0
VMRSSD7M,2025-04-01 03:58:33.654,63.0
NMYWK5W3,2025-04-01 03:58:33.656,230.0
27O3SOEL,2025-04-01 03:58:33.656,230.0
PHVTW6OC,2025-04-01 03:58:33.656,230.0
JE7PSAJQ,2025-04-01 03:58:33.656,230.0
P3V5GDDD,2025-04-01 03:58:33.656,230.0
H4WMW8GT,2025-04-01 03:58:33.720,138.0
2JC42UUW,2025-04-01 03:58:33.720,138.0
X2X2CRFV,2025-04-01 03:58:33.720,138.0
MJ99SIX8,2025-04-01 03:58:33.786,152.0
EPY7UKKB,2025-04-01 03:58:33.786,152.0
FTS6VYWH,2025-04-01 03:58:33.786,152.0
8U43T0PE,2025-04-01 03:58:33.802,239.0
ZJI7WLPZ,2025-04-01 03:58:33.802,239.0
KNOZ0Y4D,2025-04-01 03:58:33.802,239.0
TNRRSCI7,2025-04-01 03:58:33.802,239.0
GZASLVRU,2025-04-01 03:58:33.802,239.0
S8MYI0S4,2025-04-01 03:58:33.860,103.0
C895T7U3,2025-04-01 03:58:33.860,103.0
PRW8USVA,2025-04-01 03:58:33.875,149.0
CNVJCHV3,2025-04-01 03:58:33.875,149.0
E6GO1RVC,2025-04-01 03:58:33.875,149.0
30SRE0U3,2025-04-01 03:58:33.876,159.0
KGW4C3EI,2025-04-01 03:58:33.876,159.0
VP73B9EN,2025-04-01 03:58:33.876,159.0
GFS4J4ZE,2025-04-01 03:58:33.889,347.0
CX2PIAZE,2025-04-01 03:58:33.889,347.0
4SP63COH,2025-04-01 03:58:33.889,347.0
FHXV48V6,2025-04-01 03:58:33.889,347.0
RYWMJNT1,2025-04-01 03:58:33.889,347.0
L4CE70TE,2025-04-01 03:58:33.889,347.0
31V979Y5,2025-04-01 03:58:33.889,347.0
W48GJ4U3,2025-04-01 03:58:33.889,347.0
2YUIX9U2,2025-04-01 03:58:33.897,303.0
3Z77G8FY,2025-04-01 03:58:33.897,303.0
8O19LCNM,2025-04-01 03:58:33.897,303.0
DNH3XNO7,2025-04-01 03:58:33.897,303.0
JJJNXAJQ,2025-04-01 03:58:33.897,303.0
TDOXT9ZJ,2025-04-01 03:58:33.897,303.0
4JQPPUVJ,2025-04-01 03:58:33.897,303.0
4VKCFV6X,2025-04-01 03:58:33.941,113.0
34DWQ1EK,2025-04-01 03:58:33.941,113.0
E0J89ZW6,2025-04-01 03:58:33.966,140.0
VOU8FM1J,2025-04-01 03:58:33.966,140.0
BI6SHROB,2025-04-01 03:58:33.966,140.0
0N4M2FUZ,2025-04-01 03:58:34.026,62.0
JIX17HH1,2025-04-01 03:58:34.038,103.0
7WU9J1AZ,2025-04-01 03:58:34.038,103.0
N4W4WOCQ,2025-04-01 03:58:34.057,444.0
Z3YHCZAJ,2025-04-01 03:58:34.057,444.0
SDX9W1UN,2025-04-01 03:58:34.057,444.0
XWE0UOX3,2025-04-01 03:58:34.057,444.0
5XK9KALT,2025-04-01 03:58:34.057,444.0
UYDWHD9N,2025-04-01 03:58:34.057,444.0
JMJZ9RRD,2025-04-01 03:58:34.057,444.0
0MRVJ12F,2025-04-01 03:58:34.057,444.0
C7A4ASQ9,2025-04-01 03:58:34.057,444.0
2L8169Q5,2025-04-01 03:58:34.057,444.0
H5VBHX87,2025-04-01 03:58:34.057,64.0
1F69XQ4U,2025-04-01 03:58:34.108,61.0
4A1FL0FR,2025-04-01 03:58:34.203,104.0
6SJJTNU4,2025-04-01 03:58:34.203,104.0
LIAVXPO5,2025-04-01 03:58:34.214,68.0
9K779LR0,2025-04-01 03:58:34.235,66.0
HL77ST5M,2025-04-01 03:58:34.240,148.0
ANOMBS36,2025-04-01 03:58:34.240,148.0
HTWHL6FP,2025-04-01 03:58:34.240,148.0
A241DK0F,2025-04-01 03:58:34.265,74.0
U2SPTK0J,2025-04-01 03:58:34.280,70.0
TQBJQLUZ,2025-04-01 03:58:34.293,68.0
91S7NW3G,2025-04-01 03:58:34.304,145.0
37LRBO88,2025-04-01 03:58:34.304,145.0
11ZFEUMU,2025-04-01 03:58:34.304,145.0
FO65VBQJ,2025-04-01 03:58:34.308,62.0
DE54SB2C,2025-04-01 03:58:34.347,147.0
ZC4CFXLT,2025-04-01 03:58:34.347,147.0
50A9ZHXO,2025-04-01 03:58:34.347,147.0
8LSJYMAW,2025-04-01 03:58:34.352,64.0
LHABEKVU,2025-04-01 03:58:34.362,62.0
HDWN8LRF,2025-04-01 03:58:34.372,61.0
JGR0G6MR,2025-04-01 03:58:34.397,228.0
O6XV2W0U,2025-04-01 03:58:34.397,228.0
TMUIEV4L,2025-04-01 03:58:34.397,228.0
RKKHQIUH,2025-04-01 03:58:34.397,228.0
DFSVZDYU,2025-04-01 03:58:34.397,228.0
TNCW2MH7,2025-04-01 03:58:34.418,61.0
I3LQ1XH7,2025-04-01 03:58:34.426,60.0
36VOQPBN,2025-04-01 03:58:34.448,62.0
I2QFQ2XC,2025-04-01 03:58:34.452,143.0
ZDTO1HRT,2025-04-01 03:58:34.452,143.0
DVAEK2D1,2025-04-01 03:58:34.452,143.0
Y5HAMWBQ,2025-04-01 03:58:34.489,103.0
62V6CAEC,2025-04-01 03:58:34.489,103.0
3ZKR5OFK,2025-04-01 03:58:34.504,228.0
85REKEJW,2025-04-01 03:58:34.504,228.0
FFLPDFUD,2025-04-01 03:58:34.504,228.0
BXLQ9N93,2025-04-01 03:58:34.504,228.0
ORXPOKN8,2025-04-01 03:58:34.504,228.0
N8OJPNME,2025-04-01 03:58:34.516,238.0
CHCPFJPV,2025-04-01 03:58:34.516,238.0
L2SJYZ5R,2025-04-01 03:58:34.516,238.0
4YL7Z5RT,2025-04-01 03:58:34.516,238.0
1WLJJSO7,2025-04-01 03:58:34.516,238.0
C836NKAG,2025-04-01 03:58:34.517,143.0
YBAOV0TJ,2025-04-01 03:58:34.517,143.0
ASCHN42K,2025-04-01 03:58:34.517,143.0
YKAJP6OQ,2025-04-01 03:58:34.553,63.0
0IPTLC3H,2025-04-01 03:58:34.594,107.0
3LJP0MDP,2025-04-01 03:58:34.594,107.0
NAM8CCHW,2025-04-01 03:58:34.619,149.0
83I9LTDE,2025-04-01 03:58:34.619,149.0
VH0OEPUV,2025-04-01 03:58:34.619,149.0
CFW0CE0U,2025-04-01 03:58:34.628,146.0
MQ4VHPR4,2025-04-01 03:58:34.628,146.0
FB46XTFZ,2025-04-01 03:58:34.628,146.0
MHYTS6C6,2025-04-01 03:58:34.662,65.0
79QYQN26,2025-04-01 03:58:34.703,105.0
0MUCGAFH,2025-04-01 03:58:34.703,105.0
5RV8CX0X,2025-04-01 03:58:34.729,141.0
Y90CPFZ4,2025-04-01 03:58:34.729,141.0
M9HDIT25,2025-04-01 03:58:34.729,141.0
OCP6K84W,2025-04-01 03:58:34.744,304.0
544946Z4,2025-04-01 03:58:34.744,304.0
Q8ZUTRK3,2025-04-01 03:58:34.744,304.0
5KHW41TL,2025-04-01 03:58:34.744,304.0
70JXIKSQ,2025-04-01 03:58:34.744,304.0
CGXPVFSY,2025-04-01 03:58:34.744,304.0
PSJNZIZA,2025-04-01 03:58:34.744,304.0
EH8F4D59,2025-04-01 03:58:34.758,154.0
JCT3I0BY,2025-04-01 03:58:34.758,154.0
ZE1SGCFX,2025-04-01 03:58:34.758,154.0
0BUPQLFF,2025-04-01 03:58:34.761,61.0
E24C8NT3,2025-04-01 03:58:34.772,187.0
NNXI54SD,2025-04-01 03:58:34.772,187.0
38C5GFM7,2025-04-01 03:58:34.772,187.0
SXQY2ATI,2025-04-01 03:58:34.772,187.0
C1OHU5QN,2025-04-01 03:58:34.777,148.0
L30G3N94,2025-04-01 03:58:34.777,148.0
3TWBSNX9,2025-04-01 03:58:34.777,148.0
910KEKLU,2025-04-01 03:58:34.816,276.0
M41GF03J,2025-04-01 03:58:34.816,276.0
52E4GRHV,2025-04-01 03:58:34.816,276.0
61E5WL3T,2025-04-01 03:58:34.816,276.0
B8I0BQLE,2025-04-01 03:58:34.816,276.0
IS7P7FNP,2025-04-01 03:58:34.816,276.0
7J6066OE,2025-04-01 03:58:34.824,109.0
J3K3SWC1,2025-04-01 03:58:34.824,109.0
E9MQ4FII,2025-04-01 03:58:34.872,64.0
U1JV645D,2025-04-01 03:58:34.917,147.0
ZKOLO75G,2025-04-01 03:58:34.917,147.0
F3H757FF,2025-04-01 03:58:34.917,147.0
KSZN4MYJ,2025-04-01 03:58:34.927,65.0
RUY7KXQC,2025-04-01 03:58:34.939,143.0
AI9KY8CW,2025-04-01 03:58:34.939,143.0
AZ3UCC1B,2025-04-01 03:58:34.939,143.0
VRVRL916,2025-04-01 03:58:34.942,140.0
OFDU476Y,2025-04-01 03:58:34.942,140.0
BA7E3NB9,2025-04-01 03:58:34.942,140.0
GTWXPBU6,2025-04-01 03:58:34.968,231.0
G5C7CYKM,2025-04-01 03:58:34.968,231.0
O7VPL9FZ,2025-04-01 03:58:34.968,231.0
VJRI7XDC,2025-04-01 03:58:34.968,231.0
Q79R5JV8,2025-04-01 03:58:34.968,231.0
BIIF3KC4,2025-04-01 03:58:34.996,188.0
PDWC8695,2025-04-01 03:58:34.996,188.0
YGQ5FTT6,2025-04-01 03:58:34.996,188.0
RJFAJA32,2025-04-01 03:58:34.996,188.0
SGM3OZUF,2025-04-01 03:58:35.059,231.0
B92CJ76B,2025-04-01 03:58:35.059,231.0
C28XMR1E,2025-04-01 03:58:35.059,231.0
NSD9EJ2B,2025-04-01 03:58:35.059,231.0
59WEMIC5,2025-04-01 03:58:35.059,231.0
66777A3T,2025-04-01 03:58:35.067,113.0
L84D5B80,2025-04-01 03:58:35.067,113.0
F4G6H9Q9,2025-04-01 03:58:35.084,106.0
I1T1473G,2025-04-01 03:58:35.084,106.0
I5SV4MLU,2025-04-01 03:58:35.085,148.0
0E1IV53M,2025-04-01 03:58:35.085,148.0
S4PT7F9V,2025-04-01 03:58:35.085,148.0
MNYTAB7U,2025-04-01 03:58:35.095,106.0
6RNILI7J,2025-04-01 03:58:35.095,106.0
H9IREUKK,2025-04-01 03:58:35.184,114.0
E84DYAYF,2025-04-01 03:58:35.184,114.0
AJ7KJKHH,2025-04-01 03:58:35.192,62.0
BSBA1H2P,2025-04-01 03:58:35.195,232.0
EOA9GQDJ,2025-04-01 03:58:35.195,232.0
MU2C08IX,2025-04-01 03:58:35.195,232.0
P2OELEJQ,2025-04-01 03:58:35.195,232.0
NYICMAHC,2025-04-01 03:58:35.195,232.0
XDJASQ3N,2025-04-01 03:58:35.209,228.0
9DATMB1M,2025-04-01 03:58:35.209,228.0
R2FYP908,2025-04-01 03:58:35.209,228.0
7L05KD05,2025-04-01 03:58:35.209,228.0
G6KN9HA6,2025-04-01 03:58:35.209,228.0
CVUKOCXM,2025-04-01 03:58:35.210,267.0
OBBDB88V,2025-04-01 03:58:35.210,267.0
GG2Q9P21,2025-04-01 03:58:35.210,267.0
JHUKFXON,2025-04-01 03:58:35.210,267.0
027H2RB5,2025-04-01 03:58:35.210,267.0
HHRUFIHK,2025-04-01 03:58:35.210,267.0
PJALSDCB,2025-04-01 03:58:35.236,147.0
T5UQ5AUC,2025-04-01 03:58:35.236,147.0
PD03PQDS,2025-04-01 03:58:35.236,147.0
AXPJVEJ8,2025-04-01 03:58:35.257,106.0
WS24DX35,2025-04-01 03:58:35.257,106.0
ZS5VHXCG,2025-04-01 03:58:35.293,64.0
G5TT3IRR,2025-04-01 03:58:35.300,65.0
RNPFE1RM,2025-04-01 03:58:35.363,68.0
Q9SWJT3N,2025-04-01 03:58:35.365,62.0
QJ60QPQY,2025-04-01 03:58:35.387,187.0
OFGPSSOQ,2025-04-01 03:58:35.387,187.0
RS6PXSOW,2025-04-01 03:58:35.387,187.0
XM60BRXW,2025-04-01 03:58:35.387,187.0
D7PMPOXF,2025-04-01 03:58:35.433,73.0
JNZYI4A2,2025-04-01 03:58:35.436,227.0
ZG1YVMO7,2025-04-01 03:58:35.436,227.0
XDU5IAA6,2025-04-01 03:58:35.436,227.0
R0UQ0ME0,2025-04-01 03:58:35.436,227.0
KM3GFOPW,2025-04-01 03:58:35.436,227.0
681ARGJF,2025-04-01 03:58:35.441,73.0
D4A06ED5,2025-04-01 03:58:35.449,469.0
QFV7CN7N,2025-04-01 03:58:35.449,469.0
8LTRSVWK,2025-04-01 03:58:35.449,469.0
0092UXEN,2025-04-01 03:58:35.449,469.0
KH87071U,2025-04-01 03:58:35.449,469.0
BT2G24WQ,2025-04-01 03:58:35.449,469.0
0JNGXPIC,2025-04-01 03:58:35.449,469.0
01KS8GAW,2025-04-01 03:58:35.449,469.0
80407HY3,2025-04-01 03:58:35.449,469.0
TOJ5XVXC,2025-04-01 03:58:35.449,469.0
DZ5SAJWU,2025-04-01 03:58:35.449,469.0
5QOE13Q9,2025-04-01 03:58:35.449,65.0
O8ULZWA9,2025-04-01 03:58:35.489,348.0
4YJL8G34,2025-04-01 03:58:35.489,348.0
VG1R6PB4,2025-04-01 03:58:35.489,348.0
C723J7KW,2025-04-01 03:58:35.489,348.0
JCY6ZDFI,2025-04-01 03:58:35.489,348.0
BCMZHIZW,2025-04-01 03:58:35.489,348.0
F37YVS1L,2025-04-01 03:58:35.489,348.0
B0VHWJ82,2025-04-01 03:58:35.489,348.0
48HR2RI9,2025-04-01 03:58:35.516,65.0
OBT1RNG0,2025-04-01 03:58:35.516,64.0
OHARG2G3,2025-04-01 03:58:35.578,268.0
7C5SN8N4,2025-04-01 03:58:35.578,268.0
OUKJKVO9,2025-04-01 03:58:35.578,268.0
WQWAQ3TX,2025-04-01 03:58:35.578,268.0
X0V5W0W4,2025-04-01 03:58:35.578,268.0
APA1DGI2,2025-04-01 03:58:35.578,268.0
ACZ08829,2025-04-01 03:58:35.583,67.0
CB1WTBL4,2025-04-01 03:58:35.589,153.0
JV8HA60H,2025-04-01 03:58:35.589,153.0
AJJ1090Z,2025-04-01 03:58:35.589,153.0
3XHVOJ00,2025-04-01 03:58:35.605,62.0
RXJUD27A,2025-04-01 03:58:35.653,101.0
L8HS3VDQ,2025-04-01 03:58:35.653,101.0
V9GWG58K,2025-04-01 03:58:35.665,104.0
DGTFYMBA,2025-04-01 03:58:35.665,104.0
5CYCBPER,2025-04-01 03:58:35.671,69.0
I5LNHNUK,2025-04-01 03:58:35.743,155.0
LXBCNTL1,2025-04-01 03:58:35.743,155.0
LNR4ZISB,2025-04-01 03:58:35.743,155.0
OPJNDBHH,2025-04-01 03:58:35.748,273.0
TMG51DN0,2025-04-01 03:58:35.748,273.0
XGB3NLHA,2025-04-01 03:58:35.748,273.0
1GP2UHDA,2025-04-01 03:58:35.748,273.0
H8NAMW4Y,2025-04-01 03:58:35.748,273.0
J3N9EV2Z,2025-04-01 03:58:35.748,273.0
R1J2JM4B,2025-04-01 03:58:35.757,105.0
84UABUEU,2025-04-01 03:58:35.757,105.0
PRKH8JQW,2025-04-01 03:58:35.850,338.0
