id,enter_time_str,latency
805VTU9F,2025-04-13 20:30:25.313,18.0
3P5TNRXU,2025-04-13 20:30:25.313,18.0
2317GTAH,2025-04-13 20:30:25.332,19.0
HC3QA1NO,2025-04-13 20:30:25.332,19.0
Z7CXJDIF,2025-04-13 20:30:25.332,19.0
BNAV8P0C,2025-04-13 20:30:25.332,19.0
9B87CRYA,2025-04-13 20:30:25.423,17.0
NNN0UCPU,2025-04-13 20:30:25.441,19.0
5MYANHTY,2025-04-13 20:30:25.441,19.0
2URZYVYL,2025-04-13 20:30:25.441,19.0
8HO55NT9,2025-04-13 20:30:25.441,19.0
48M6J3G6,2025-04-13 20:30:25.534,18.0
CH7CLPQM,2025-04-13 20:30:25.534,18.0
8L6M6QBJ,2025-04-13 20:30:25.553,19.0
NFVNBTQU,2025-04-13 20:30:25.553,19.0
RRP4AZAM,2025-04-13 20:30:25.553,19.0
7EW6QB10,2025-04-13 20:30:25.644,18.0
B1K5RPLR,2025-04-13 20:30:25.644,18.0
PGO31R4X,2025-04-13 20:30:25.644,18.0
ZE1VT2OF,2025-04-13 20:30:25.662,18.0
LBFUN5MT,2025-04-13 20:30:25.749,17.0
ZJYKG0H9,2025-04-13 20:30:25.749,17.0
HHRKOT1J,2025-04-13 20:30:25.767,19.0
N6TNYA8W,2025-04-13 20:30:25.767,19.0
KQWL5JHQ,2025-04-13 20:30:25.767,19.0
JVZDLQXK,2025-04-13 20:30:25.848,17.0
OBJBCD6N,2025-04-13 20:30:25.865,18.0
681FLWX4,2025-04-13 20:30:25.865,18.0
M455HYOW,2025-04-13 20:30:25.976,19.0
A8A2GTKY,2025-04-13 20:30:25.976,19.0
RF7K982M,2025-04-13 20:30:25.996,18.0
5J2FFKD4,2025-04-13 20:30:25.996,18.0
2Y1EAJ8W,2025-04-13 20:30:25.996,18.0
4VEQ2YX5,2025-04-13 20:30:26.093,20.0
E331OO7N,2025-04-13 20:30:26.093,20.0
JDDHW4Z4,2025-04-13 20:30:26.093,20.0
BD3ZN6CI,2025-04-13 20:30:26.113,21.0
FKQWI8E9,2025-04-13 20:30:26.113,21.0
BQ9F7AHF,2025-04-13 20:30:26.228,18.0
B4CNNW5U,2025-04-13 20:30:26.228,18.0
LWZU25IU,2025-04-13 20:30:26.228,18.0
O7YULGIT,2025-04-13 20:30:26.247,18.0
AEG0PHYU,2025-04-13 20:30:26.247,18.0
S154EBGJ,2025-04-13 20:30:26.357,17.0
389W8AX5,2025-04-13 20:30:26.375,19.0
VJBSTYLQ,2025-04-13 20:30:26.375,19.0
U2OEEQ5A,2025-04-13 20:30:26.375,19.0
7F9ZC3ZY,2025-04-13 20:30:26.375,19.0
4HF78PSR,2025-04-13 20:30:26.375,19.0
8Z5WBNMD,2025-04-13 20:30:26.493,18.0
FK72MTKA,2025-04-13 20:30:26.493,18.0
1OVPRIA8,2025-04-13 20:30:26.493,18.0
N66E0EEV,2025-04-13 20:30:26.512,20.0
06J97HCG,2025-04-13 20:30:26.512,20.0
LXV1MDP5,2025-04-13 20:30:26.512,20.0
S9IVEIMA,2025-04-13 20:30:26.615,18.0
NR6CVA1D,2025-04-13 20:30:26.634,19.0
U4Q06MCV,2025-04-13 20:30:26.634,19.0
CTFR930P,2025-04-13 20:30:26.634,19.0
RI5ADLIT,2025-04-13 20:30:26.634,19.0
96SIVT2H,2025-04-13 20:30:26.634,19.0
EUFJ9RWA,2025-04-13 20:30:26.717,17.0
ZMTTDB2K,2025-04-13 20:30:26.735,18.0
TRUUPZMT,2025-04-13 20:30:26.735,18.0
2T65QDXA,2025-04-13 20:30:26.735,18.0
DW8EELN6,2025-04-13 20:30:26.831,17.0
HVYO4MIJ,2025-04-13 20:30:26.848,19.0
S6C6KY73,2025-04-13 20:30:26.848,19.0
FMEPOORP,2025-04-13 20:30:26.848,19.0
I69D81ZH,2025-04-13 20:30:26.848,19.0
5E4UZWLX,2025-04-13 20:30:26.935,18.0
4R6AGTLN,2025-04-13 20:30:26.953,19.0
QR31J9H1,2025-04-13 20:30:26.953,19.0
Q501ZSHK,2025-04-13 20:30:26.953,19.0
8KMD7SKM,2025-04-13 20:30:26.953,19.0
A0AGTQV6,2025-04-13 20:30:27.021,17.0
6TLPW0T2,2025-04-13 20:30:27.038,17.0
3906M798,2025-04-13 20:30:27.160,17.0
L2MYCPXZ,2025-04-13 20:30:27.178,19.0
2PYZGTDR,2025-04-13 20:30:27.178,19.0
G4IYD5XH,2025-04-13 20:30:27.178,19.0
DXXWBOTS,2025-04-13 20:30:27.178,19.0
SQOVAEAF,2025-04-13 20:30:27.178,19.0
D7GF35FC,2025-04-13 20:30:27.271,17.0
ZZWS69Q7,2025-04-13 20:30:27.271,17.0
9VRVJP0Y,2025-04-13 20:30:27.289,19.0
65S2TU0M,2025-04-13 20:30:27.289,19.0
05RFWKMH,2025-04-13 20:30:27.289,19.0
KCNWDHHC,2025-04-13 20:30:27.289,19.0
06H19XLV,2025-04-13 20:30:27.366,18.0
J56QMHJT,2025-04-13 20:30:27.366,18.0
1ODS0B7V,2025-04-13 20:30:27.385,17.0
OXLU51ZS,2025-04-13 20:30:27.471,17.0
763JSF65,2025-04-13 20:30:27.489,19.0
H6JQIY9R,2025-04-13 20:30:27.489,19.0
PVISABID,2025-04-13 20:30:27.489,19.0
LYD2PB2R,2025-04-13 20:30:27.598,18.0
O5AM7HJ7,2025-04-13 20:30:27.616,18.0
ABBVMXAX,2025-04-13 20:30:27.616,18.0
I03G6KAG,2025-04-13 20:30:27.616,18.0
AALA6P22,2025-04-13 20:30:27.616,18.0
KE4M8KH3,2025-04-13 20:30:27.706,17.0
8NPQW449,2025-04-13 20:30:27.724,19.0
K8KQHCWA,2025-04-13 20:30:27.724,19.0
6F4K5K79,2025-04-13 20:30:27.724,19.0
3J417KHU,2025-04-13 20:30:27.724,19.0
TKFIUT33,2025-04-13 20:30:27.804,17.0
SP1KD0J4,2025-04-13 20:30:27.804,17.0
AYNCX3ZH,2025-04-13 20:30:27.822,17.0
42HXUCNB,2025-04-13 20:30:27.952,18.0
EXXN53XG,2025-04-13 20:30:27.952,18.0
6NGG1XQR,2025-04-13 20:30:27.952,18.0
5ZV3Q6YK,2025-04-13 20:30:27.971,20.0
7OL2N0A2,2025-04-13 20:30:27.971,20.0
7WPMVHUL,2025-04-13 20:30:27.971,20.0
ZF1BJGRD,2025-04-13 20:30:28.069,17.0
P8CIQHAX,2025-04-13 20:30:28.087,19.0
SV2QRJTL,2025-04-13 20:30:28.087,19.0
0C0ZN1CT,2025-04-13 20:30:28.087,19.0
TH314645,2025-04-13 20:30:28.087,19.0
HVUQFS5Z,2025-04-13 20:30:28.087,19.0
ZY2QGMDV,2025-04-13 20:30:28.181,17.0
NEQRXRHQ,2025-04-13 20:30:28.199,19.0
DTE7XWAZ,2025-04-13 20:30:28.199,19.0
74T9K9N4,2025-04-13 20:30:28.199,19.0
1QXPSL48,2025-04-13 20:30:28.199,19.0
UTM7Q1VQ,2025-04-13 20:30:28.291,18.0
0O7VBHDI,2025-04-13 20:30:28.291,18.0
5T420BE7,2025-04-13 20:30:28.310,18.0
K657IJ2D,2025-04-13 20:30:28.310,18.0
GYVGE7B4,2025-04-13 20:30:28.328,18.0
6UA31OLL,2025-04-13 20:30:28.388,19.0
Z1FXHUPZ,2025-04-13 20:30:28.388,19.0
W71CD4Z9,2025-04-13 20:30:28.407,17.0
41PPXJB8,2025-04-13 20:30:28.522,18.0
P32NCQMH,2025-04-13 20:30:28.522,18.0
GD9J6QYT,2025-04-13 20:30:28.522,18.0
7EHTGH96,2025-04-13 20:30:28.540,21.0
5VDW5BOS,2025-04-13 20:30:28.540,21.0
XPFDYOQU,2025-04-13 20:30:28.540,21.0
U31II3M3,2025-04-13 20:30:28.630,17.0
5BN9V7W9,2025-04-13 20:30:28.648,18.0
IZZFZV6Y,2025-04-13 20:30:28.648,18.0
EP2Z7EPY,2025-04-13 20:30:28.648,18.0
TWDN17AX,2025-04-13 20:30:28.648,18.0
2Y4IQQTV,2025-04-13 20:30:28.749,18.0
7HQWD0MA,2025-04-13 20:30:28.749,18.0
ULS3TPG9,2025-04-13 20:30:28.749,18.0
K0DDXIJM,2025-04-13 20:30:28.749,18.0
0O94R2CA,2025-04-13 20:30:28.749,18.0
KX62WFAK,2025-04-13 20:30:28.857,19.0
6I8VLQOI,2025-04-13 20:30:28.857,19.0
VH61JUTE,2025-04-13 20:30:28.877,20.0
FRQSOXXV,2025-04-13 20:30:28.877,20.0
Y858BE6Q,2025-04-13 20:30:28.877,20.0
NQW8Y9DT,2025-04-13 20:30:28.961,18.0
2DFLQT91,2025-04-13 20:30:28.961,18.0
UE07PZ34,2025-04-13 20:30:28.980,20.0
NPSR0C78,2025-04-13 20:30:28.980,20.0
OBNQU7T4,2025-04-13 20:30:29.449,19.0
TGTZGP7O,2025-04-13 20:30:29.469,20.0
OLQL7BVF,2025-04-13 20:30:29.469,20.0
QI5NYBBZ,2025-04-13 20:30:29.469,20.0
RX45QPCA,2025-04-13 20:30:29.469,20.0
X796T2J6,2025-04-13 20:30:29.731,24.0
FET9Y5RY,2025-04-13 20:30:29.757,22.0
8DA395XW,2025-04-13 20:30:29.757,22.0
THLFY16E,2025-04-13 20:30:29.757,22.0
IKESQIJM,2025-04-13 20:30:29.757,22.0
UO4Z8YY2,2025-04-13 20:30:29.757,22.0
WLVRWCFP,2025-04-13 20:30:29.757,22.0
NV05VH1J,2025-04-13 20:30:29.757,22.0
Q26BQBYA,2025-04-13 20:30:29.757,22.0
L0LCZ3VM,2025-04-13 20:30:29.757,22.0
LE9WWT86,2025-04-13 20:30:29.757,22.0
ZH9FYISP,2025-04-13 20:30:29.757,22.0
UZBL922Z,2025-04-13 20:30:29.757,22.0
K0L71B60,2025-04-13 20:30:29.757,22.0
3IQ1MM4K,2025-04-13 20:30:29.757,22.0
B8PNND3J,2025-04-13 20:30:29.757,22.0
XO6FPXV6,2025-04-13 20:30:30.012,24.0
TP3SZ4ZZ,2025-04-13 20:30:30.038,21.0
VSCDM5V2,2025-04-13 20:30:30.038,21.0
RQ7LIJ6H,2025-04-13 20:30:30.038,21.0
2A1KOHVH,2025-04-13 20:30:30.038,21.0
EDBWI3J9,2025-04-13 20:30:30.038,21.0
3TSGC0TU,2025-04-13 20:30:30.038,21.0
CTRD9G5B,2025-04-13 20:30:30.038,21.0
C2UU0LWE,2025-04-13 20:30:30.038,21.0
MLO6XCPC,2025-04-13 20:30:30.038,21.0
CTBAF8JE,2025-04-13 20:30:30.038,21.0
92GQI29C,2025-04-13 20:30:30.038,21.0
VWLFW40R,2025-04-13 20:30:30.038,21.0
UAHY0WP1,2025-04-13 20:30:30.038,21.0
GYQM0ID3,2025-04-13 20:30:30.038,21.0
JACUQLY1,2025-04-13 20:30:30.253,22.0
31GVC9UN,2025-04-13 20:30:30.253,22.0
07EERF09,2025-04-13 20:30:30.277,21.0
J18N5U8Q,2025-04-13 20:30:30.277,21.0
P2G1C2NR,2025-04-13 20:30:30.277,21.0
7WV7J9R6,2025-04-13 20:30:30.277,21.0
NNL0YS8T,2025-04-13 20:30:30.277,21.0
KSVHZIYZ,2025-04-13 20:30:30.277,21.0
HGFBDRQC,2025-04-13 20:30:30.277,21.0
WHDH4V77,2025-04-13 20:30:30.277,21.0
E59DFFNG,2025-04-13 20:30:30.277,21.0
BWHAXVWJ,2025-04-13 20:30:30.277,21.0
NZFL8QF8,2025-04-13 20:30:30.460,19.0
XBZ5GWD4,2025-04-13 20:30:30.460,19.0
CUT1ZJYZ,2025-04-13 20:30:30.480,21.0
8RP48CY7,2025-04-13 20:30:30.480,21.0
ONJ2B6Y7,2025-04-13 20:30:30.480,21.0
EJG5D2OA,2025-04-13 20:30:30.480,21.0
ILN3TQMW,2025-04-13 20:30:30.480,21.0
EWO2TWF5,2025-04-13 20:30:30.480,21.0
WKGC1900,2025-04-13 20:30:30.480,21.0
KH93JC1Y,2025-04-13 20:30:30.480,21.0
3B2TEBJY,2025-04-13 20:30:30.657,19.0
6ZEDT2LZ,2025-04-13 20:30:30.657,19.0
52S776C5,2025-04-13 20:30:30.657,19.0
091WGBVT,2025-04-13 20:30:30.677,20.0
773TX2XS,2025-04-13 20:30:30.677,20.0
LXQLWS9B,2025-04-13 20:30:30.677,20.0
WWFT6ZIP,2025-04-13 20:30:30.677,20.0
ZRGXAECB,2025-04-13 20:30:30.677,20.0
TI4THBD2,2025-04-13 20:30:30.677,20.0
EZ83ENCW,2025-04-13 20:30:30.677,20.0
ROZNCQI8,2025-04-13 20:30:30.820,19.0
2VXC6VE2,2025-04-13 20:30:30.840,20.0
053M3UOA,2025-04-13 20:30:30.840,20.0
2K3TBKTO,2025-04-13 20:30:30.840,20.0
4UNLPISI,2025-04-13 20:30:30.840,20.0
M9SH6R45,2025-04-13 20:30:30.840,20.0
TK0T6IAU,2025-04-13 20:30:30.840,20.0
ADH9G8A5,2025-04-13 20:30:30.840,20.0
CHH3HQX9,2025-04-13 20:30:30.939,19.0
W56AAV2I,2025-04-13 20:30:30.939,19.0
5CX6K065,2025-04-13 20:30:30.958,21.0
4Q3YMMR8,2025-04-13 20:30:30.958,21.0
VVCHDJ6O,2025-04-13 20:30:30.958,21.0
4B575R8H,2025-04-13 20:30:30.958,21.0
HY2CRBB0,2025-04-13 20:30:31.044,17.0
4DFJCOC3,2025-04-13 20:30:31.062,19.0
H7Q25T0A,2025-04-13 20:30:31.062,19.0
OU3FB4V9,2025-04-13 20:30:31.062,19.0
ZLZ04LHK,2025-04-13 20:30:31.062,19.0
VA4KVQTJ,2025-04-13 20:30:31.155,19.0
20V5G2BA,2025-04-13 20:30:31.174,20.0
8O143H5E,2025-04-13 20:30:31.174,20.0
B1CONZI6,2025-04-13 20:30:31.174,20.0
UHC7U5OR,2025-04-13 20:30:31.174,20.0
V0QRQTFA,2025-04-13 20:30:31.263,18.0
P0JHGTIW,2025-04-13 20:30:31.281,20.0
14SG7U2Q,2025-04-13 20:30:31.281,20.0
M2I1DD6H,2025-04-13 20:30:31.281,20.0
52W28OQK,2025-04-13 20:30:31.281,20.0
IEQCDQ8Z,2025-04-13 20:30:31.366,19.0
XO0CH0LP,2025-04-13 20:30:31.386,20.0
BCVBXUEO,2025-04-13 20:30:31.386,20.0
Z6RXYIWG,2025-04-13 20:30:31.386,20.0
BK0L52TB,2025-04-13 20:30:31.386,20.0
22ZIV963,2025-04-13 20:30:31.461,18.0
0NPSRH82,2025-04-13 20:30:31.461,18.0
8EMZNC1L,2025-04-13 20:30:31.461,18.0
NQNTBBMX,2025-04-13 20:30:31.562,17.0
NLXP9UPB,2025-04-13 20:30:31.580,19.0
7NPC1JLH,2025-04-13 20:30:31.580,19.0
VT497GC4,2025-04-13 20:30:31.580,19.0
7AQ9NLSW,2025-04-13 20:30:31.671,18.0
HO509CS0,2025-04-13 20:30:31.671,18.0
H3CGNERS,2025-04-13 20:30:31.671,18.0
I1O8Y057,2025-04-13 20:30:31.671,18.0
MEUJ3WZV,2025-04-13 20:30:31.671,18.0
RZMGS7EX,2025-04-13 20:30:31.773,18.0
5L7EHIO1,2025-04-13 20:30:31.773,18.0
6SQ20SGS,2025-04-13 20:30:31.773,18.0
3FHI47IY,2025-04-13 20:30:31.792,18.0
X7HMTTKJ,2025-04-13 20:30:31.873,17.0
XMKEEHYL,2025-04-13 20:30:31.873,17.0
VLEHZI7Y,2025-04-13 20:30:31.891,18.0
0BF40U55,2025-04-13 20:30:31.909,19.0
HKQSRCR5,2025-04-13 20:30:31.971,17.0
DMM8QDJA,2025-04-13 20:30:31.989,20.0
IEOXN4YB,2025-04-13 20:30:31.989,20.0
NRNDBXWT,2025-04-13 20:30:31.989,20.0
9G5FP7MU,2025-04-13 20:30:32.072,17.0
WI9RDQL1,2025-04-13 20:30:32.089,18.0
FGWRC0LQ,2025-04-13 20:30:32.089,18.0
XSWSPO6H,2025-04-13 20:30:32.089,18.0
DDFVVK2D,2025-04-13 20:30:32.182,19.0
M9BVBARV,2025-04-13 20:30:32.182,19.0
B0S2LT5N,2025-04-13 20:30:32.182,19.0
BQ4RVOOA,2025-04-13 20:30:32.202,20.0
40ADONE4,2025-04-13 20:30:32.202,20.0
EN8SP0H3,2025-04-13 20:30:32.286,19.0
N88VM8JP,2025-04-13 20:30:32.286,19.0
QIM7MQPT,2025-04-13 20:30:32.306,20.0
CZDPPLW8,2025-04-13 20:30:32.306,20.0
GDOS3R2U,2025-04-13 20:30:32.306,20.0
5626T6SL,2025-04-13 20:30:32.380,18.0
L34FJG4H,2025-04-13 20:30:32.380,18.0
F5LWKM61,2025-04-13 20:30:32.398,19.0
KB9I9AU9,2025-04-13 20:30:32.486,18.0
OUD0DI0K,2025-04-13 20:30:32.505,19.0
Q72QOR4Y,2025-04-13 20:30:32.505,19.0
OGLFCO6M,2025-04-13 20:30:32.505,19.0
P19WW0L6,2025-04-13 20:30:32.505,19.0
M5IEOXU2,2025-04-13 20:30:32.585,17.0
M74YAYXH,2025-04-13 20:30:32.602,20.0
G5V8OLNQ,2025-04-13 20:30:32.602,20.0
44C18N9D,2025-04-13 20:30:32.602,20.0
WEN6V7FP,2025-04-13 20:30:32.689,19.0
R4NDCRS3,2025-04-13 20:30:32.689,19.0
MFG75T7S,2025-04-13 20:30:32.709,19.0
KMKP5JGW,2025-04-13 20:30:32.709,19.0
U3UW09YA,2025-04-13 20:30:32.791,17.0
KKI4PLG8,2025-04-13 20:30:32.808,19.0
PTVZC7IY,2025-04-13 20:30:32.808,19.0
SVQI92KB,2025-04-13 20:30:32.808,19.0
5K71YK8Q,2025-04-13 20:30:32.827,18.0
RAWYX97Q,2025-04-13 20:30:32.894,16.0
5Y0MRQW8,2025-04-13 20:30:32.911,20.0
EY0CKJIL,2025-04-13 20:30:32.911,20.0
KLT2293A,2025-04-13 20:30:32.911,20.0
RSFHJKJ6,2025-04-13 20:30:32.989,19.0
ZJAPRFBM,2025-04-13 20:30:32.989,19.0
JEOV1PCO,2025-04-13 20:30:33.008,18.0
JBXTUTND,2025-04-13 20:30:33.104,16.0
GY5UMRN3,2025-04-13 20:30:33.121,19.0
YYX3K55J,2025-04-13 20:30:33.121,19.0
36IB4LH9,2025-04-13 20:30:33.121,19.0
NOK28UZ8,2025-04-13 20:30:33.121,19.0
TO9TXJJ2,2025-04-13 20:30:33.221,18.0
VT472W4A,2025-04-13 20:30:33.239,20.0
9GVRN1UO,2025-04-13 20:30:33.239,20.0
4FYZ8L9P,2025-04-13 20:30:33.239,20.0
YF53SV1L,2025-04-13 20:30:33.239,20.0
AAGJIL3C,2025-04-13 20:30:33.341,18.0
92N8MQ0A,2025-04-13 20:30:33.341,18.0
HQF218PZ,2025-04-13 20:30:33.360,18.0
EML52ZZY,2025-04-13 20:30:33.360,18.0
3HCFG01Q,2025-04-13 20:30:33.479,18.0
84LYUNYI,2025-04-13 20:30:33.498,19.0
17YMHMMY,2025-04-13 20:30:33.498,19.0
ZW0Y4OZB,2025-04-13 20:30:33.498,19.0
P65QJ5HF,2025-04-13 20:30:33.498,19.0
3PP2XERB,2025-04-13 20:30:33.498,19.0
35D059HN,2025-04-13 20:30:33.591,17.0
VHBV5AUJ,2025-04-13 20:30:33.608,19.0
SKOXIXYU,2025-04-13 20:30:33.608,19.0
WW20X157,2025-04-13 20:30:33.608,19.0
7KTJPV8N,2025-04-13 20:30:33.753,18.0
B1C24DRY,2025-04-13 20:30:33.772,18.0
YY0NPNFS,2025-04-13 20:30:33.772,18.0
348HZ3IM,2025-04-13 20:30:33.772,18.0
1IEXBTZ0,2025-04-13 20:30:33.772,18.0
ATBE5NR3,2025-04-13 20:30:33.772,18.0
EBK2H0ZF,2025-04-13 20:30:33.887,19.0
DS09KM5X,2025-04-13 20:30:33.907,20.0
69E3XZN0,2025-04-13 20:30:33.907,20.0
DWO9TBG8,2025-04-13 20:30:33.907,20.0
TNQ6EMS9,2025-04-13 20:30:33.907,20.0
1USMHT70,2025-04-13 20:30:33.907,20.0
UWIBTY62,2025-04-13 20:30:34.042,20.0
SUOLMLWN,2025-04-13 20:30:34.042,20.0
I4E23ZKC,2025-04-13 20:30:34.063,20.0
E5V8VA8Y,2025-04-13 20:30:34.063,20.0
WRF1YJ2X,2025-04-13 20:30:34.063,20.0
MCY6IYCQ,2025-04-13 20:30:34.063,20.0
PU3HTG6D,2025-04-13 20:30:34.174,19.0
CRVNDRJK,2025-04-13 20:30:34.174,19.0
QTNSYGES,2025-04-13 20:30:34.174,19.0
Q9CRWMTZ,2025-04-13 20:30:34.193,22.0
F24G85EK,2025-04-13 20:30:34.193,22.0
MC8Y45SA,2025-04-13 20:30:34.216,18.0
UCK876VY,2025-04-13 20:30:34.326,20.0
6QFWQP8F,2025-04-13 20:30:34.326,20.0
5QFEVOKA,2025-04-13 20:30:34.347,20.0
26FJT7LI,2025-04-13 20:30:34.347,20.0
IOUBLYD8,2025-04-13 20:30:34.347,20.0
CQX31P6A,2025-04-13 20:30:34.347,20.0
7QY8IAYA,2025-04-13 20:30:34.443,21.0
RNSMOAVZ,2025-04-13 20:30:34.443,21.0
G986Y885,2025-04-13 20:30:34.464,21.0
UG4AMC55,2025-04-13 20:30:34.464,21.0
5FAB7483,2025-04-13 20:30:34.464,21.0
KA3Q4MVP,2025-04-13 20:30:34.485,18.0
AWDMD8U2,2025-04-13 20:30:34.546,17.0
YDGCKM3D,2025-04-13 20:30:34.563,19.0
SAGBD4LS,2025-04-13 20:30:34.563,19.0
2PJWS0IZ,2025-04-13 20:30:34.563,19.0
HCB6F0SD,2025-04-13 20:30:34.670,18.0
227COFR9,2025-04-13 20:30:34.688,20.0
FLWPUJN6,2025-04-13 20:30:34.708,19.0
XY1WIJ0W,2025-04-13 20:30:34.708,19.0
DG6ARNKX,2025-04-13 20:30:34.708,19.0
5FFCFFDD,2025-04-13 20:30:34.793,19.0
5MHHHCE7,2025-04-13 20:30:34.793,19.0
MGP9UUBZ,2025-04-13 20:30:34.813,21.0
3AXBHZ8S,2025-04-13 20:30:34.813,21.0
DIFY8X5A,2025-04-13 20:30:34.813,21.0
9CUE8Z2H,2025-04-13 20:30:34.922,20.0
BICRWZ0K,2025-04-13 20:30:34.943,20.0
G34RMTGF,2025-04-13 20:30:34.943,20.0
E59SAYRT,2025-04-13 20:30:34.943,20.0
XNBKOQ24,2025-04-13 20:30:34.943,20.0
3R1PE9JI,2025-04-13 20:30:35.041,18.0
67SD6RN4,2025-04-13 20:30:35.041,18.0
EY2V7C6E,2025-04-13 20:30:35.060,19.0
L781XT9S,2025-04-13 20:30:35.060,19.0
1WS6PRX9,2025-04-13 20:30:35.198,19.0
8W2OIDGL,2025-04-13 20:30:35.198,19.0
C2AI7JJW,2025-04-13 20:30:35.198,19.0
G7HVL1V3,2025-04-13 20:30:35.217,21.0
5B9M8V6C,2025-04-13 20:30:35.217,21.0
KZ7F7UDE,2025-04-13 20:30:35.346,21.0
WDHWK32R,2025-04-13 20:30:35.346,21.0
EF5HWMQV,2025-04-13 20:30:35.367,20.0
FPOOCHCC,2025-04-13 20:30:35.367,20.0
AAOZH5ND,2025-04-13 20:30:35.367,20.0
ZCUW30R1,2025-04-13 20:30:35.367,20.0
WDTBF45N,2025-04-13 20:30:35.367,20.0
W6JL9394,2025-04-13 20:30:35.527,20.0
09UCJV4Y,2025-04-13 20:30:35.527,20.0
8AD32HYQ,2025-04-13 20:30:35.548,19.0
MZKHTIGR,2025-04-13 20:30:35.548,19.0
P2H3NA4E,2025-04-13 20:30:35.548,19.0
SO0Z0NIX,2025-04-13 20:30:35.548,19.0
KGBFEUS4,2025-04-13 20:30:35.677,21.0
WO9508L1,2025-04-13 20:30:35.677,21.0
SYIJVAUD,2025-04-13 20:30:35.699,20.0
NLAXP0CQ,2025-04-13 20:30:35.699,20.0
S6BHS7ER,2025-04-13 20:30:35.699,20.0
9GXSXE46,2025-04-13 20:30:35.699,20.0
3OTWHCMB,2025-04-13 20:30:35.699,20.0
3SVJBRTU,2025-04-13 20:30:35.872,20.0
OLODZD9N,2025-04-13 20:30:35.872,20.0
ZIWNHYG4,2025-04-13 20:30:35.893,20.0
DT30554T,2025-04-13 20:30:35.893,20.0
U8ST7TYY,2025-04-13 20:30:35.893,20.0
A0A7YAVY,2025-04-13 20:30:35.893,20.0
DNEIBX97,2025-04-13 20:30:35.893,20.0
RCU310QK,2025-04-13 20:30:36.047,21.0
Q7VXI3EC,2025-04-13 20:30:36.047,21.0
QB3WFL8H,2025-04-13 20:30:36.069,20.0
6QY0E9HM,2025-04-13 20:30:36.069,20.0
3MZA63G9,2025-04-13 20:30:36.069,20.0
BNXYB609,2025-04-13 20:30:36.069,20.0
3HQ9U9U6,2025-04-13 20:30:36.069,20.0
LVZAF5JN,2025-04-13 20:30:36.089,21.0
7HG4VIMF,2025-04-13 20:30:36.226,22.0
K79CLLEE,2025-04-13 20:30:36.226,22.0
FW43J2Y1,2025-04-13 20:30:36.226,22.0
H01B4645,2025-04-13 20:30:36.248,21.0
YV3MBZ64,2025-04-13 20:30:36.248,21.0
3RE8ME21,2025-04-13 20:30:36.248,21.0
JUENGJ4A,2025-04-13 20:30:36.248,21.0
RTGE3E0P,2025-04-13 20:30:36.248,21.0
9SFEOD9K,2025-04-13 20:30:36.342,19.0
0Q9ZFT6X,2025-04-13 20:30:36.342,19.0
YE0NHOIN,2025-04-13 20:30:36.362,20.0
DH23TLDQ,2025-04-13 20:30:36.362,20.0
MA8ZNZEH,2025-04-13 20:30:36.362,20.0
7M3OQY1D,2025-04-13 20:30:36.507,19.0
SBCJ7QBP,2025-04-13 20:30:36.507,19.0
GXMA5ET5,2025-04-13 20:30:36.526,21.0
FXWUO9LK,2025-04-13 20:30:36.526,21.0
M2231A3Z,2025-04-13 20:30:36.627,18.0
I1JWZP93,2025-04-13 20:30:36.646,20.0
BUXO72K9,2025-04-13 20:30:36.646,20.0
Z2RQOSEG,2025-04-13 20:30:36.646,20.0
QNC8664C,2025-04-13 20:30:36.646,20.0
A0YP95LF,2025-04-13 20:30:36.934,22.0
BACHLM34,2025-04-13 20:30:36.934,22.0
16QOQSCQ,2025-04-13 20:30:36.957,19.0
V35X200N,2025-04-13 20:30:36.957,19.0
4NJHTF7D,2025-04-13 20:30:36.957,19.0
3JVSYIZM,2025-04-13 20:30:36.957,19.0
4JR9K2DJ,2025-04-13 20:30:36.957,19.0
0JI04KXE,2025-04-13 20:30:36.957,19.0
HNI5SU6Q,2025-04-13 20:30:37.251,22.0
Y99HKZMH,2025-04-13 20:30:37.251,22.0
M477ZU5H,2025-04-13 20:30:37.275,19.0
Z7J8H5XC,2025-04-13 20:30:37.275,19.0
QOEXKK0J,2025-04-13 20:30:37.275,19.0
9O59MAJX,2025-04-13 20:30:37.275,19.0
3V9UM2NN,2025-04-13 20:30:37.275,19.0
6SRS2IIT,2025-04-13 20:30:37.275,19.0
OAY2Q4EO,2025-04-13 20:30:37.275,19.0
OSEQW5DW,2025-04-13 20:30:37.275,19.0
50O7VXK7,2025-04-13 20:30:37.275,19.0
8HWV2OCF,2025-04-13 20:30:37.275,19.0
1XRM9V4Q,2025-04-13 20:30:37.462,22.0
B5WYGSIV,2025-04-13 20:30:37.462,22.0
639UQF62,2025-04-13 20:30:37.462,22.0
NXNXA4KP,2025-04-13 20:30:37.485,21.0
U5I5OZXH,2025-04-13 20:30:37.485,21.0
HQQ1SQES,2025-04-13 20:30:37.485,21.0
621FZA6L,2025-04-13 20:30:37.485,21.0
YTRNGT3R,2025-04-13 20:30:37.485,21.0
7QHQHVVS,2025-04-13 20:30:37.485,21.0
3RZK1KSC,2025-04-13 20:30:37.485,21.0
KI7L5KY1,2025-04-13 20:30:37.485,21.0
U8NQBR6L,2025-04-13 20:30:37.485,21.0
