id,enter_time_str,latency
QFKCPWWF,2025-04-02 20:26:32.152,71.0
Q9Y6DBR4,2025-04-02 20:26:32.165,101.0
DCDMC3RH,2025-04-02 20:26:32.165,101.0
H6940IAT,2025-04-02 20:26:32.192,65.0
8BXI9CBS,2025-04-02 20:26:32.224,68.0
Z42CGX2Q,2025-04-02 20:26:32.268,58.0
VQAXACWP,2025-04-02 20:26:32.295,185.0
OH6BH7ON,2025-04-02 20:26:32.295,185.0
EXV7IK45,2025-04-02 20:26:32.295,185.0
ZRSY17J3,2025-04-02 20:26:32.295,185.0
A2R7N7MT,2025-04-02 20:26:32.310,62.0
B7VVWBFM,2025-04-02 20:26:32.390,62.0
6PY6Q77U,2025-04-02 20:26:32.454,65.0
TNPY52H9,2025-04-02 20:26:32.469,61.0
72HCJ34O,2025-04-02 20:26:32.484,239.0
PJREMA6T,2025-04-02 20:26:32.484,239.0
BMS2RTMM,2025-04-02 20:26:32.484,239.0
SMNAILLT,2025-04-02 20:26:32.484,239.0
U3FEELED,2025-04-02 20:26:32.484,239.0
EDGY96BR,2025-04-02 20:26:32.490,67.0
91Y5PTMK,2025-04-02 20:26:32.532,60.0
77FB0NU7,2025-04-02 20:26:32.549,62.0
4ID9EDWS,2025-04-02 20:26:32.559,62.0
XZO50HVG,2025-04-02 20:26:32.608,61.0
C27W3NB9,2025-04-02 20:26:32.624,62.0
NQWXXCI0,2025-04-02 20:26:32.647,61.0
UQ6N8SOA,2025-04-02 20:26:32.670,60.0
N2XYOR98,2025-04-02 20:26:32.709,63.0
MMC444JG,2025-04-02 20:26:32.727,103.0
1XKETQPN,2025-04-02 20:26:32.727,103.0
KSOKHGY4,2025-04-02 20:26:32.732,100.0
8TUJU39X,2025-04-02 20:26:32.732,100.0
G82YXK2A,2025-04-02 20:26:32.775,101.0
62I3GLS8,2025-04-02 20:26:32.775,101.0
WR1QG0IV,2025-04-02 20:26:32.832,69.0
KYI99NGV,2025-04-02 20:26:32.845,67.0
BQMXEVMT,2025-04-02 20:26:32.879,104.0
LLT17LFG,2025-04-02 20:26:32.879,104.0
QIYYPIBR,2025-04-02 20:26:32.902,63.0
32DFHRF1,2025-04-02 20:26:32.905,61.0
BH9WC0K4,2025-04-02 20:26:32.914,62.0
RA44P7IQ,2025-04-02 20:26:32.984,61.0
0OJVNRBW,2025-04-02 20:26:32.986,145.0
Q9L6O8AY,2025-04-02 20:26:32.986,145.0
HRRCYCNY,2025-04-02 20:26:32.986,145.0
XF501XC5,2025-04-02 20:26:33.005,70.0
VCWYV2YI,2025-04-02 20:26:33.024,60.0
ULKR4KV9,2025-04-02 20:26:33.083,61.0
5CDKT2AD,2025-04-02 20:26:33.086,64.0
612ORCON,2025-04-02 20:26:33.102,63.0
YSY6RNOI,2025-04-02 20:26:33.133,107.0
JS8765VS,2025-04-02 20:26:33.133,107.0
99CIMH5U,2025-04-02 20:26:33.152,64.0
VLVJ48S5,2025-04-02 20:26:33.182,63.0
JI1BV6K3,2025-04-02 20:26:33.217,60.0
X3MOTJDB,2025-04-02 20:26:33.241,61.0
KWMCMX9Z,2025-04-02 20:26:33.242,107.0
BF6A667K,2025-04-02 20:26:33.242,107.0
67EZ6R8H,2025-04-02 20:26:33.300,67.0
DVBWUGNC,2025-04-02 20:26:33.304,64.0
PZ4PMRUO,2025-04-02 20:26:33.352,108.0
2XHG3ZQX,2025-04-02 20:26:33.352,108.0
OQDLO91U,2025-04-02 20:26:33.368,61.0
XFQ9Q7FS,2025-04-02 20:26:33.380,62.0
R1P16ZOJ,2025-04-02 20:26:33.399,63.0
Y85CHUSC,2025-04-02 20:26:33.431,61.0
A7BXYFR7,2025-04-02 20:26:33.463,108.0
O8E5D1YH,2025-04-02 20:26:33.463,108.0
F6Y2UKQZ,2025-04-02 20:26:33.494,99.0
81623CVO,2025-04-02 20:26:33.494,99.0
X9QDQQ9Q,2025-04-02 20:26:33.497,64.0
PGXMLYKL,2025-04-02 20:26:33.563,62.0
VM2KUGJI,2025-04-02 20:26:33.573,108.0
3F4E1KIL,2025-04-02 20:26:33.573,108.0
RMKA6CRC,2025-04-02 20:26:33.615,60.0
6RSDXZCS,2025-04-02 20:26:33.627,105.0
1A5HDY00,2025-04-02 20:26:33.627,105.0
VRIN3XY4,2025-04-02 20:26:33.676,60.0
AV10A5XX,2025-04-02 20:26:33.677,99.0
BLS1GBCM,2025-04-02 20:26:33.677,99.0
H0O2K013,2025-04-02 20:26:33.734,64.0
T58AH4IO,2025-04-02 20:26:33.738,63.0
C1TYE2AF,2025-04-02 20:26:33.778,62.0
LZECO65M,2025-04-02 20:26:33.800,67.0
9FFW1P9B,2025-04-02 20:26:33.803,66.0
ERSJ0BOK,2025-04-02 20:26:33.815,62.0
PP2HM1H6,2025-04-02 20:26:33.854,65.0
T6G6BNLZ,2025-04-02 20:26:33.869,64.0
3LYKBUI3,2025-04-02 20:26:33.870,61.0
E4VUGZ56,2025-04-02 20:26:33.878,62.0
74MFO0HN,2025-04-02 20:26:33.925,101.0
VUR6OU1N,2025-04-02 20:26:33.925,101.0
U1MA51PL,2025-04-02 20:26:33.943,62.0
CP1HX315,2025-04-02 20:26:33.953,69.0
LTK7RDP0,2025-04-02 20:26:33.993,62.0
FV64EKEE,2025-04-02 20:26:34.014,64.0
QLU1U34Z,2025-04-02 20:26:34.024,61.0
UELEL949,2025-04-02 20:26:34.034,61.0
883O6UDK,2025-04-02 20:26:34.074,61.0
49W71SIK,2025-04-02 20:26:34.087,62.0
726H2KGZ,2025-04-02 20:26:34.094,62.0
L38WVET4,2025-04-02 20:26:34.113,60.0
QUE7Q3SU,2025-04-02 20:26:34.137,63.0
Y7YLF96Q,2025-04-02 20:26:34.173,61.0
E50BSB0B,2025-04-02 20:26:34.193,60.0
PTWJ3Z7Y,2025-04-02 20:26:34.202,65.0
F7T957N1,2025-04-02 20:26:34.254,99.0
TIQ0GXRS,2025-04-02 20:26:34.254,99.0
ZKHEMTA2,2025-04-02 20:26:34.269,65.0
IVG6OZOL,2025-04-02 20:26:34.272,62.0
NYKJM8RR,2025-04-02 20:26:34.337,103.0
SZ7NSGUE,2025-04-02 20:26:34.337,103.0
AX2A7II2,2025-04-02 20:26:34.351,62.0
MX3QX34R,2025-04-02 20:26:34.355,63.0
TOL8KN03,2025-04-02 20:26:34.420,64.0
NFZQF758,2025-04-02 20:26:34.443,143.0
OM3MVO1Q,2025-04-02 20:26:34.443,143.0
NPOP4NEN,2025-04-02 20:26:34.443,143.0
FIYXBBCU,2025-04-02 20:26:34.471,61.0
N3PRXKZC,2025-04-02 20:26:34.485,60.0
W361MH2Z,2025-04-02 20:26:34.492,64.0
UBHEL0AT,2025-04-02 20:26:34.552,66.0
4361DQN5,2025-04-02 20:26:34.557,67.0
P6CRW3IA,2025-04-02 20:26:34.588,64.0
ES9XTXKL,2025-04-02 20:26:34.619,62.0
ANHCFY1O,2025-04-02 20:26:34.632,62.0
A5KDO11D,2025-04-02 20:26:34.653,63.0
FKPI9SJN,2025-04-02 20:26:34.654,100.0
LSTTIFTH,2025-04-02 20:26:34.654,100.0
J29WWU21,2025-04-02 20:26:34.711,60.0
6DH21QD7,2025-04-02 20:26:34.718,70.0
G8XHHNVC,2025-04-02 20:26:34.757,106.0
YEERRMC8,2025-04-02 20:26:34.757,106.0
DS8VKWCM,2025-04-02 20:26:34.773,61.0
U9EEA5GR,2025-04-02 20:26:34.791,73.0
LYIB9R22,2025-04-02 20:26:34.835,61.0
Z2PBY6WR,2025-04-02 20:26:34.865,63.0
E47EKPK5,2025-04-02 20:26:34.866,70.0
X32Z3LQH,2025-04-02 20:26:34.889,62.0
21D6TA1V,2025-04-02 20:26:34.898,101.0
U09CGS3C,2025-04-02 20:26:34.898,101.0
WIV3IFRH,2025-04-02 20:26:34.936,61.0
K0K0NZ4X,2025-04-02 20:26:34.938,65.0
RTSJKOZY,2025-04-02 20:26:34.952,62.0
BFEJUC44,2025-04-02 20:26:35.000,61.0
9EIYFG58,2025-04-02 20:26:35.008,65.0
SQB73N8O,2025-04-02 20:26:35.016,62.0
YBZIQ0DJ,2025-04-02 20:26:35.079,101.0
YO8ZEIB8,2025-04-02 20:26:35.079,101.0
QXRXI94Q,2025-04-02 20:26:35.086,61.0
NDABZO7R,2025-04-02 20:26:35.108,66.0
P3EJPB6Y,2025-04-02 20:26:35.168,64.0
XUY6LGRU,2025-04-02 20:26:35.175,60.0
SGKDDOKT,2025-04-02 20:26:35.183,103.0
Y721PGA5,2025-04-02 20:26:35.183,103.0
84CDUJM7,2025-04-02 20:26:35.234,63.0
BMK4J3HB,2025-04-02 20:26:35.236,63.0
HHCX2LIZ,2025-04-02 20:26:35.289,104.0
LW7NQ99Y,2025-04-02 20:26:35.289,104.0
O68JL9XN,2025-04-02 20:26:35.299,103.0
E8LLKM86,2025-04-02 20:26:35.299,103.0
XJ3OS4JX,2025-04-02 20:26:35.326,64.0
FTLBMWFV,2025-04-02 20:26:35.346,61.0
ABEV65SD,2025-04-02 20:26:35.395,63.0
05XS485C,2025-04-02 20:26:35.405,62.0
LW5K8SJF,2025-04-02 20:26:35.408,60.0
K8X055WS,2025-04-02 20:26:35.461,100.0
2K1FWJ9Q,2025-04-02 20:26:35.461,100.0
9596N5VL,2025-04-02 20:26:35.474,66.0
L4MJHW80,2025-04-02 20:26:35.476,64.0
30THB3UE,2025-04-02 20:26:35.485,61.0
RDJU0YUM,2025-04-02 20:26:35.543,103.0
RSROYUQM,2025-04-02 20:26:35.543,103.0
ATGS2DQV,2025-04-02 20:26:35.604,63.0
C3XDDYY7,2025-04-02 20:26:35.624,63.0
NO6LO4OK,2025-04-02 20:26:35.649,142.0
KQ6H0FEZ,2025-04-02 20:26:35.649,142.0
9LW6LC36,2025-04-02 20:26:35.649,142.0
0D4U2EIE,2025-04-02 20:26:35.668,64.0
ILXUOYEI,2025-04-02 20:26:35.688,62.0
555C7TDL,2025-04-02 20:26:35.734,99.0
QMT2ER41,2025-04-02 20:26:35.734,99.0
Z7GGQ2MH,2025-04-02 20:26:35.743,65.0
GK1NM69B,2025-04-02 20:26:35.763,63.0
RZMYE0WQ,2025-04-02 20:26:35.794,63.0
967FHBLO,2025-04-02 20:26:35.809,61.0
8QN99LK3,2025-04-02 20:26:35.828,63.0
HBAJDSYU,2025-04-02 20:26:35.835,60.0
Z7U24V8B,2025-04-02 20:26:35.894,100.0
XN7KS0FT,2025-04-02 20:26:35.894,100.0
QAB8U4XO,2025-04-02 20:26:35.897,59.0
GK3PVT4T,2025-04-02 20:26:35.904,68.0
XW15JRVM,2025-04-02 20:26:35.922,60.0
HEAKNKZE,2025-04-02 20:26:35.974,64.0
PQPYALQ3,2025-04-02 20:26:35.996,64.0
9ZCHC1HQ,2025-04-02 20:26:36.041,62.0
ETN2XBK2,2025-04-02 20:26:36.045,142.0
8LN40H68,2025-04-02 20:26:36.045,142.0
1FBV459V,2025-04-02 20:26:36.045,142.0
FP28O2PR,2025-04-02 20:26:36.063,69.0
6OW4HR0X,2025-04-02 20:26:36.105,103.0
9PYJWMUE,2025-04-02 20:26:36.105,103.0
UFIQ37I4,2025-04-02 20:26:36.180,65.0
QVMWRFKZ,2025-04-02 20:26:36.200,60.0
CADAP033,2025-04-02 20:26:36.216,140.0
PU3HP8IN,2025-04-02 20:26:36.216,140.0
WC6S72GC,2025-04-02 20:26:36.216,140.0
H8PIM8W3,2025-04-02 20:26:36.220,62.0
9NG3EB4K,2025-04-02 20:26:36.259,59.0
SHM449HL,2025-04-02 20:26:36.263,60.0
RJZT587Y,2025-04-02 20:26:36.318,62.0
LKLHAA2S,2025-04-02 20:26:36.364,185.0
2SFTY0AY,2025-04-02 20:26:36.364,185.0
NYH5P9Z4,2025-04-02 20:26:36.364,185.0
NEPL68VL,2025-04-02 20:26:36.364,185.0
3DDTD167,2025-04-02 20:26:36.377,59.0
Y6DKLER6,2025-04-02 20:26:36.437,61.0
KY39DR13,2025-04-02 20:26:36.438,99.0
EWDUGJZZ,2025-04-02 20:26:36.438,99.0
PH2VE6U4,2025-04-02 20:26:36.456,61.0
LUPOSQ99,2025-04-02 20:26:36.500,65.0
LZP2XKPL,2025-04-02 20:26:36.539,101.0
SQO6B614,2025-04-02 20:26:36.539,101.0
4VI8RIZG,2025-04-02 20:26:36.552,62.0
DS577CX6,2025-04-02 20:26:36.575,68.0
BYO9QII6,2025-04-02 20:26:36.622,62.0
D5N2HDUD,2025-04-02 20:26:36.642,99.0
01Q678VC,2025-04-02 20:26:36.642,99.0
VDZGPL1F,2025-04-02 20:26:36.645,68.0
SQ6Q6CZ4,2025-04-02 20:26:36.673,62.0
Y1KAHP1S,2025-04-02 20:26:36.686,62.0
EF60135V,2025-04-02 20:26:36.743,59.0
VSW7DQ9T,2025-04-02 20:26:36.751,101.0
XP9TPELR,2025-04-02 20:26:36.751,101.0
KOABVX4J,2025-04-02 20:26:36.752,66.0
E87WJ6V8,2025-04-02 20:26:36.792,61.0
U8DCONQ4,2025-04-02 20:26:36.820,62.0
XTHA2PBE,2025-04-02 20:26:36.851,66.0
NQN2KW7V,2025-04-02 20:26:36.856,104.0
NTYWAM1H,2025-04-02 20:26:36.856,104.0
V6HAP9BV,2025-04-02 20:26:36.890,61.0
G4UWPOPQ,2025-04-02 20:26:36.910,63.0
I8WTV49N,2025-04-02 20:26:36.953,65.0
6L09MTR2,2025-04-02 20:26:36.962,61.0
OX7U4ENT,2025-04-02 20:26:36.975,111.0
WH85QBTI,2025-04-02 20:26:36.975,111.0
T4OA2Y05,2025-04-02 20:26:36.989,59.0
EVOCOXSD,2025-04-02 20:26:37.019,63.0
Y94BLCE0,2025-04-02 20:26:37.069,69.0
V6CW57SU,2025-04-02 20:26:37.088,69.0
ZUTEKPG4,2025-04-02 20:26:37.094,103.0
6XN49DR4,2025-04-02 20:26:37.094,103.0
7ZLRPI5M,2025-04-02 20:26:37.140,100.0
5P8BFPC2,2025-04-02 20:26:37.140,100.0
1VQPUDF3,2025-04-02 20:26:37.159,64.0
J62D57DE,2025-04-02 20:26:37.167,62.0
YYK3OAH1,2025-04-02 20:26:37.199,62.0
NL2NX9KT,2025-04-02 20:26:37.225,62.0
ZMN8TIUI,2025-04-02 20:26:37.230,60.0
B396X0F9,2025-04-02 20:26:37.288,60.0
75HNDOYQ,2025-04-02 20:26:37.289,103.0
HLE6FX0B,2025-04-02 20:26:37.289,103.0
CU7F9NED,2025-04-02 20:26:37.307,67.0
W01SFJA5,2025-04-02 20:26:37.347,60.0
7SMY7HB5,2025-04-02 20:26:37.350,62.0
E8LUQ2L9,2025-04-02 20:26:37.386,60.0
7AB752H4,2025-04-02 20:26:37.394,62.0
SB7YU9K9,2025-04-02 20:26:37.425,59.0
0MUDNX5F,2025-04-02 20:26:37.448,63.0
R2QKU9GE,2025-04-02 20:26:37.473,69.0
RBATE58T,2025-04-02 20:26:37.492,59.0
8ISFC1AW,2025-04-02 20:26:37.513,62.0
8HLC8XMK,2025-04-02 20:26:37.553,59.0
6GX3JO1O,2025-04-02 20:26:37.578,100.0
NM4U624W,2025-04-02 20:26:37.578,100.0
EOHMFIEL,2025-04-02 20:26:37.591,63.0
LY65T9LE,2025-04-02 20:26:37.613,64.0
GCTJ8WBE,2025-04-02 20:26:37.656,62.0
411MH2H2,2025-04-02 20:26:37.678,62.0
YGS7YL20,2025-04-02 20:26:37.681,104.0
UEMYBPKA,2025-04-02 20:26:37.681,104.0
L0C1BCAW,2025-04-02 20:26:37.691,68.0
KR64DPC5,2025-04-02 20:26:37.741,61.0
BXXUDGB9,2025-04-02 20:26:37.762,64.0
JXMJPFP3,2025-04-02 20:26:37.804,98.0
HJTBQY4Z,2025-04-02 20:26:37.804,98.0
3J5NL8XO,2025-04-02 20:26:37.808,68.0
67P2FW23,2025-04-02 20:26:37.828,60.0
JDXFOKIV,2025-04-02 20:26:37.848,61.0
F30RU28Q,2025-04-02 20:26:37.878,64.0
BVC5BBSM,2025-04-02 20:26:37.904,60.0
HFPHMDI1,2025-04-02 20:26:37.911,63.0
5DADBXM1,2025-04-02 20:26:37.945,102.0
0YHQQ5AP,2025-04-02 20:26:37.945,102.0
SD85FZGI,2025-04-02 20:26:37.976,63.0
G92V9UN9,2025-04-02 20:26:37.986,66.0
09ZEC39H,2025-04-02 20:26:38.042,102.0
8S8JBN3S,2025-04-02 20:26:38.042,102.0
LFU6BL51,2025-04-02 20:26:38.049,60.0
AH5SYPIX,2025-04-02 20:26:38.053,64.0
AERI9SA5,2025-04-02 20:26:38.111,68.0
N7378AO0,2025-04-02 20:26:38.123,96.0
WUFVZ8XK,2025-04-02 20:26:38.123,96.0
2VMEDLRZ,2025-04-02 20:26:38.146,62.0
W3TGM2N0,2025-04-02 20:26:38.186,103.0
M6V6PJCG,2025-04-02 20:26:38.186,103.0
7G074FGB,2025-04-02 20:26:38.218,62.0
05O5RSWQ,2025-04-02 20:26:38.243,61.0
TO3LAAXE,2025-04-02 20:26:38.282,66.0
SAVP17P5,2025-04-02 20:26:38.292,104.0
ALA2AEAD,2025-04-02 20:26:38.292,104.0
JB1OE7LA,2025-04-02 20:26:38.306,65.0
DRW3MUTO,2025-04-02 20:26:38.350,64.0
U95UUE8B,2025-04-02 20:26:38.361,59.0
YDR1UJXQ,2025-04-02 20:26:38.399,100.0
DQBFGPUM,2025-04-02 20:26:38.399,100.0
KIKYXB3A,2025-04-02 20:26:38.416,101.0
4E1GQFTL,2025-04-02 20:26:38.416,101.0
UIC9FRBT,2025-04-02 20:26:38.421,61.0
XEBOB1VO,2025-04-02 20:26:38.460,60.0
3UQ7H5VT,2025-04-02 20:26:38.502,65.0
JRPQHQW9,2025-04-02 20:26:38.519,61.0
P005KO75,2025-04-02 20:26:38.521,100.0
SBTQEMLD,2025-04-02 20:26:38.521,100.0
CHJNKHEM,2025-04-02 20:26:38.569,63.0
LRHF6F6K,2025-04-02 20:26:38.627,138.0
NU533NZW,2025-04-02 20:26:38.627,138.0
LNB4HWS0,2025-04-02 20:26:38.627,138.0
SEJUB8ZR,2025-04-02 20:26:38.634,67.0
A61W2DSN,2025-04-02 20:26:38.657,62.0
3K1EG1MS,2025-04-02 20:26:38.697,67.0
CLL997NL,2025-04-02 20:26:38.721,62.0
13N85ES0,2025-04-02 20:26:38.765,64.0
IS8T703J,2025-04-02 20:26:38.767,105.0
QUSZ4ERS,2025-04-02 20:26:38.767,105.0
TO70RG9D,2025-04-02 20:26:38.785,62.0
RRAJ3R7U,2025-04-02 20:26:38.796,63.0
TGMNS4N9,2025-04-02 20:26:38.831,62.0
WRMT5B98,2025-04-02 20:26:38.857,68.0
RQQMQWG0,2025-04-02 20:26:38.873,61.0
N4D7HN17,2025-04-02 20:26:38.895,100.0
E0383GJP,2025-04-02 20:26:38.895,100.0
83BX0IIY,2025-04-02 20:26:38.916,67.0
6L2O5ZFS,2025-04-02 20:26:38.942,61.0
QFLLCMAZ,2025-04-02 20:26:38.976,62.0
BTL4VUMS,2025-04-02 20:26:38.985,64.0
ATOZYZE5,2025-04-02 20:26:39.005,63.0
TNHLUIGU,2025-04-02 20:26:39.051,106.0
15OKXKEG,2025-04-02 20:26:39.051,106.0
AAYDN3RI,2025-04-02 20:26:39.071,100.0
HHSYQF6B,2025-04-02 20:26:39.071,100.0
L94VUOXM,2025-04-02 20:26:39.093,61.0
LO9JGCVK,2025-04-02 20:26:39.156,60.0
0MOKK2G1,2025-04-02 20:26:39.165,143.0
IUHU2OBT,2025-04-02 20:26:39.165,143.0
4M575FW2,2025-04-02 20:26:39.165,143.0
CGW2H1B5,2025-04-02 20:26:39.173,61.0
EXF6K9RX,2025-04-02 20:26:39.231,68.0
YWRT0DI8,2025-04-02 20:26:39.252,59.0
JKUG8O15,2025-04-02 20:26:39.312,185.0
OYAP4SUO,2025-04-02 20:26:39.312,185.0
XRO7R9KB,2025-04-02 20:26:39.312,185.0
S9LIW2B9,2025-04-02 20:26:39.312,185.0
NOYR6OB8,2025-04-02 20:26:39.313,63.0
8ZLE0UHW,2025-04-02 20:26:39.378,62.0
ET2NFD58,2025-04-02 20:26:39.389,62.0
3J0OWKK6,2025-04-02 20:26:39.409,62.0
JZ2F0TM8,2025-04-02 20:26:39.478,101.0
HQC7L439,2025-04-02 20:26:39.478,101.0
RGJRRRKT,2025-04-02 20:26:39.508,142.0
XKFL1ETJ,2025-04-02 20:26:39.508,142.0
I1UO1AI7,2025-04-02 20:26:39.508,142.0
3K9ZGS7S,2025-04-02 20:26:39.527,61.0
EP1KWE30,2025-04-02 20:26:39.587,182.0
KKL5NG92,2025-04-02 20:26:39.587,182.0
0SQBQMIG,2025-04-02 20:26:39.587,182.0
1SH2JOGX,2025-04-02 20:26:39.587,182.0
QTVL6AKJ,2025-04-02 20:26:39.609,68.0
9LB6A8D1,2025-04-02 20:26:39.652,108.0
YY36MKSN,2025-04-02 20:26:39.652,108.0
W5EQZRSV,2025-04-02 20:26:39.747,63.0
H5XDQS0U,2025-04-02 20:26:39.762,144.0
OK2ULTD8,2025-04-02 20:26:39.762,144.0
ICGCOPWU,2025-04-02 20:26:39.762,144.0
EZJZQ5U2,2025-04-02 20:26:39.767,61.0
OFCTLJTR,2025-04-02 20:26:39.771,107.0
17J2JQ8V,2025-04-02 20:26:39.771,107.0
AVYWZ69L,2025-04-02 20:26:39.812,63.0
2AZSRH2X,2025-04-02 20:26:39.830,99.0
WFYJOX5S,2025-04-02 20:26:39.830,99.0
Q773J5LD,2025-04-02 20:26:39.880,62.0
DZMSSKVN,2025-04-02 20:26:39.886,63.0
11SL4G09,2025-04-02 20:26:39.909,105.0
RIQOFXKV,2025-04-02 20:26:39.909,105.0
MSHWB2FZ,2025-04-02 20:26:39.931,60.0
5VXPDS5S,2025-04-02 20:26:39.946,67.0
LYA81ML4,2025-04-02 20:26:40.016,140.0
4PPPNIEG,2025-04-02 20:26:40.016,140.0
49KT7TUB,2025-04-02 20:26:40.016,140.0
AYSYKU1I,2025-04-02 20:26:40.025,60.0
G1CVDHJV,2025-04-02 20:26:40.064,67.0
R6G3ME44,2025-04-02 20:26:40.084,64.0
U0B7ANQI,2025-04-02 20:26:40.087,65.0
VHWGTVT6,2025-04-02 20:26:40.159,146.0
R9AKZ1XZ,2025-04-02 20:26:40.159,146.0
A0E58IJJ,2025-04-02 20:26:40.159,146.0
TMQ3WFCV,2025-04-02 20:26:40.184,66.0
4EOB6HCN,2025-04-02 20:26:40.252,65.0
4AU48454,2025-04-02 20:26:40.302,62.0
UO64R81M,2025-04-02 20:26:40.310,219.0
Y2DOZMZG,2025-04-02 20:26:40.310,219.0
YVX9L9MJ,2025-04-02 20:26:40.310,219.0
6RMC3B0S,2025-04-02 20:26:40.310,219.0
8GCEVLZ4,2025-04-02 20:26:40.310,219.0
134IH4BD,2025-04-02 20:26:40.322,62.0
3DH1ZP38,2025-04-02 20:26:40.342,75.0
A24C218K,2025-04-02 20:26:40.386,64.0
X5SNCJD7,2025-04-02 20:26:40.425,62.0
V3ZJ0I0Z,2025-04-02 20:26:40.452,64.0
KANACX20,2025-04-02 20:26:40.519,143.0
LFYSEVXJ,2025-04-02 20:26:40.519,143.0
BMVI31WZ,2025-04-02 20:26:40.519,143.0
YHFJCOVU,2025-04-02 20:26:40.533,151.0
2BDNKIKZ,2025-04-02 20:26:40.533,151.0
F6ZV98YA,2025-04-02 20:26:40.533,151.0
FN6BA9LX,2025-04-02 20:26:40.561,60.0
JXUERAC0,2025-04-02 20:26:40.603,66.0
7EMI25DI,2025-04-02 20:26:40.641,61.0
E3DT6KYM,2025-04-02 20:26:40.665,107.0
106AIOY3,2025-04-02 20:26:40.665,107.0
80KBPGS3,2025-04-02 20:26:40.686,61.0
GH7MCKSL,2025-04-02 20:26:40.704,100.0
ONOT4YQS,2025-04-02 20:26:40.704,100.0
FJKHBPWP,2025-04-02 20:26:40.760,67.0
24UTKJ72,2025-04-02 20:26:40.775,141.0
XSQ1MT81,2025-04-02 20:26:40.775,141.0
T4O4U341,2025-04-02 20:26:40.775,141.0
JQ57WRKV,2025-04-02 20:26:40.780,68.0
RO7UDLWM,2025-04-02 20:26:40.854,104.0
6Y0UOZDV,2025-04-02 20:26:40.854,104.0
IWZ0DK8M,2025-04-02 20:26:40.899,60.0
TN4YTCLU,2025-04-02 20:26:40.919,109.0
YOY5ELDC,2025-04-02 20:26:40.919,109.0
H0N6EF1M,2025-04-02 20:26:40.939,65.0
70N5LC1K,2025-04-02 20:26:40.961,138.0
F5LXHISV,2025-04-02 20:26:40.961,138.0
2AVMOMUU,2025-04-02 20:26:40.961,138.0
MOWWAIGO,2025-04-02 20:26:40.998,60.0
TYZ2L7UG,2025-04-02 20:26:41.030,63.0
R5GC6Q07,2025-04-02 20:26:41.039,63.0
UISJ3LLA,2025-04-02 20:26:41.101,104.0
9YWEQPH6,2025-04-02 20:26:41.101,104.0
MWJNBY5P,2025-04-02 20:26:41.102,62.0
GONEVITU,2025-04-02 20:26:41.104,65.0
JYD2FUOL,2025-04-02 20:26:41.171,63.0
9BXK6X04,2025-04-02 20:26:41.177,61.0
5W2ZGNOE,2025-04-02 20:26:41.208,105.0
52DHOSC7,2025-04-02 20:26:41.208,105.0
P1UGO8XL,2025-04-02 20:26:41.240,99.0
LJNQVYN6,2025-04-02 20:26:41.240,99.0
1WF54L2K,2025-04-02 20:26:41.276,70.0
7A5AM6LZ,2025-04-02 20:26:41.295,68.0
QVSAT6IA,2025-04-02 20:26:41.315,106.0
TR3Z77PH,2025-04-02 20:26:41.315,106.0
AMSST0IK,2025-04-02 20:26:41.353,103.0
TS11WVAC,2025-04-02 20:26:41.353,103.0
5C1PUWN3,2025-04-02 20:26:41.375,62.0
KWD9M6L3,2025-04-02 20:26:41.415,59.0
50L6GZIS,2025-04-02 20:26:41.424,102.0
JFDUSZGZ,2025-04-02 20:26:41.424,102.0
CWDUZND8,2025-04-02 20:26:41.458,69.0
AJJ2IDZ6,2025-04-02 20:26:41.476,61.0
MSH46Z1O,2025-04-02 20:26:41.513,65.0
4IXAF1WI,2025-04-02 20:26:41.529,68.0
UXGYQYXQ,2025-04-02 20:26:41.539,100.0
TQH5EH19,2025-04-02 20:26:41.539,100.0
1VT2LPFW,2025-04-02 20:26:41.600,105.0
WKFC8LOM,2025-04-02 20:26:41.600,105.0
T7A04EA2,2025-04-02 20:26:41.633,62.0
5BIL37K1,2025-04-02 20:26:41.641,101.0
9V11ADLD,2025-04-02 20:26:41.641,101.0
UMM036XT,2025-04-02 20:26:41.697,62.0
LGRNR3A7,2025-04-02 20:26:41.708,107.0
6QZ3HD6V,2025-04-02 20:26:41.708,107.0
X1QLDRVF,2025-04-02 20:26:41.752,61.0
J2QL3KG4,2025-04-02 20:26:41.761,63.0
10X26N65,2025-04-02 20:26:41.792,61.0
8B8YALC0,2025-04-02 20:26:41.819,149.0
VGQ18VMB,2025-04-02 20:26:41.819,149.0
6DJREQEW,2025-04-02 20:26:41.819,149.0
RDX0A5B1,2025-04-02 20:26:41.851,61.0
CW2H9UQV,2025-04-02 20:26:41.854,60.0
39FUZH87,2025-04-02 20:26:41.910,69.0
0MG6B1GN,2025-04-02 20:26:41.914,61.0
5F4Y44ZL,2025-04-02 20:26:41.930,65.0
BLQ9GMT2,2025-04-02 20:26:41.971,67.0
XNL8RBDZ,2025-04-02 20:26:41.990,62.0
47SQ14J9,2025-04-02 20:26:41.997,61.0
A8QLYA42,2025-04-02 20:26:42.010,68.0
C2YCU1OK,2025-04-02 20:26:42.040,100.0
SK9HJ7K9,2025-04-02 20:26:42.040,100.0
GLBB6QND,2025-04-02 20:26:42.080,101.0
G4MIH2FR,2025-04-02 20:26:42.080,101.0
M2DV9XKW,2025-04-02 20:26:42.109,60.0
H5FCOI0H,2025-04-02 20:26:42.129,62.0
