id,enter_time_str,latency
JFRW8JT6,2025-04-01 04:03:25.984,345.0
YD3KOH3U,2025-04-01 04:03:26.153,451.0
A6B11WC2,2025-04-01 04:03:26.153,451.0
T2M1BVJ8,2025-04-01 04:03:26.153,451.0
RHR8H2TS,2025-04-01 04:03:26.153,451.0
JD5X2L01,2025-04-01 04:03:26.153,451.0
UZW6CAU0,2025-04-01 04:03:26.153,451.0
ILQURJOI,2025-04-01 04:03:26.153,451.0
GO1J9R4H,2025-04-01 04:03:26.153,451.0
CF3S2I3U,2025-04-01 04:03:26.153,451.0
DBHR1XSB,2025-04-01 04:03:26.153,451.0
YM40N31P,2025-04-01 04:03:26.153,451.0
1SRJY4HY,2025-04-01 04:03:26.183,352.0
GHW8UBDO,2025-04-01 04:03:26.183,352.0
SAF2B1RG,2025-04-01 04:03:26.183,352.0
5QR1IJZD,2025-04-01 04:03:26.183,352.0
85D53FTB,2025-04-01 04:03:26.183,352.0
VXB4GVXM,2025-04-01 04:03:26.183,352.0
8G09LQXH,2025-04-01 04:03:26.183,352.0
C1C12R1W,2025-04-01 04:03:26.183,352.0
XDOPUIRO,2025-04-01 04:03:26.259,268.0
AI19VMSN,2025-04-01 04:03:26.259,268.0
TMNMHN2Z,2025-04-01 04:03:26.259,268.0
HOFZE5Y0,2025-04-01 04:03:26.259,268.0
GF10FNQ0,2025-04-01 04:03:26.259,268.0
QMV20EQD,2025-04-01 04:03:26.259,268.0
01T1P8SA,2025-04-01 04:03:26.265,283.0
AWBCK24F,2025-04-01 04:03:26.265,283.0
2SO9D634,2025-04-01 04:03:26.265,283.0
OK2OB9BE,2025-04-01 04:03:26.265,283.0
K4SFT2YS,2025-04-01 04:03:26.265,283.0
LVW36Y03,2025-04-01 04:03:26.265,283.0
PWDSI1KI,2025-04-01 04:03:26.314,304.0
3WUPWTY2,2025-04-01 04:03:26.314,304.0
RLQLNXJQ,2025-04-01 04:03:26.314,304.0
BTXYL8OZ,2025-04-01 04:03:26.314,304.0
VF51X6KU,2025-04-01 04:03:26.314,304.0
PDR3EBHM,2025-04-01 04:03:26.314,304.0
PCLYXNN9,2025-04-01 04:03:26.314,304.0
016A056O,2025-04-01 04:03:26.341,350.0
UVI9A5HQ,2025-04-01 04:03:26.341,350.0
UPLB57G6,2025-04-01 04:03:26.341,350.0
QF8AGR1Y,2025-04-01 04:03:26.341,350.0
266QT9A3,2025-04-01 04:03:26.341,350.0
A7D3Y4W8,2025-04-01 04:03:26.341,350.0
GMRP5SUT,2025-04-01 04:03:26.341,350.0
740TQ3YN,2025-04-01 04:03:26.341,350.0
EXM59Z8W,2025-04-01 04:03:26.406,267.0
IVDB3LN4,2025-04-01 04:03:26.406,267.0
YV6RQMSS,2025-04-01 04:03:26.406,267.0
8GGGC1R9,2025-04-01 04:03:26.406,267.0
3CLKKC9C,2025-04-01 04:03:26.406,267.0
O772FTFG,2025-04-01 04:03:26.406,267.0
QXE8IQKT,2025-04-01 04:03:26.540,417.0
I93HS4QU,2025-04-01 04:03:26.540,417.0
71VS97XV,2025-04-01 04:03:26.540,417.0
U47LOW9Q,2025-04-01 04:03:26.540,417.0
O8WSHRTO,2025-04-01 04:03:26.540,417.0
G5FD05FJ,2025-04-01 04:03:26.540,417.0
3JVWVZQ7,2025-04-01 04:03:26.540,417.0
QHNITCTW,2025-04-01 04:03:26.540,417.0
0LAKKOXE,2025-04-01 04:03:26.540,417.0
76778WOV,2025-04-01 04:03:26.540,417.0
4K6TBHQO,2025-04-01 04:03:26.546,356.0
7NEZJ3YP,2025-04-01 04:03:26.546,356.0
PWW3EEBB,2025-04-01 04:03:26.546,356.0
D13PBZD8,2025-04-01 04:03:26.546,356.0
1OGQN4PD,2025-04-01 04:03:26.546,356.0
OLWMOXIY,2025-04-01 04:03:26.546,356.0
T02XW61Y,2025-04-01 04:03:26.546,356.0
6A6S5A0L,2025-04-01 04:03:26.546,356.0
JV0YL36M,2025-04-01 04:03:26.562,432.0
N94XR14V,2025-04-01 04:03:26.562,432.0
YUXJDDUK,2025-04-01 04:03:26.562,432.0
T4MFF6PH,2025-04-01 04:03:26.562,432.0
5W03NAE8,2025-04-01 04:03:26.562,432.0
2P76MMDD,2025-04-01 04:03:26.562,432.0
FZ5PJTWK,2025-04-01 04:03:26.562,432.0
ZSD56CPY,2025-04-01 04:03:26.562,432.0
I91XOF66,2025-04-01 04:03:26.562,432.0
ZC56LXRJ,2025-04-01 04:03:26.562,432.0
MIMTG3WC,2025-04-01 04:03:26.611,231.0
9E1XLCV1,2025-04-01 04:03:26.611,231.0
21UDCMLY,2025-04-01 04:03:26.611,231.0
QAD2LDB0,2025-04-01 04:03:26.611,231.0
5YNWRVCI,2025-04-01 04:03:26.611,231.0
4FNPB8WD,2025-04-01 04:03:26.632,430.0
S5W77KVJ,2025-04-01 04:03:26.632,430.0
XHIGI3LX,2025-04-01 04:03:26.632,430.0
ZE3N06WR,2025-04-01 04:03:26.632,430.0
1CN70K8D,2025-04-01 04:03:26.632,430.0
F341TN91,2025-04-01 04:03:26.632,430.0
8P3CUKDT,2025-04-01 04:03:26.632,430.0
IHN8NJUV,2025-04-01 04:03:26.632,430.0
705GWFRA,2025-04-01 04:03:26.632,430.0
TW8QVGPJ,2025-04-01 04:03:26.685,418.0
KO512YCP,2025-04-01 04:03:26.685,418.0
7U07FTF5,2025-04-01 04:03:26.685,418.0
ZDN7SNME,2025-04-01 04:03:26.685,418.0
Y7IP2ZBO,2025-04-01 04:03:26.685,418.0
38EEWA10,2025-04-01 04:03:26.685,418.0
OGI410TF,2025-04-01 04:03:26.685,418.0
UDI9HEW3,2025-04-01 04:03:26.685,418.0
3XTOZB11,2025-04-01 04:03:26.685,418.0
K5SXNA2J,2025-04-01 04:03:26.685,418.0
GH22KDF4,2025-04-01 04:03:26.699,351.0
L51DWJAN,2025-04-01 04:03:26.699,351.0
X70M4VA8,2025-04-01 04:03:26.699,351.0
RH2XD00P,2025-04-01 04:03:26.699,351.0
BG4D1X3B,2025-04-01 04:03:26.699,351.0
9CG1ISUQ,2025-04-01 04:03:26.699,351.0
6Z7BMAHL,2025-04-01 04:03:26.699,351.0
4VDBQCWI,2025-04-01 04:03:26.699,351.0
6QYN0CIY,2025-04-01 04:03:26.854,492.0
6RUOUL0E,2025-04-01 04:03:26.854,492.0
U0S1R6DP,2025-04-01 04:03:26.854,492.0
WCE29V8G,2025-04-01 04:03:26.854,492.0
A9AFGZ7C,2025-04-01 04:03:26.854,492.0
B7PA7HTN,2025-04-01 04:03:26.854,492.0
JHXXRQHG,2025-04-01 04:03:26.854,492.0
K01J508K,2025-04-01 04:03:26.854,492.0
AFNAVFOY,2025-04-01 04:03:26.854,492.0
844DWELP,2025-04-01 04:03:26.854,492.0
OR1BNHMM,2025-04-01 04:03:26.854,492.0
S33AXWZV,2025-04-01 04:03:26.854,492.0
Y4VG50SB,2025-04-01 04:03:26.912,351.0
DWLWLJED,2025-04-01 04:03:26.912,351.0
NWK81KU1,2025-04-01 04:03:26.912,351.0
5N98HOEJ,2025-04-01 04:03:26.912,351.0
DDECVSGH,2025-04-01 04:03:26.912,351.0
NCBHDNB2,2025-04-01 04:03:26.912,351.0
1N44ESS4,2025-04-01 04:03:26.912,351.0
RT8G6Z2J,2025-04-01 04:03:26.912,351.0
JGUEFLQE,2025-04-01 04:03:26.971,260.0
CT8QRKOS,2025-04-01 04:03:26.971,260.0
GF658CTY,2025-04-01 04:03:26.971,260.0
H2FXTJT9,2025-04-01 04:03:26.971,260.0
FKB3UJ65,2025-04-01 04:03:26.971,260.0
CX2ROIFO,2025-04-01 04:03:26.971,260.0
UQX394SX,2025-04-01 04:03:27.000,310.0
2JORYC3G,2025-04-01 04:03:27.000,310.0
KLUQKY06,2025-04-01 04:03:27.000,310.0
RJ937O6P,2025-04-01 04:03:27.000,310.0
Z7HGKVVI,2025-04-01 04:03:27.000,310.0
4N1YDNZB,2025-04-01 04:03:27.000,310.0
00THWKMO,2025-04-01 04:03:27.064,362.0
A0K0VS9U,2025-04-01 04:03:27.064,362.0
JD0B2AAS,2025-04-01 04:03:27.064,362.0
R58TAX9L,2025-04-01 04:03:27.064,362.0
G36NDBCC,2025-04-01 04:03:27.064,362.0
PHKUYK18,2025-04-01 04:03:27.064,362.0
GAPKNL4R,2025-04-01 04:03:27.064,362.0
M6E9S0YI,2025-04-01 04:03:27.064,362.0
FT3NBJM8,2025-04-01 04:03:27.068,309.0
YQD19VA9,2025-04-01 04:03:27.068,309.0
CQ3J29QN,2025-04-01 04:03:27.068,309.0
SB2R14K9,2025-04-01 04:03:27.068,309.0
AXZ46UTV,2025-04-01 04:03:27.068,309.0
S0MOKEXM,2025-04-01 04:03:27.068,309.0
EB73T1CT,2025-04-01 04:03:27.068,309.0
QAXRTVGZ,2025-04-01 04:03:27.116,278.0
4OKY4GEI,2025-04-01 04:03:27.116,278.0
KODEDQ7A,2025-04-01 04:03:27.116,278.0
I0KMFV0C,2025-04-01 04:03:27.116,278.0
V4R6PB7Z,2025-04-01 04:03:27.116,278.0
3FRJYE0O,2025-04-01 04:03:27.116,278.0
XWDBYS1B,2025-04-01 04:03:27.246,447.0
X04RF7YX,2025-04-01 04:03:27.246,447.0
HWWFO201,2025-04-01 04:03:27.246,447.0
L0AHYRKD,2025-04-01 04:03:27.246,447.0
P3N8YXGD,2025-04-01 04:03:27.246,447.0
52K2BNWR,2025-04-01 04:03:27.246,447.0
O0OGEWQU,2025-04-01 04:03:27.246,447.0
CYBOTXDS,2025-04-01 04:03:27.246,447.0
FKAPLAL0,2025-04-01 04:03:27.246,447.0
0XRWQQ1B,2025-04-01 04:03:27.246,447.0
4EAORQ7L,2025-04-01 04:03:27.274,356.0
E96DREQW,2025-04-01 04:03:27.274,356.0
77F9D9MS,2025-04-01 04:03:27.274,356.0
BAY9NNXK,2025-04-01 04:03:27.274,356.0
DFC7E70O,2025-04-01 04:03:27.274,356.0
GYYOJZCO,2025-04-01 04:03:27.274,356.0
K76PSKGO,2025-04-01 04:03:27.274,356.0
W0EP9ZYM,2025-04-01 04:03:27.274,356.0
ZKZYBOK8,2025-04-01 04:03:27.324,458.0
4N4B5RGG,2025-04-01 04:03:27.324,458.0
BR8DUVZW,2025-04-01 04:03:27.324,458.0
ZPQJW7VM,2025-04-01 04:03:27.324,458.0
ZP8GSUH7,2025-04-01 04:03:27.324,458.0
RWP4U8NS,2025-04-01 04:03:27.324,458.0
V9AD3QOV,2025-04-01 04:03:27.324,458.0
6G76LDSI,2025-04-01 04:03:27.324,458.0
O2BFXZA2,2025-04-01 04:03:27.324,458.0
MLUTYTRP,2025-04-01 04:03:27.324,458.0
CGVL1UKW,2025-04-01 04:03:27.349,182.0
O45HRHFQ,2025-04-01 04:03:27.349,182.0
EBS511UW,2025-04-01 04:03:27.349,182.0
MTMR1CRV,2025-04-01 04:03:27.349,182.0
3CWSXT9Z,2025-04-01 04:03:27.390,395.0
JD45G3OW,2025-04-01 04:03:27.390,395.0
S4NGOSDI,2025-04-01 04:03:27.390,395.0
Y2IBW6WZ,2025-04-01 04:03:27.390,395.0
H651HRAO,2025-04-01 04:03:27.390,395.0
O6QMY5T1,2025-04-01 04:03:27.390,395.0
YMYUUTOG,2025-04-01 04:03:27.390,395.0
03P3MDZ9,2025-04-01 04:03:27.390,395.0
LTFZZ9H9,2025-04-01 04:03:27.390,395.0
139Y664T,2025-04-01 04:03:27.408,413.0
PPT9Y89X,2025-04-01 04:03:27.408,413.0
UO7BDADG,2025-04-01 04:03:27.408,413.0
MAT9894F,2025-04-01 04:03:27.408,413.0
2IT5WZ71,2025-04-01 04:03:27.408,413.0
MBBNXU1I,2025-04-01 04:03:27.408,413.0
D8M87D7V,2025-04-01 04:03:27.408,413.0
ZQ3OTNUR,2025-04-01 04:03:27.408,413.0
BD5SQW6U,2025-04-01 04:03:27.408,413.0
P9MH1ORW,2025-04-01 04:03:27.408,413.0
OPEO6GQT,2025-04-01 04:03:27.435,351.0
41P716LX,2025-04-01 04:03:27.435,351.0
8FZQKYBS,2025-04-01 04:03:27.435,351.0
VOVN3L7R,2025-04-01 04:03:27.435,351.0
0XJUT4AW,2025-04-01 04:03:27.435,351.0
V0BYD0FB,2025-04-01 04:03:27.435,351.0
SGYS85X8,2025-04-01 04:03:27.435,351.0
D373CC8H,2025-04-01 04:03:27.435,351.0
YVHD2KJV,2025-04-01 04:03:27.543,476.0
46OMPUSW,2025-04-01 04:03:27.543,476.0
91ZYC48C,2025-04-01 04:03:27.543,476.0
TML9R6T8,2025-04-01 04:03:27.543,476.0
OF2IKI1V,2025-04-01 04:03:27.543,476.0
DQ43OV10,2025-04-01 04:03:27.543,476.0
480EUXFE,2025-04-01 04:03:27.543,476.0
UNY1D2MQ,2025-04-01 04:03:27.543,476.0
VAQ17WNX,2025-04-01 04:03:27.543,476.0
YS3TRXKD,2025-04-01 04:03:27.543,476.0
GTNG99AN,2025-04-01 04:03:27.543,476.0
TYEGOSLM,2025-04-01 04:03:27.543,476.0
M34TDC9S,2025-04-01 04:03:27.635,375.0
N5106B5I,2025-04-01 04:03:27.635,375.0
PXATTNJF,2025-04-01 04:03:27.635,375.0
P8BXXVLR,2025-04-01 04:03:27.635,375.0
HLVEF1ZW,2025-04-01 04:03:27.635,375.0
VP3US1PB,2025-04-01 04:03:27.635,375.0
88SQYN0G,2025-04-01 04:03:27.635,375.0
3UGFW5RQ,2025-04-01 04:03:27.635,375.0
NX2SZNAB,2025-04-01 04:03:27.705,279.0
ZRP00WOL,2025-04-01 04:03:27.705,279.0
79UL0F5N,2025-04-01 04:03:27.705,279.0
1DQH8QCS,2025-04-01 04:03:27.705,279.0
HXM1B75W,2025-04-01 04:03:27.705,279.0
YIJDY1UF,2025-04-01 04:03:27.705,279.0
C3F3L9KA,2025-04-01 04:03:27.799,351.0
1PQ55EKL,2025-04-01 04:03:27.799,351.0
UDH1MAS5,2025-04-01 04:03:27.799,351.0
WNPP5LLZ,2025-04-01 04:03:27.799,351.0
8BXOX0AA,2025-04-01 04:03:27.799,351.0
APAQI07T,2025-04-01 04:03:27.799,351.0
UCK36GLY,2025-04-01 04:03:27.799,351.0
U5VI82UO,2025-04-01 04:03:27.799,351.0
W5IWKD5V,2025-04-01 04:03:27.799,317.0
QHMX8NH7,2025-04-01 04:03:27.799,317.0
R1MQB7QJ,2025-04-01 04:03:27.799,317.0
LLUAXOOG,2025-04-01 04:03:27.799,317.0
SFZLJ9AK,2025-04-01 04:03:27.799,317.0
HCV30O1I,2025-04-01 04:03:27.799,317.0
W0ETYH7L,2025-04-01 04:03:27.799,317.0
OJ5S4M6D,2025-04-01 04:03:27.800,288.0
4IWTYUT0,2025-04-01 04:03:27.800,288.0
ZNQ32HSW,2025-04-01 04:03:27.800,288.0
LENL0AHD,2025-04-01 04:03:27.800,288.0
GMNGMFX5,2025-04-01 04:03:27.800,288.0
IT9AFBG9,2025-04-01 04:03:27.800,288.0
SU0KHQOA,2025-04-01 04:03:27.835,275.0
5ES963W0,2025-04-01 04:03:27.835,275.0
RRD5SZFH,2025-04-01 04:03:27.835,275.0
3WJXFGX3,2025-04-01 04:03:27.835,275.0
BM5E7PA3,2025-04-01 04:03:27.835,275.0
0NBXHNMP,2025-04-01 04:03:27.835,275.0
HNGV3BFG,2025-04-01 04:03:28.001,427.0
12MWBE3Z,2025-04-01 04:03:28.001,427.0
RSX0650Q,2025-04-01 04:03:28.001,427.0
O4FTABV1,2025-04-01 04:03:28.001,427.0
Z2RUBF6J,2025-04-01 04:03:28.001,427.0
0293HZUT,2025-04-01 04:03:28.001,427.0
WU3X5ICX,2025-04-01 04:03:28.001,427.0
NZG6SBXL,2025-04-01 04:03:28.001,427.0
PSX9G8SY,2025-04-01 04:03:28.001,427.0
A592S9UK,2025-04-01 04:03:28.001,427.0
ZXOS6P7Q,2025-04-01 04:03:28.022,356.0
TF5WNF1V,2025-04-01 04:03:28.022,356.0
YOOM9GQC,2025-04-01 04:03:28.022,356.0
UAFO3IT9,2025-04-01 04:03:28.022,356.0
ZXHYXDI4,2025-04-01 04:03:28.022,356.0
C9URH4YH,2025-04-01 04:03:28.022,356.0
38SWQ4F6,2025-04-01 04:03:28.022,356.0
D4M67L7U,2025-04-01 04:03:28.022,356.0
0OLXQCFR,2025-04-01 04:03:28.025,186.0
GR83B4W9,2025-04-01 04:03:28.025,186.0
V9E05Z9A,2025-04-01 04:03:28.025,186.0
SJW98W4S,2025-04-01 04:03:28.025,186.0
CNUF3VGR,2025-04-01 04:03:28.103,457.0
JX6IFNCC,2025-04-01 04:03:28.103,457.0
NVLPNXKO,2025-04-01 04:03:28.103,457.0
AHHLU1UY,2025-04-01 04:03:28.103,457.0
UMULAZCC,2025-04-01 04:03:28.103,457.0
35N6MC9S,2025-04-01 04:03:28.103,457.0
M0JYYKKA,2025-04-01 04:03:28.103,457.0
LOZJOIFL,2025-04-01 04:03:28.103,457.0
5I8LW8A6,2025-04-01 04:03:28.103,457.0
L13WIROB,2025-04-01 04:03:28.103,457.0
6TDORBB0,2025-04-01 04:03:28.122,417.0
5WZ27VSF,2025-04-01 04:03:28.122,417.0
BDE3U96Q,2025-04-01 04:03:28.122,417.0
O20O54NR,2025-04-01 04:03:28.122,417.0
VCELF0T0,2025-04-01 04:03:28.122,417.0
I3BMTRZR,2025-04-01 04:03:28.122,417.0
B11KAQHJ,2025-04-01 04:03:28.122,417.0
8VP24TGE,2025-04-01 04:03:28.122,417.0
80J0G7SK,2025-04-01 04:03:28.122,417.0
J3SYI030,2025-04-01 04:03:28.122,417.0
OMIHHME3,2025-04-01 04:03:28.128,392.0
1MD7G2OS,2025-04-01 04:03:28.128,392.0
XGLMWIZB,2025-04-01 04:03:28.128,392.0
6ZEEY9JG,2025-04-01 04:03:28.128,392.0
I9VZKC72,2025-04-01 04:03:28.128,392.0
3NJVWEKC,2025-04-01 04:03:28.128,392.0
5VBVW4PK,2025-04-01 04:03:28.128,392.0
RBQVQY7Y,2025-04-01 04:03:28.128,392.0
W1FYPFCT,2025-04-01 04:03:28.128,392.0
4NSXUO6M,2025-04-01 04:03:28.163,355.0
G5DU6NXJ,2025-04-01 04:03:28.163,355.0
UN61JX2E,2025-04-01 04:03:28.163,355.0
YQBDK40D,2025-04-01 04:03:28.163,355.0
P8C64K0G,2025-04-01 04:03:28.163,355.0
TTX7341P,2025-04-01 04:03:28.163,355.0
JX71W77V,2025-04-01 04:03:28.163,355.0
8W515676,2025-04-01 04:03:28.163,355.0
L6RHCF2Y,2025-04-01 04:03:28.220,490.0
PNT4CYPT,2025-04-01 04:03:28.220,490.0
KF2I2IKA,2025-04-01 04:03:28.220,490.0
LDNNO7MC,2025-04-01 04:03:28.220,490.0
1OD9DTAK,2025-04-01 04:03:28.220,490.0
ATG1YYPR,2025-04-01 04:03:28.220,490.0
7S5HIMK1,2025-04-01 04:03:28.220,490.0
7ZKYFUX4,2025-04-01 04:03:28.220,490.0
XOZ9NFNN,2025-04-01 04:03:28.220,490.0
K440CJQX,2025-04-01 04:03:28.220,490.0
DGOT066O,2025-04-01 04:03:28.220,490.0
B5BSZ1J1,2025-04-01 04:03:28.220,490.0
XCW6CJBW,2025-04-01 04:03:28.386,374.0
3DG9V90M,2025-04-01 04:03:28.386,374.0
X0R29EOZ,2025-04-01 04:03:28.386,374.0
YW86DUPM,2025-04-01 04:03:28.386,374.0
8IC85SPA,2025-04-01 04:03:28.386,374.0
NPQ400FR,2025-04-01 04:03:28.386,374.0
ACWYESME,2025-04-01 04:03:28.386,374.0
990MX2IX,2025-04-01 04:03:28.386,374.0
X7N4MUU8,2025-04-01 04:03:28.448,276.0
YRTGBCVJ,2025-04-01 04:03:28.448,276.0
69RIGPKS,2025-04-01 04:03:28.448,276.0
726WLR5Q,2025-04-01 04:03:28.448,276.0
WXZ0G5AM,2025-04-01 04:03:28.448,276.0
IEILUWAT,2025-04-01 04:03:28.448,276.0
GTS0XWKK,2025-04-01 04:03:28.533,321.0
XTTRY4MM,2025-04-01 04:03:28.533,321.0
6NBBTVP9,2025-04-01 04:03:28.533,321.0
Z34PBOTQ,2025-04-01 04:03:28.533,321.0
J0KY1DK4,2025-04-01 04:03:28.533,321.0
XJB9CFSI,2025-04-01 04:03:28.533,321.0
Z12UDB5L,2025-04-01 04:03:28.533,321.0
24C15L5L,2025-04-01 04:03:28.534,366.0
T6BGCVGF,2025-04-01 04:03:28.534,366.0
FOU4IFA8,2025-04-01 04:03:28.534,366.0
BTCUNHJ6,2025-04-01 04:03:28.534,366.0
VULZEYUQ,2025-04-01 04:03:28.534,366.0
WIQVONR7,2025-04-01 04:03:28.534,366.0
IFFVY1YA,2025-04-01 04:03:28.534,366.0
FCL6TX98,2025-04-01 04:03:28.534,366.0
BJMS5EYK,2025-04-01 04:03:28.552,265.0
3AJ3FRNS,2025-04-01 04:03:28.552,265.0
ZDPYIEAM,2025-04-01 04:03:28.552,265.0
CFEDLR46,2025-04-01 04:03:28.552,265.0
1OXI948L,2025-04-01 04:03:28.552,265.0
WH9Q4AZC,2025-04-01 04:03:28.552,265.0
CBQXFW9D,2025-04-01 04:03:28.577,283.0
ACQAFMC5,2025-04-01 04:03:28.577,283.0
G0A1GK6S,2025-04-01 04:03:28.577,283.0
7JK70YOP,2025-04-01 04:03:28.577,283.0
TA0ZXA19,2025-04-01 04:03:28.577,283.0
5SGJE1BX,2025-04-01 04:03:28.577,283.0
WI4MTFJW,2025-04-01 04:03:28.713,188.0
5SQVAE73,2025-04-01 04:03:28.713,188.0
32M2ZKOB,2025-04-01 04:03:28.713,188.0
LQQJKO9E,2025-04-01 04:03:28.713,188.0
4PEOLOPS,2025-04-01 04:03:28.738,419.0
KCU781JX,2025-04-01 04:03:28.738,419.0
2Y3S1ZQL,2025-04-01 04:03:28.738,419.0
3Z3PRYZT,2025-04-01 04:03:28.738,419.0
7255JUWV,2025-04-01 04:03:28.738,419.0
7GXOUSTK,2025-04-01 04:03:28.738,419.0
C60SMMD6,2025-04-01 04:03:28.738,419.0
6YW0V338,2025-04-01 04:03:28.738,419.0
XHE5SHJS,2025-04-01 04:03:28.738,419.0
C90IYWFU,2025-04-01 04:03:28.738,419.0
DERCDNKE,2025-04-01 04:03:28.775,338.0
T3P7LW8Y,2025-04-01 04:03:28.775,338.0
7TW2RQLK,2025-04-01 04:03:28.775,338.0
R3I1C78C,2025-04-01 04:03:28.775,338.0
QHJQSN1T,2025-04-01 04:03:28.775,338.0
TAP1UT34,2025-04-01 04:03:28.775,338.0
WX33SWJ2,2025-04-01 04:03:28.775,338.0
YCSWH72O,2025-04-01 04:03:28.775,338.0
FYEI93XS,2025-04-01 04:03:28.830,419.0
FYQVFZ86,2025-04-01 04:03:28.830,419.0
C1LDHNLQ,2025-04-01 04:03:28.830,419.0
0XBE03FA,2025-04-01 04:03:28.830,419.0
4AHTNE1V,2025-04-01 04:03:28.830,419.0
VFJH1IDV,2025-04-01 04:03:28.830,419.0
TSZBGXL5,2025-04-01 04:03:28.830,419.0
W8G5M1QR,2025-04-01 04:03:28.830,419.0
V6ZF20Q1,2025-04-01 04:03:28.830,419.0
SM908ZZT,2025-04-01 04:03:28.830,419.0
DVVB77SZ,2025-04-01 04:03:28.868,391.0
SSISID5W,2025-04-01 04:03:28.868,391.0
L9OH2OU7,2025-04-01 04:03:28.868,391.0
9LYXYISZ,2025-04-01 04:03:28.868,391.0
C6VNET0O,2025-04-01 04:03:28.868,391.0
MZ7D8GG5,2025-04-01 04:03:28.868,391.0
TC8XJ42N,2025-04-01 04:03:28.868,391.0
FGLWI6EK,2025-04-01 04:03:28.868,391.0
00DF0GQW,2025-04-01 04:03:28.868,391.0
N2TQ9EQ7,2025-04-01 04:03:28.876,441.0
4IUQGCPI,2025-04-01 04:03:28.876,441.0
NT6T11GU,2025-04-01 04:03:28.876,441.0
IWNHDDQR,2025-04-01 04:03:28.876,441.0
JG7ZMYNV,2025-04-01 04:03:28.876,441.0
ROUASWZA,2025-04-01 04:03:28.876,441.0
AOJ6R0Y9,2025-04-01 04:03:28.876,441.0
S0Z4QA9S,2025-04-01 04:03:28.876,441.0
POCXTVMC,2025-04-01 04:03:28.876,441.0
UVQEADKO,2025-04-01 04:03:28.876,441.0
J253NBJF,2025-04-01 04:03:28.910,480.0
QGHH15WZ,2025-04-01 04:03:28.910,480.0
HA6DKNY5,2025-04-01 04:03:28.910,480.0
RN9NXVY9,2025-04-01 04:03:28.910,480.0
MI6GU8RF,2025-04-01 04:03:28.910,480.0
V0QGJYNH,2025-04-01 04:03:28.910,480.0
7ZEBURYO,2025-04-01 04:03:28.910,480.0
GU4SL4XR,2025-04-01 04:03:28.910,480.0
IXCB5IX4,2025-04-01 04:03:28.910,480.0
FWWD8PE1,2025-04-01 04:03:28.910,480.0
GRA89S00,2025-04-01 04:03:28.910,480.0
EBY0H8I3,2025-04-01 04:03:28.910,480.0
T36FFYDL,2025-04-01 04:03:28.915,350.0
1MURCRR7,2025-04-01 04:03:28.915,350.0
1MKLZUV1,2025-04-01 04:03:28.915,350.0
BS0JFI1M,2025-04-01 04:03:28.915,350.0
C7WOZAHD,2025-04-01 04:03:28.915,350.0
J2VETKQ1,2025-04-01 04:03:28.915,350.0
DU2TUGRG,2025-04-01 04:03:28.915,350.0
LTSR85YM,2025-04-01 04:03:28.915,350.0
H1HD070J,2025-04-01 04:03:29.125,348.0
BMC6YKJV,2025-04-01 04:03:29.125,348.0
9XD7IIDP,2025-04-01 04:03:29.125,348.0
CRNQM8PC,2025-04-01 04:03:29.125,348.0
YZ4UD8HT,2025-04-01 04:03:29.125,348.0
8WWQWX2Z,2025-04-01 04:03:29.125,348.0
IGMQX3N3,2025-04-01 04:03:29.125,348.0
T0GKPTEH,2025-04-01 04:03:29.125,348.0
R5ZBVNZT,2025-04-01 04:03:29.170,273.0
NY2K7M8Z,2025-04-01 04:03:29.170,273.0
1APJBW7I,2025-04-01 04:03:29.170,273.0
AJVRUPFV,2025-04-01 04:03:29.170,273.0
LON2S7YW,2025-04-01 04:03:29.170,273.0
19L0U7KJ,2025-04-01 04:03:29.170,273.0
BMPXP64J,2025-04-01 04:03:29.263,270.0
FP51RFKY,2025-04-01 04:03:29.263,270.0
WWHWSNVX,2025-04-01 04:03:29.263,270.0
V9W75H83,2025-04-01 04:03:29.263,270.0
OS8IRYSW,2025-04-01 04:03:29.263,270.0
7UVAXIIT,2025-04-01 04:03:29.263,270.0
F6XDECM1,2025-04-01 04:03:29.272,305.0
ABH4U4DK,2025-04-01 04:03:29.272,305.0
ZW82RKFY,2025-04-01 04:03:29.272,305.0
JCXFRHXQ,2025-04-01 04:03:29.272,305.0
NT0ZQ3Y4,2025-04-01 04:03:29.272,305.0
2ICWH3XJ,2025-04-01 04:03:29.272,305.0
CH4C39NP,2025-04-01 04:03:29.272,305.0
GH0RHGHD,2025-04-01 04:03:29.278,352.0
ZYW8W2CC,2025-04-01 04:03:29.278,352.0
85ZLJDS7,2025-04-01 04:03:29.278,352.0
LZWSBK7D,2025-04-01 04:03:29.278,352.0
BNL88E3S,2025-04-01 04:03:29.278,352.0
OFNOEB6B,2025-04-01 04:03:29.278,352.0
FBZV23M1,2025-04-01 04:03:29.278,352.0
T2XVB3QD,2025-04-01 04:03:29.278,352.0
4HTJKXWD,2025-04-01 04:03:29.324,290.0
JR54YZY1,2025-04-01 04:03:29.324,290.0
7MGBMRKV,2025-04-01 04:03:29.324,290.0
U9OJQK4K,2025-04-01 04:03:29.324,290.0
ZMU8M1RI,2025-04-01 04:03:29.324,290.0
0NJP61OD,2025-04-01 04:03:29.324,290.0
BNVYI9DA,2025-04-01 04:03:29.394,185.0
VXR5OPQD,2025-04-01 04:03:29.394,185.0
6MPD02WD,2025-04-01 04:03:29.394,185.0
