id,enter_time_str,latency
0ISMF9YA,2025-03-18 04:13:03.946,367.0
1AURZEZH,2025-03-18 04:13:03.946,367.0
BQIUTK9E,2025-03-18 04:13:03.946,367.0
H87ECP4S,2025-03-18 04:13:03.946,367.0
FKWN78AX,2025-03-18 04:13:03.946,367.0
E227DBLA,2025-03-18 04:13:03.946,367.0
EC9JLF5Q,2025-03-18 04:13:03.946,367.0
LZ18SVNI,2025-03-18 04:13:03.946,367.0
ZIP1NTH0,2025-03-18 04:13:03.946,367.0
DXPNCQWB,2025-03-18 04:13:03.946,367.0
AXWPGYSH,2025-03-18 04:13:03.946,367.0
EZC9U1MM,2025-03-18 04:13:03.946,367.0
71E34UWR,2025-03-18 04:13:03.946,367.0
ATU6JG4D,2025-03-18 04:13:03.946,367.0
1O6LIALX,2025-03-18 04:13:03.946,367.0
SDJVSTNV,2025-03-18 04:13:04.041,377.0
4DP6AUNC,2025-03-18 04:13:04.041,377.0
ANW8E32J,2025-03-18 04:13:04.041,377.0
KA3P8R0X,2025-03-18 04:13:04.041,377.0
JMRG8P70,2025-03-18 04:13:04.041,377.0
IQUIN4WR,2025-03-18 04:13:04.041,377.0
687EIUO6,2025-03-18 04:13:04.041,377.0
ZE8QLJAA,2025-03-18 04:13:04.041,377.0
21CQF5P0,2025-03-18 04:13:04.041,377.0
R0NF84RJ,2025-03-18 04:13:04.041,377.0
PCDPMV5U,2025-03-18 04:13:04.041,377.0
C246NPWU,2025-03-18 04:13:04.041,377.0
62PZVG46,2025-03-18 04:13:04.041,377.0
PTD2H6T8,2025-03-18 04:13:04.041,377.0
DKOJHJE4,2025-03-18 04:13:04.041,377.0
9BOCU9DX,2025-03-18 04:13:04.041,377.0
UC9W39ZX,2025-03-18 04:13:04.041,377.0
UVE0AVAU,2025-03-18 04:13:04.159,383.0
FV7PPN1X,2025-03-18 04:13:04.159,383.0
EIP2C2MU,2025-03-18 04:13:04.159,383.0
707PCCJB,2025-03-18 04:13:04.159,383.0
5QX0M5PF,2025-03-18 04:13:04.159,383.0
0FM84BXJ,2025-03-18 04:13:04.159,383.0
GCZ31LMV,2025-03-18 04:13:04.159,383.0
JWVB7XN3,2025-03-18 04:13:04.159,383.0
T48K5X3Y,2025-03-18 04:13:04.159,383.0
V69IFVFG,2025-03-18 04:13:04.159,383.0
3Z3INKLA,2025-03-18 04:13:04.159,383.0
TLEFOJSB,2025-03-18 04:13:04.159,383.0
Y9SPQ7GN,2025-03-18 04:13:04.159,383.0
GS09A073,2025-03-18 04:13:04.159,383.0
5E4E4SSQ,2025-03-18 04:13:04.159,383.0
V2OOQU73,2025-03-18 04:13:04.159,383.0
FSJYB5D8,2025-03-18 04:13:04.159,383.0
F88QBGIG,2025-03-18 04:13:04.257,344.0
G8TAKW9W,2025-03-18 04:13:04.257,344.0
SXIRHC1J,2025-03-18 04:13:04.257,344.0
LNYAGQ0E,2025-03-18 04:13:04.257,344.0
NB4W9ZGQ,2025-03-18 04:13:04.257,344.0
D3N13YL5,2025-03-18 04:13:04.257,344.0
4TIPZU7S,2025-03-18 04:13:04.257,344.0
CMNIE9AC,2025-03-18 04:13:04.257,344.0
U3VOXTDN,2025-03-18 04:13:04.257,344.0
6FGYE6YB,2025-03-18 04:13:04.257,344.0
C41JUQVR,2025-03-18 04:13:04.257,344.0
YGRFE5NQ,2025-03-18 04:13:04.257,344.0
AS9QJKK8,2025-03-18 04:13:04.257,344.0
DHAPVUYV,2025-03-18 04:13:04.257,344.0
B64SWAT1,2025-03-18 04:13:04.257,344.0
7KGBLLMT,2025-03-18 04:13:04.317,364.0
XDU09IHN,2025-03-18 04:13:04.317,364.0
Y45EMJJC,2025-03-18 04:13:04.317,364.0
927J4WT5,2025-03-18 04:13:04.317,364.0
SSAWU7IS,2025-03-18 04:13:04.317,364.0
9ZFPNR0B,2025-03-18 04:13:04.317,364.0
H1UWI8Z8,2025-03-18 04:13:04.317,364.0
6ESMBZBJ,2025-03-18 04:13:04.317,364.0
8UDKBI3D,2025-03-18 04:13:04.317,364.0
2DH6PXH0,2025-03-18 04:13:04.317,364.0
SE8EJYIN,2025-03-18 04:13:04.317,364.0
VAVZE9C0,2025-03-18 04:13:04.317,364.0
VKXM2E4C,2025-03-18 04:13:04.317,364.0
IVN3YCVF,2025-03-18 04:13:04.317,364.0
43IU5G2D,2025-03-18 04:13:04.317,364.0
SF4VFUZ1,2025-03-18 04:13:04.317,364.0
5YKESRG4,2025-03-18 04:13:04.424,343.0
HD4W6K0O,2025-03-18 04:13:04.424,343.0
YHGQGCUT,2025-03-18 04:13:04.424,343.0
ML74N69U,2025-03-18 04:13:04.424,343.0
D6DYS5DJ,2025-03-18 04:13:04.424,343.0
SUN6MFD0,2025-03-18 04:13:04.424,343.0
OOIDTCTA,2025-03-18 04:13:04.424,343.0
QF08FJDC,2025-03-18 04:13:04.424,343.0
PMDPSXU3,2025-03-18 04:13:04.424,343.0
7NRJ9MJA,2025-03-18 04:13:04.424,343.0
YQ83PYCK,2025-03-18 04:13:04.424,343.0
UA8AW90R,2025-03-18 04:13:04.424,343.0
DX0P3TX0,2025-03-18 04:13:04.424,343.0
04D7U8TC,2025-03-18 04:13:04.424,343.0
0RYTE60E,2025-03-18 04:13:04.424,343.0
SASGNAXG,2025-03-18 04:13:04.547,348.0
WVZ2CNK3,2025-03-18 04:13:04.547,348.0
26ZQ7FOH,2025-03-18 04:13:04.547,348.0
AS6V1BZI,2025-03-18 04:13:04.547,348.0
F8YIFEXQ,2025-03-18 04:13:04.547,348.0
J64IV90G,2025-03-18 04:13:04.547,348.0
XA9DPW7I,2025-03-18 04:13:04.547,348.0
CF5LNV6Z,2025-03-18 04:13:04.547,348.0
NML1ZB83,2025-03-18 04:13:04.547,348.0
VFFGU254,2025-03-18 04:13:04.547,348.0
HW3NR3J2,2025-03-18 04:13:04.547,348.0
UJW47JGV,2025-03-18 04:13:04.547,348.0
UHN77EG8,2025-03-18 04:13:04.547,348.0
OZS63EP3,2025-03-18 04:13:04.547,348.0
CW08F5TW,2025-03-18 04:13:04.547,348.0
S2SSEGK4,2025-03-18 04:13:04.606,380.0
P0AMJ3XX,2025-03-18 04:13:04.606,380.0
HCPONKO6,2025-03-18 04:13:04.606,380.0
E830KNA0,2025-03-18 04:13:04.606,380.0
V1X6668B,2025-03-18 04:13:04.606,380.0
AMVB8OSD,2025-03-18 04:13:04.606,380.0
JNMQSY3Q,2025-03-18 04:13:04.606,380.0
CCB4LHP8,2025-03-18 04:13:04.606,380.0
4L3PQ588,2025-03-18 04:13:04.606,380.0
M6IP2RSR,2025-03-18 04:13:04.606,380.0
KATH0BWN,2025-03-18 04:13:04.606,380.0
I9RL6XZ2,2025-03-18 04:13:04.606,380.0
4CQUCFD5,2025-03-18 04:13:04.606,380.0
8IJXF1L5,2025-03-18 04:13:04.606,380.0
12VNVDYJ,2025-03-18 04:13:04.606,380.0
4SXYQ6IT,2025-03-18 04:13:04.606,380.0
F81C8RKR,2025-03-18 04:13:04.606,380.0
U7V78SNX,2025-03-18 04:13:04.685,364.0
JCDKZQ1N,2025-03-18 04:13:04.685,364.0
KCFICAFT,2025-03-18 04:13:04.685,364.0
BT3HSX1W,2025-03-18 04:13:04.685,364.0
D37N2ED5,2025-03-18 04:13:04.685,364.0
MBX911HI,2025-03-18 04:13:04.685,364.0
ZHDA4GNB,2025-03-18 04:13:04.685,364.0
0VOQUSUV,2025-03-18 04:13:04.685,364.0
Z2SDZDZ0,2025-03-18 04:13:04.685,364.0
T03C45TX,2025-03-18 04:13:04.685,364.0
25AOCTMX,2025-03-18 04:13:04.685,364.0
IS3CH49U,2025-03-18 04:13:04.685,364.0
ZV35J3T2,2025-03-18 04:13:04.685,364.0
QRYHHQM6,2025-03-18 04:13:04.685,364.0
YMJ8MA3Z,2025-03-18 04:13:04.685,364.0
SAHPBYM7,2025-03-18 04:13:04.685,364.0
YM033QDC,2025-03-18 04:13:04.773,379.0
EH5R2U46,2025-03-18 04:13:04.773,379.0
5BAJUUOV,2025-03-18 04:13:04.773,379.0
35C6XJ38,2025-03-18 04:13:04.773,379.0
XM4M5Q7A,2025-03-18 04:13:04.773,379.0
STP3U6OX,2025-03-18 04:13:04.773,379.0
AXY4E1YY,2025-03-18 04:13:04.773,379.0
Z6AH6A5T,2025-03-18 04:13:04.773,379.0
9TO347LP,2025-03-18 04:13:04.773,379.0
GMKIORL5,2025-03-18 04:13:04.773,379.0
8OA6AC2X,2025-03-18 04:13:04.773,379.0
YO92QHCX,2025-03-18 04:13:04.773,379.0
6234RUR2,2025-03-18 04:13:04.773,379.0
67N2V3IL,2025-03-18 04:13:04.773,379.0
3XUH1NU0,2025-03-18 04:13:04.773,379.0
U5O6UGZ6,2025-03-18 04:13:04.773,379.0
YC32Y0QS,2025-03-18 04:13:04.773,379.0
4THDT6WE,2025-03-18 04:13:04.899,384.0
IH7QVJUO,2025-03-18 04:13:04.899,384.0
LE1FJQHT,2025-03-18 04:13:04.899,384.0
ZT9VT79C,2025-03-18 04:13:04.899,384.0
HB9RN654,2025-03-18 04:13:04.899,384.0
0CAN1VWJ,2025-03-18 04:13:04.899,384.0
JPR7TEES,2025-03-18 04:13:04.899,384.0
WFNB42XK,2025-03-18 04:13:04.899,384.0
BVY09Z91,2025-03-18 04:13:04.899,384.0
93P07EQX,2025-03-18 04:13:04.899,384.0
HIGOP01Z,2025-03-18 04:13:04.899,384.0
XXS7D98L,2025-03-18 04:13:04.899,384.0
JC8OV417,2025-03-18 04:13:04.899,384.0
0O77BOEL,2025-03-18 04:13:04.899,384.0
JMM7FQHS,2025-03-18 04:13:04.899,384.0
ROUTMP8H,2025-03-18 04:13:04.899,384.0
R2VFUZAR,2025-03-18 04:13:04.899,384.0
REIJWH3T,2025-03-18 04:13:04.990,347.0
T1IEMQTT,2025-03-18 04:13:04.990,347.0
GU2QXFGK,2025-03-18 04:13:04.990,347.0
8P0E9V6N,2025-03-18 04:13:04.990,347.0
N221K7OZ,2025-03-18 04:13:04.990,347.0
4RHMJ2UN,2025-03-18 04:13:04.990,347.0
EJC153G6,2025-03-18 04:13:04.990,347.0
PB4K5K61,2025-03-18 04:13:04.990,347.0
DUHN49V6,2025-03-18 04:13:04.990,347.0
S232HX3H,2025-03-18 04:13:04.990,347.0
068MOLH7,2025-03-18 04:13:04.990,347.0
DB11OHRN,2025-03-18 04:13:04.990,347.0
RS6K6UCH,2025-03-18 04:13:04.990,347.0
YKO2FX6L,2025-03-18 04:13:04.990,347.0
HPJH09S6,2025-03-18 04:13:04.990,347.0
UQYIHXRA,2025-03-18 04:13:05.054,366.0
ZUMK4QU2,2025-03-18 04:13:05.054,366.0
347REJQC,2025-03-18 04:13:05.054,366.0
ROMC2K3G,2025-03-18 04:13:05.054,366.0
1NXTYI5F,2025-03-18 04:13:05.054,366.0
FDF6PTRF,2025-03-18 04:13:05.054,366.0
ED8GHI0W,2025-03-18 04:13:05.054,366.0
WBBPO5Y1,2025-03-18 04:13:05.054,366.0
W6DLNF8V,2025-03-18 04:13:05.054,366.0
SVDY76ST,2025-03-18 04:13:05.054,366.0
0GVK0BS3,2025-03-18 04:13:05.054,366.0
1JJQUR5V,2025-03-18 04:13:05.054,366.0
3V6TU2LU,2025-03-18 04:13:05.054,366.0
ZARMWIVP,2025-03-18 04:13:05.054,366.0
XZ3UAGDO,2025-03-18 04:13:05.054,366.0
J55H2P6M,2025-03-18 04:13:05.054,366.0
ZBSUM99K,2025-03-18 04:13:05.157,340.0
H05BEZY3,2025-03-18 04:13:05.157,340.0
CUUK5EXJ,2025-03-18 04:13:05.157,340.0
4NRJJ7A0,2025-03-18 04:13:05.157,340.0
O8SV7P6N,2025-03-18 04:13:05.157,340.0
U1GVFD9X,2025-03-18 04:13:05.157,340.0
6LDHNPTC,2025-03-18 04:13:05.157,340.0
15YSW8FK,2025-03-18 04:13:05.157,340.0
5MFL3867,2025-03-18 04:13:05.157,340.0
6BTSV762,2025-03-18 04:13:05.157,340.0
0I02EU6E,2025-03-18 04:13:05.157,340.0
RROUJOME,2025-03-18 04:13:05.157,340.0
6CF6RIMG,2025-03-18 04:13:05.157,340.0
IZS6M1HV,2025-03-18 04:13:05.157,340.0
2SS613VJ,2025-03-18 04:13:05.157,340.0
432THVHR,2025-03-18 04:13:05.287,347.0
ZC60L3AY,2025-03-18 04:13:05.287,347.0
YZPP64UT,2025-03-18 04:13:05.287,347.0
0HZGACNQ,2025-03-18 04:13:05.287,347.0
BV2KYOQZ,2025-03-18 04:13:05.287,347.0
EK5H7DI8,2025-03-18 04:13:05.287,347.0
XLD09OUG,2025-03-18 04:13:05.287,347.0
6V7M6TG4,2025-03-18 04:13:05.287,347.0
UW3EKN4W,2025-03-18 04:13:05.287,347.0
QUPZIS7P,2025-03-18 04:13:05.287,347.0
M5YMAT2B,2025-03-18 04:13:05.287,347.0
8SLH5TSL,2025-03-18 04:13:05.287,347.0
M9BWXWGX,2025-03-18 04:13:05.287,347.0
MLV7I69P,2025-03-18 04:13:05.287,347.0
MX9GYA3L,2025-03-18 04:13:05.287,347.0
TBX01I6Q,2025-03-18 04:13:05.341,381.0
LRSRIP4H,2025-03-18 04:13:05.341,381.0
KUL01ZP4,2025-03-18 04:13:05.341,381.0
1XMV8FF8,2025-03-18 04:13:05.341,381.0
3E3B2VQU,2025-03-18 04:13:05.341,381.0
97VPATBQ,2025-03-18 04:13:05.341,381.0
QPHLU7KD,2025-03-18 04:13:05.341,381.0
NA1SOG1G,2025-03-18 04:13:05.341,381.0
QKPM2NV5,2025-03-18 04:13:05.341,381.0
VWXMOMLP,2025-03-18 04:13:05.341,381.0
UUXAVXEE,2025-03-18 04:13:05.341,381.0
LFWDAFEK,2025-03-18 04:13:05.341,381.0
66QSH9WC,2025-03-18 04:13:05.341,381.0
4K8FCOQU,2025-03-18 04:13:05.341,381.0
VR2WYYX5,2025-03-18 04:13:05.341,381.0
WSYJ5QYI,2025-03-18 04:13:05.341,381.0
768QCS24,2025-03-18 04:13:05.341,381.0
EKYCTR0H,2025-03-18 04:13:05.424,365.0
M0ZS0BTR,2025-03-18 04:13:05.424,365.0
G1FKNQJO,2025-03-18 04:13:05.424,365.0
LJY6OM0O,2025-03-18 04:13:05.424,365.0
P4NZ3RWY,2025-03-18 04:13:05.424,365.0
5A0ZUVSA,2025-03-18 04:13:05.424,365.0
9TZFW9KB,2025-03-18 04:13:05.424,365.0
SCWQEOHI,2025-03-18 04:13:05.424,365.0
D2IOHW01,2025-03-18 04:13:05.424,365.0
VHZZB7EK,2025-03-18 04:13:05.424,365.0
PD0YEGEH,2025-03-18 04:13:05.424,365.0
B4JTHQXM,2025-03-18 04:13:05.424,365.0
G0IHT7YM,2025-03-18 04:13:05.424,365.0
P7SPYK51,2025-03-18 04:13:05.424,365.0
1Z6V5HWH,2025-03-18 04:13:05.424,365.0
B19TF5AY,2025-03-18 04:13:05.424,365.0
WCY0117R,2025-03-18 04:13:05.502,376.0
2MK9HI3G,2025-03-18 04:13:05.502,376.0
EDBLQCIK,2025-03-18 04:13:05.502,376.0
900J9OG1,2025-03-18 04:13:05.502,376.0
OXL2OD27,2025-03-18 04:13:05.502,376.0
6J69ME6P,2025-03-18 04:13:05.502,376.0
LISN7C59,2025-03-18 04:13:05.502,376.0
1XVJQD9U,2025-03-18 04:13:05.502,376.0
RV71CS0Y,2025-03-18 04:13:05.502,376.0
J07P1LYP,2025-03-18 04:13:05.502,376.0
8UE0M7MA,2025-03-18 04:13:05.502,376.0
C4HVQ20X,2025-03-18 04:13:05.502,376.0
WNGC758H,2025-03-18 04:13:05.502,376.0
5MPUYN5K,2025-03-18 04:13:05.502,376.0
JAZPJ818,2025-03-18 04:13:05.502,376.0
XBPFK67I,2025-03-18 04:13:05.502,376.0
4IUH54PE,2025-03-18 04:13:05.502,376.0
MA7TK9MI,2025-03-18 04:13:05.638,382.0
EZZ87ACT,2025-03-18 04:13:05.638,382.0
L9H0H6MR,2025-03-18 04:13:05.638,382.0
MBXCM5TE,2025-03-18 04:13:05.638,382.0
TT7XWJMO,2025-03-18 04:13:05.638,382.0
GD1SO927,2025-03-18 04:13:05.638,382.0
ZW7WQ67P,2025-03-18 04:13:05.638,382.0
11WCDKLB,2025-03-18 04:13:05.638,382.0
E3XZFR9Q,2025-03-18 04:13:05.638,382.0
0401ZLMJ,2025-03-18 04:13:05.638,382.0
59IIPZ7B,2025-03-18 04:13:05.638,382.0
GR8E82B9,2025-03-18 04:13:05.638,382.0
5E31P8B5,2025-03-18 04:13:05.638,382.0
NLYOXMM1,2025-03-18 04:13:05.638,382.0
ZUCU255N,2025-03-18 04:13:05.638,382.0
WJULT2GT,2025-03-18 04:13:05.638,382.0
K4C7VR3P,2025-03-18 04:13:05.638,382.0
WD2Y6VMN,2025-03-18 04:13:05.726,345.0
B1DUD995,2025-03-18 04:13:05.726,345.0
6SKG1021,2025-03-18 04:13:05.726,345.0
LZOZRU7U,2025-03-18 04:13:05.726,345.0
HV5P3PHV,2025-03-18 04:13:05.726,345.0
DXL3CK3K,2025-03-18 04:13:05.726,345.0
GCY2MNAB,2025-03-18 04:13:05.726,345.0
LEDGHHNK,2025-03-18 04:13:05.726,345.0
6DUD0T3S,2025-03-18 04:13:05.726,345.0
5EIXZDSM,2025-03-18 04:13:05.726,345.0
BQBLTOZU,2025-03-18 04:13:05.726,345.0
XFM7NY0G,2025-03-18 04:13:05.726,345.0
6XMWBNRQ,2025-03-18 04:13:05.726,345.0
PDWL3C6M,2025-03-18 04:13:05.726,345.0
586SQ59E,2025-03-18 04:13:05.726,345.0
O5F2E5XI,2025-03-18 04:13:05.793,364.0
APKS07V5,2025-03-18 04:13:05.793,364.0
K6GO56YJ,2025-03-18 04:13:05.793,364.0
RVAK6J0B,2025-03-18 04:13:05.793,364.0
99OXYYBI,2025-03-18 04:13:05.793,364.0
26O3FAFT,2025-03-18 04:13:05.793,364.0
L22KD467,2025-03-18 04:13:05.793,364.0
4SDKTTE4,2025-03-18 04:13:05.793,364.0
2AVPSKM5,2025-03-18 04:13:05.793,364.0
YXKO8UCD,2025-03-18 04:13:05.793,364.0
ASU1WGZ4,2025-03-18 04:13:05.793,364.0
VMBK6WIM,2025-03-18 04:13:05.793,364.0
YFB3RYWV,2025-03-18 04:13:05.793,364.0
YTE3UKW7,2025-03-18 04:13:05.793,364.0
HC97EPOX,2025-03-18 04:13:05.793,364.0
W3RXUVGN,2025-03-18 04:13:05.793,364.0
V7GHAXSA,2025-03-18 04:13:05.884,341.0
2HG1NIO2,2025-03-18 04:13:05.884,341.0
BQPTCHM2,2025-03-18 04:13:05.884,341.0
CEYAMV2T,2025-03-18 04:13:05.884,341.0
J0F5MM5V,2025-03-18 04:13:05.884,341.0
FGW71JYA,2025-03-18 04:13:05.884,341.0
I4YT33U7,2025-03-18 04:13:05.884,341.0
SX2NDKJX,2025-03-18 04:13:05.884,341.0
E93PSW80,2025-03-18 04:13:05.884,341.0
3Q96015Q,2025-03-18 04:13:05.884,341.0
OOELD5RW,2025-03-18 04:13:05.884,341.0
5BACAZHQ,2025-03-18 04:13:05.884,341.0
O56SQNYI,2025-03-18 04:13:05.884,341.0
ZEKQ5DDG,2025-03-18 04:13:05.884,341.0
UWWNG848,2025-03-18 04:13:05.884,341.0
INIJMK4S,2025-03-18 04:13:06.025,350.0
1Q8CAFSW,2025-03-18 04:13:06.025,350.0
LWA5XI0L,2025-03-18 04:13:06.025,350.0
Z4UG563P,2025-03-18 04:13:06.025,350.0
57AOQFBL,2025-03-18 04:13:06.025,350.0
G7EA4TY0,2025-03-18 04:13:06.025,350.0
O16LF6CT,2025-03-18 04:13:06.025,350.0
ZBTX0M2C,2025-03-18 04:13:06.025,350.0
H765XKVH,2025-03-18 04:13:06.025,350.0
2UTVUO9B,2025-03-18 04:13:06.025,350.0
ZKVIGBFG,2025-03-18 04:13:06.025,350.0
YB7U39HC,2025-03-18 04:13:06.025,350.0
7Q9GD9BD,2025-03-18 04:13:06.025,350.0
USFTVRTN,2025-03-18 04:13:06.025,350.0
GEAK77CV,2025-03-18 04:13:06.025,350.0
2IMGRS3P,2025-03-18 04:13:06.076,380.0
14IKZJL1,2025-03-18 04:13:06.076,380.0
Y6FINH6S,2025-03-18 04:13:06.076,380.0
ZB311TPT,2025-03-18 04:13:06.076,380.0
D7ZBU7WR,2025-03-18 04:13:06.076,380.0
1GLU6E94,2025-03-18 04:13:06.076,380.0
9216QKCT,2025-03-18 04:13:06.076,380.0
XE2A9VSC,2025-03-18 04:13:06.076,380.0
A5DYGKJV,2025-03-18 04:13:06.076,380.0
IHM2YWYP,2025-03-18 04:13:06.076,380.0
7FYESI35,2025-03-18 04:13:06.076,380.0
FHHW3GOG,2025-03-18 04:13:06.076,380.0
DGGU7UEW,2025-03-18 04:13:06.076,380.0
ZEYD4D93,2025-03-18 04:13:06.076,380.0
4OL3WPBT,2025-03-18 04:13:06.076,380.0
3M9BCY4X,2025-03-18 04:13:06.076,380.0
401S0HDO,2025-03-18 04:13:06.076,380.0
8WMHZMG3,2025-03-18 04:13:06.161,363.0
07W6SNLF,2025-03-18 04:13:06.161,363.0
6A5Q3RM0,2025-03-18 04:13:06.161,363.0
73EB8OS6,2025-03-18 04:13:06.161,363.0
56SNQ10M,2025-03-18 04:13:06.161,363.0
ORCYPURR,2025-03-18 04:13:06.161,363.0
5LK17GS3,2025-03-18 04:13:06.161,363.0
1NA5OJT6,2025-03-18 04:13:06.161,363.0
ROLG0RMA,2025-03-18 04:13:06.161,363.0
XZKI2CIJ,2025-03-18 04:13:06.161,363.0
CJKFHPZD,2025-03-18 04:13:06.161,363.0
KYJ2WOCG,2025-03-18 04:13:06.161,363.0
DTA3B46F,2025-03-18 04:13:06.161,363.0
DRULSBQ3,2025-03-18 04:13:06.161,363.0
JEQ1LC6V,2025-03-18 04:13:06.161,363.0
TVBKOACS,2025-03-18 04:13:06.161,363.0
RFOTJ9M1,2025-03-18 04:13:06.230,377.0
0MI2L7B0,2025-03-18 04:13:06.230,377.0
FVJ64QS2,2025-03-18 04:13:06.230,377.0
J11UA5XT,2025-03-18 04:13:06.230,377.0
QA567334,2025-03-18 04:13:06.230,377.0
5P24B1MI,2025-03-18 04:13:06.230,377.0
I3HSBEM6,2025-03-18 04:13:06.230,377.0
FZZML049,2025-03-18 04:13:06.230,377.0
Q4JD89RP,2025-03-18 04:13:06.230,377.0
1V7MBUQB,2025-03-18 04:13:06.230,377.0
YQ1BHABD,2025-03-18 04:13:06.230,377.0
8J74AEOF,2025-03-18 04:13:06.230,377.0
TDNFXJIE,2025-03-18 04:13:06.230,377.0
8K6RG0VS,2025-03-18 04:13:06.230,377.0
F56UAADH,2025-03-18 04:13:06.230,377.0
KIV2TJFM,2025-03-18 04:13:06.230,377.0
6TQGOLIY,2025-03-18 04:13:06.230,377.0
QS7IIJ86,2025-03-18 04:13:06.379,382.0
ZCV5AWG1,2025-03-18 04:13:06.379,382.0
E79WGCM0,2025-03-18 04:13:06.379,382.0
MNIEB9VT,2025-03-18 04:13:06.379,382.0
42ETEG6L,2025-03-18 04:13:06.379,382.0
G0OR5RE1,2025-03-18 04:13:06.379,382.0
75448CSU,2025-03-18 04:13:06.379,382.0
QTF99E7V,2025-03-18 04:13:06.379,382.0
1UO1UIJN,2025-03-18 04:13:06.379,382.0
WYC1POR3,2025-03-18 04:13:06.379,382.0
0C7JNNVI,2025-03-18 04:13:06.379,382.0
RELM8O0T,2025-03-18 04:13:06.379,382.0
ZD6MJWZY,2025-03-18 04:13:06.379,382.0
RI3NEN8E,2025-03-18 04:13:06.379,382.0
H60X9DFP,2025-03-18 04:13:06.379,382.0
6BVC9OEK,2025-03-18 04:13:06.379,382.0
RR3L46X3,2025-03-18 04:13:06.379,382.0
VN0KHFMT,2025-03-18 04:13:06.460,345.0
J2N2KQXR,2025-03-18 04:13:06.460,345.0
L58Q4MNV,2025-03-18 04:13:06.460,345.0
ZPNVSXT4,2025-03-18 04:13:06.460,345.0
VT1OTMIA,2025-03-18 04:13:06.460,345.0
PC6OOFO1,2025-03-18 04:13:06.460,345.0
A37UHB9K,2025-03-18 04:13:06.460,345.0
WL6J7SW9,2025-03-18 04:13:06.460,345.0
ED5WKA0A,2025-03-18 04:13:06.460,345.0
Q63YCZ9D,2025-03-18 04:13:06.460,345.0
IY5ILCIL,2025-03-18 04:13:06.460,345.0
MJLODIMO,2025-03-18 04:13:06.460,345.0
C78LRG5C,2025-03-18 04:13:06.460,345.0
C9JI62LR,2025-03-18 04:13:06.460,345.0
63OORH6N,2025-03-18 04:13:06.460,345.0
EOZ462CX,2025-03-18 04:13:06.528,363.0
IKID1PKR,2025-03-18 04:13:06.528,363.0
ORMM2TPA,2025-03-18 04:13:06.528,363.0
4PGP2PIE,2025-03-18 04:13:06.528,363.0
MYIB3QL1,2025-03-18 04:13:06.528,363.0
IQ3EO9DQ,2025-03-18 04:13:06.528,363.0
JWWT37SM,2025-03-18 04:13:06.528,363.0
R10Q7BBP,2025-03-18 04:13:06.528,363.0
WM10Z7YT,2025-03-18 04:13:06.528,363.0
72OWBOG9,2025-03-18 04:13:06.528,363.0
SBFCUWLW,2025-03-18 04:13:06.528,363.0
Z5A7L1DB,2025-03-18 04:13:06.528,363.0
IPC9F6J3,2025-03-18 04:13:06.528,363.0
C8CEN6NR,2025-03-18 04:13:06.528,363.0
0RAJRGDC,2025-03-18 04:13:06.528,363.0
3T2URD92,2025-03-18 04:13:06.528,363.0
DU60F9FA,2025-03-18 04:13:06.612,341.0
WP2MDEI4,2025-03-18 04:13:06.612,341.0
B7ZZ5RXA,2025-03-18 04:13:06.612,341.0
6HUXZHIX,2025-03-18 04:13:06.612,341.0
KN30BNBD,2025-03-18 04:13:06.612,341.0
K55SVWQO,2025-03-18 04:13:06.612,341.0
RTFHDH5C,2025-03-18 04:13:06.612,341.0
3IVW3LIX,2025-03-18 04:13:06.612,341.0
BX9HQXRD,2025-03-18 04:13:06.612,341.0
4ZZ2C3N2,2025-03-18 04:13:06.612,341.0
LZKUZ6DE,2025-03-18 04:13:06.612,341.0
XUTJ9IL6,2025-03-18 04:13:06.612,341.0
W0ZCZ3I3,2025-03-18 04:13:06.612,341.0
9U4DUPIL,2025-03-18 04:13:06.612,341.0
78UQFN44,2025-03-18 04:13:06.612,341.0
IP0UXFK8,2025-03-18 04:13:06.765,348.0
XHUAYIIT,2025-03-18 04:13:06.765,348.0
4TMZX1TA,2025-03-18 04:13:06.765,348.0
4NZPHJWC,2025-03-18 04:13:06.765,348.0
5EEMHCAK,2025-03-18 04:13:06.765,348.0
AXJPUOP8,2025-03-18 04:13:06.765,348.0
KBFQWG5O,2025-03-18 04:13:06.765,348.0
S32VT28B,2025-03-18 04:13:06.765,348.0
AYESEY58,2025-03-18 04:13:06.765,348.0
QQI45QV0,2025-03-18 04:13:06.765,348.0
PQSG82XV,2025-03-18 04:13:06.765,348.0
DG8S8BTA,2025-03-18 04:13:06.765,348.0
IS3JQIHB,2025-03-18 04:13:06.765,348.0
3QRQJ2EO,2025-03-18 04:13:06.765,348.0
VVM3Y2SB,2025-03-18 04:13:06.765,348.0
PDZATFQ4,2025-03-18 04:13:06.809,381.0
J6J0JPRO,2025-03-18 04:13:06.809,381.0
APOA1952,2025-03-18 04:13:06.809,381.0
GKGJ3W6K,2025-03-18 04:13:06.809,381.0
3EVAU1V5,2025-03-18 04:13:06.809,381.0
QPV0Q8J4,2025-03-18 04:13:06.809,381.0
4MDJ0V5B,2025-03-18 04:13:06.809,381.0
EJJB5S7N,2025-03-18 04:13:06.809,381.0
IFCUL8RG,2025-03-18 04:13:06.809,381.0
PMN7UWFU,2025-03-18 04:13:06.809,381.0
QU1A079A,2025-03-18 04:13:06.809,381.0
