id,enter_time_str,latency
TS06ED8A,2025-04-01 04:05:40.881,454.0
5URVA5HS,2025-04-01 04:05:40.881,454.0
64BOFAEZ,2025-04-01 04:05:40.900,443.0
HK55UXS9,2025-04-01 04:05:40.900,443.0
JM8ZXE1U,2025-04-01 04:05:40.900,443.0
RUKE944I,2025-04-01 04:05:40.900,443.0
5S44DEFA,2025-04-01 04:05:40.900,443.0
E3Y59X5K,2025-04-01 04:05:40.900,443.0
HUF0OX6Q,2025-04-01 04:05:40.900,443.0
309XXTGK,2025-04-01 04:05:40.900,443.0
85VVJNH2,2025-04-01 04:05:40.900,443.0
MLSBPHDO,2025-04-01 04:05:40.900,443.0
7HHPKCQO,2025-04-01 04:05:40.920,427.0
JZM0KAW8,2025-04-01 04:05:40.920,427.0
EQ5E4D2U,2025-04-01 04:05:40.920,427.0
G7B83CPG,2025-04-01 04:05:40.920,427.0
Z9XQE073,2025-04-01 04:05:40.920,427.0
DDVKLNU4,2025-04-01 04:05:40.920,427.0
4HM9DJO0,2025-04-01 04:05:40.920,427.0
GLB29XOX,2025-04-01 04:05:40.920,427.0
L78BYY0X,2025-04-01 04:05:40.920,427.0
AD7RD66V,2025-04-01 04:05:40.920,427.0
7DHPYREU,2025-04-01 04:05:40.921,246.0
PQ7M7QBG,2025-04-01 04:05:40.921,246.0
46MUYT7Z,2025-04-01 04:05:40.921,246.0
UK6NLXOC,2025-04-01 04:05:40.921,246.0
22GH4EQ0,2025-04-01 04:05:40.921,246.0
1LC3OEGM,2025-04-01 04:05:40.985,245.0
XZKSPOAL,2025-04-01 04:05:40.985,245.0
NP3AITK2,2025-04-01 04:05:40.985,245.0
AEOF0JTH,2025-04-01 04:05:40.985,245.0
JFGYILIO,2025-04-01 04:05:40.985,245.0
HQ9ITH22,2025-04-01 04:05:41.011,181.0
IX03H7GP,2025-04-01 04:05:41.011,181.0
JJH8PIDS,2025-04-01 04:05:41.011,181.0
NAYR2D1S,2025-04-01 04:05:41.011,181.0
QKUBZ9H9,2025-04-01 04:05:41.180,469.0
NZX26PXV,2025-04-01 04:05:41.180,469.0
MNSA2WNC,2025-04-01 04:05:41.180,469.0
G2Q6SL28,2025-04-01 04:05:41.180,469.0
A4FPE46J,2025-04-01 04:05:41.180,469.0
49JYSUH3,2025-04-01 04:05:41.180,469.0
46CRGRCN,2025-04-01 04:05:41.180,469.0
2LWUCGXV,2025-04-01 04:05:41.180,469.0
3H75OZFY,2025-04-01 04:05:41.180,469.0
CP8826K3,2025-04-01 04:05:41.180,469.0
2KGMTOC6,2025-04-01 04:05:41.180,469.0
E911N6IS,2025-04-01 04:05:41.205,502.0
1MPX55AE,2025-04-01 04:05:41.205,502.0
8MPLHNVV,2025-04-01 04:05:41.205,502.0
ITDV08CO,2025-04-01 04:05:41.205,502.0
YFHAZBXA,2025-04-01 04:05:41.205,502.0
M4ZVIOHT,2025-04-01 04:05:41.205,502.0
MVIOEG2P,2025-04-01 04:05:41.205,502.0
QS8VQNUZ,2025-04-01 04:05:41.205,502.0
0BB7M94W,2025-04-01 04:05:41.205,502.0
EWSNQFA3,2025-04-01 04:05:41.205,502.0
408JMZTF,2025-04-01 04:05:41.205,502.0
6A2TWZ2M,2025-04-01 04:05:41.205,502.0
FKEKQOUX,2025-04-01 04:05:41.214,356.0
12FF0POK,2025-04-01 04:05:41.214,356.0
1KYBYQCN,2025-04-01 04:05:41.214,356.0
P1DYW7RT,2025-04-01 04:05:41.214,356.0
EUHRNNA0,2025-04-01 04:05:41.214,356.0
JDHY6SS6,2025-04-01 04:05:41.214,356.0
5KLENZYD,2025-04-01 04:05:41.214,356.0
E4QW6PXM,2025-04-01 04:05:41.214,356.0
FNS86OMS,2025-04-01 04:05:41.242,479.0
6ZRGYF8M,2025-04-01 04:05:41.242,479.0
3T9Y9GZB,2025-04-01 04:05:41.242,479.0
ROISSX3V,2025-04-01 04:05:41.242,479.0
S2YN4C6V,2025-04-01 04:05:41.242,479.0
4C09KU7Q,2025-04-01 04:05:41.242,479.0
U2FRE75D,2025-04-01 04:05:41.242,479.0
F6K779Y3,2025-04-01 04:05:41.242,479.0
G81Q9RZJ,2025-04-01 04:05:41.242,479.0
68V65NQV,2025-04-01 04:05:41.242,479.0
2VM4OG7P,2025-04-01 04:05:41.242,479.0
NYHN2UVW,2025-04-01 04:05:41.341,234.0
T06NNA42,2025-04-01 04:05:41.341,234.0
1D7F5KNI,2025-04-01 04:05:41.341,234.0
9HOY3CR8,2025-04-01 04:05:41.341,234.0
J403281Y,2025-04-01 04:05:41.341,234.0
VY58C4U6,2025-04-01 04:05:41.351,290.0
HMLEX405,2025-04-01 04:05:41.351,290.0
EURA5VDX,2025-04-01 04:05:41.351,290.0
CNORUCXY,2025-04-01 04:05:41.351,290.0
GFFSRY3P,2025-04-01 04:05:41.351,290.0
6FSP8NMI,2025-04-01 04:05:41.351,290.0
P4FEBOSY,2025-04-01 04:05:41.351,268.0
XKVPBH8R,2025-04-01 04:05:41.351,268.0
MUPZVRQT,2025-04-01 04:05:41.351,268.0
THTA2U4L,2025-04-01 04:05:41.351,268.0
P3056OJ5,2025-04-01 04:05:41.351,268.0
VZFAV4K7,2025-04-01 04:05:41.351,268.0
BG5QZZFG,2025-04-01 04:05:41.583,370.0
RS5OVNDB,2025-04-01 04:05:41.583,370.0
GESZJK5S,2025-04-01 04:05:41.583,370.0
SLX0T5T9,2025-04-01 04:05:41.583,370.0
N2CFZZFR,2025-04-01 04:05:41.583,370.0
B26SBRV4,2025-04-01 04:05:41.583,370.0
IK2K0N1X,2025-04-01 04:05:41.583,370.0
HX83R9TK,2025-04-01 04:05:41.583,370.0
Q0F4BLT0,2025-04-01 04:05:41.586,470.0
MLRNTID0,2025-04-01 04:05:41.586,470.0
S0D2TP7L,2025-04-01 04:05:41.586,470.0
ZKU7BD3D,2025-04-01 04:05:41.586,470.0
EEMA8M2D,2025-04-01 04:05:41.586,470.0
FFAMCMYK,2025-04-01 04:05:41.586,470.0
0PH7PDB8,2025-04-01 04:05:41.586,470.0
612B4BL9,2025-04-01 04:05:41.586,470.0
2742FRU7,2025-04-01 04:05:41.586,470.0
JJDGLPWL,2025-04-01 04:05:41.586,470.0
MN8P9W8J,2025-04-01 04:05:41.586,470.0
15FOVV1Z,2025-04-01 04:05:41.630,428.0
X12K4I3M,2025-04-01 04:05:41.630,428.0
X00LQNM2,2025-04-01 04:05:41.630,428.0
AO2RWFQ7,2025-04-01 04:05:41.630,428.0
SRBNP48S,2025-04-01 04:05:41.630,428.0
V8F6X7NR,2025-04-01 04:05:41.630,428.0
P7A9HE15,2025-04-01 04:05:41.630,428.0
0TTVSD2K,2025-04-01 04:05:41.630,428.0
60MCAJQ2,2025-04-01 04:05:41.630,428.0
5VR6RXY3,2025-04-01 04:05:41.630,428.0
KSCBLFNC,2025-04-01 04:05:41.656,454.0
EGE3PXTT,2025-04-01 04:05:41.656,454.0
DPVN2VFB,2025-04-01 04:05:41.656,454.0
B4Y2XKZB,2025-04-01 04:05:41.656,454.0
8ROF4LG2,2025-04-01 04:05:41.656,454.0
X4EY5FWK,2025-04-01 04:05:41.656,454.0
RLCWZ73H,2025-04-01 04:05:41.656,454.0
126BVG2X,2025-04-01 04:05:41.656,454.0
JQ3KQIVW,2025-04-01 04:05:41.656,454.0
HBS7VMDO,2025-04-01 04:05:41.656,454.0
FJ2WKP8R,2025-04-01 04:05:41.656,247.0
KPOQCF3I,2025-04-01 04:05:41.656,247.0
2P46LZLB,2025-04-01 04:05:41.656,247.0
GF1QM3L9,2025-04-01 04:05:41.656,247.0
NTWAJQ7W,2025-04-01 04:05:41.656,247.0
FYXBEZJN,2025-04-01 04:05:41.711,185.0
9ZMM6LAT,2025-04-01 04:05:41.711,185.0
NP22TF5S,2025-04-01 04:05:41.711,185.0
2LBKT3TU,2025-04-01 04:05:41.711,185.0
H55M2CTO,2025-04-01 04:05:41.734,245.0
U9VGRCWD,2025-04-01 04:05:41.734,245.0
MTERIYDQ,2025-04-01 04:05:41.734,245.0
MWOXUKN5,2025-04-01 04:05:41.734,245.0
YFLGLR01,2025-04-01 04:05:41.734,245.0
1UPK0ADU,2025-04-01 04:05:41.909,490.0
RP46TH67,2025-04-01 04:05:41.909,490.0
FZHZN5HX,2025-04-01 04:05:41.909,490.0
PNG7MJZ1,2025-04-01 04:05:41.909,490.0
JEWREGGG,2025-04-01 04:05:41.909,490.0
OVTKM9RA,2025-04-01 04:05:41.909,490.0
AH5NRWCS,2025-04-01 04:05:41.909,490.0
Y1RP6MCN,2025-04-01 04:05:41.909,490.0
29VL0UFN,2025-04-01 04:05:41.909,490.0
IQMNN5IB,2025-04-01 04:05:41.909,490.0
8VCO928I,2025-04-01 04:05:41.909,490.0
SD5ALGFO,2025-04-01 04:05:41.909,490.0
64C4L677,2025-04-01 04:05:41.916,477.0
IL86UE4I,2025-04-01 04:05:41.916,477.0
QIF2PQNM,2025-04-01 04:05:41.916,477.0
3PL2P3R3,2025-04-01 04:05:41.916,477.0
HS16GLMW,2025-04-01 04:05:41.916,477.0
7J9224SI,2025-04-01 04:05:41.916,477.0
1ZN9QQLM,2025-04-01 04:05:41.916,477.0
7I7HYUU8,2025-04-01 04:05:41.916,477.0
3QTY2546,2025-04-01 04:05:41.916,477.0
FIF5WTV3,2025-04-01 04:05:41.916,477.0
BB8J31I6,2025-04-01 04:05:41.916,477.0
458WXP4V,2025-04-01 04:05:41.962,356.0
O921W50R,2025-04-01 04:05:41.962,356.0
SGSVOSWH,2025-04-01 04:05:41.962,356.0
XK4NJ5DV,2025-04-01 04:05:41.962,356.0
4YELBEQ4,2025-04-01 04:05:41.962,356.0
KG5FEAIO,2025-04-01 04:05:41.962,356.0
UUBGHRQA,2025-04-01 04:05:41.962,356.0
WPYML41D,2025-04-01 04:05:41.962,356.0
8M1MHW6F,2025-04-01 04:05:41.993,483.0
USBSRA2G,2025-04-01 04:05:41.993,483.0
C4TXLGTG,2025-04-01 04:05:41.993,483.0
0T1L53TZ,2025-04-01 04:05:41.993,483.0
J02FNYQB,2025-04-01 04:05:41.993,483.0
4F9ZW04U,2025-04-01 04:05:41.993,483.0
VAX2S6CF,2025-04-01 04:05:41.993,483.0
O8LQD9V0,2025-04-01 04:05:41.993,483.0
19XP8NCY,2025-04-01 04:05:41.993,483.0
0DMC2TXX,2025-04-01 04:05:41.993,483.0
CD84CR4S,2025-04-01 04:05:41.993,483.0
YLRG97M6,2025-04-01 04:05:42.060,223.0
9F2CPRYQ,2025-04-01 04:05:42.060,223.0
0403DT3Z,2025-04-01 04:05:42.060,223.0
MR6JFLFM,2025-04-01 04:05:42.060,223.0
I1IM5NR7,2025-04-01 04:05:42.060,223.0
2L2PH8MY,2025-04-01 04:05:42.066,287.0
13YJYZDU,2025-04-01 04:05:42.066,287.0
P3S3OXLW,2025-04-01 04:05:42.066,287.0
HWKGCMN0,2025-04-01 04:05:42.066,287.0
M4UD9YV5,2025-04-01 04:05:42.066,287.0
O5NUFEZ9,2025-04-01 04:05:42.066,287.0
IXN65P21,2025-04-01 04:05:42.118,314.0
XCSKV0GX,2025-04-01 04:05:42.118,314.0
98SKWLZ6,2025-04-01 04:05:42.118,314.0
DCO7KBR3,2025-04-01 04:05:42.118,314.0
D1G8A7WJ,2025-04-01 04:05:42.118,314.0
50KFSM0N,2025-04-01 04:05:42.118,314.0
R0QBLQPD,2025-04-01 04:05:42.293,475.0
DFGNVU8N,2025-04-01 04:05:42.293,475.0
BVG0R36I,2025-04-01 04:05:42.293,475.0
BT1DQL4O,2025-04-01 04:05:42.293,475.0
NF2W0SAB,2025-04-01 04:05:42.293,475.0
UY1OHCM7,2025-04-01 04:05:42.293,475.0
238X16N2,2025-04-01 04:05:42.293,475.0
6DY2B7YX,2025-04-01 04:05:42.293,475.0
K5WBYNWX,2025-04-01 04:05:42.293,475.0
WJ30QV38,2025-04-01 04:05:42.293,475.0
65OM2BXH,2025-04-01 04:05:42.293,475.0
T0XAEJ73,2025-04-01 04:05:42.334,372.0
231JMQI7,2025-04-01 04:05:42.334,372.0
TLTCTRG8,2025-04-01 04:05:42.334,372.0
8GAD58W3,2025-04-01 04:05:42.334,372.0
9SXXGEA3,2025-04-01 04:05:42.334,372.0
MA3KT12F,2025-04-01 04:05:42.334,372.0
F7P3HB9Y,2025-04-01 04:05:42.334,372.0
U8A70GBX,2025-04-01 04:05:42.334,372.0
4Q5B86OP,2025-04-01 04:05:42.365,421.0
XBLFOIJF,2025-04-01 04:05:42.365,421.0
8H81UPOU,2025-04-01 04:05:42.365,421.0
H4OL1DF0,2025-04-01 04:05:42.365,421.0
YK1X7KWK,2025-04-01 04:05:42.365,421.0
G32K7DJN,2025-04-01 04:05:42.365,421.0
YD14Y4KH,2025-04-01 04:05:42.365,421.0
U50KR9A4,2025-04-01 04:05:42.365,421.0
R7IG544Z,2025-04-01 04:05:42.365,421.0
0KS1X6M1,2025-04-01 04:05:42.365,421.0
FPRMI5N0,2025-04-01 04:05:42.399,243.0
615H0UF0,2025-04-01 04:05:42.399,243.0
A56X1WUF,2025-04-01 04:05:42.399,243.0
DVDMU66I,2025-04-01 04:05:42.399,243.0
Q8EOKWC1,2025-04-01 04:05:42.399,243.0
5U22NLFA,2025-04-01 04:05:42.404,197.0
0NEGV4UR,2025-04-01 04:05:42.404,197.0
38Z83NHX,2025-04-01 04:05:42.404,197.0
GJ5Q54WV,2025-04-01 04:05:42.404,197.0
2KIXC1ML,2025-04-01 04:05:42.450,459.0
5U7HDO0C,2025-04-01 04:05:42.450,459.0
R8RZK3HW,2025-04-01 04:05:42.450,459.0
4P8WQXGF,2025-04-01 04:05:42.450,459.0
JP4GO4LR,2025-04-01 04:05:42.450,459.0
NF9JWQCA,2025-04-01 04:05:42.450,459.0
A649O7EP,2025-04-01 04:05:42.450,459.0
VLQ1G5S3,2025-04-01 04:05:42.450,459.0
0B2NBPSS,2025-04-01 04:05:42.450,459.0
G1VBNDAD,2025-04-01 04:05:42.450,459.0
WKRDOS2E,2025-04-01 04:05:42.484,242.0
93QQ8MT3,2025-04-01 04:05:42.484,242.0
4GL60UTG,2025-04-01 04:05:42.484,242.0
T4B2Q5UR,2025-04-01 04:05:42.484,242.0
HUEKJWXP,2025-04-01 04:05:42.484,242.0
8OMAC5GS,2025-04-01 04:05:42.615,502.0
02N9RIBP,2025-04-01 04:05:42.615,502.0
NWTO2X0Y,2025-04-01 04:05:42.615,502.0
DI1VHTOS,2025-04-01 04:05:42.615,502.0
WWTCD03A,2025-04-01 04:05:42.615,502.0
JR3HISAG,2025-04-01 04:05:42.615,502.0
52APS9JC,2025-04-01 04:05:42.615,502.0
AY6P81GC,2025-04-01 04:05:42.615,502.0
MC85DJWE,2025-04-01 04:05:42.615,502.0
ZWBYEACF,2025-04-01 04:05:42.615,502.0
OT8CKSA7,2025-04-01 04:05:42.615,502.0
3NXNIX6J,2025-04-01 04:05:42.615,502.0
HE196L4F,2025-04-01 04:05:42.656,485.0
1XDSCHS9,2025-04-01 04:05:42.656,485.0
47VRHQHM,2025-04-01 04:05:42.656,485.0
0RJU3KXQ,2025-04-01 04:05:42.656,485.0
WZXOOHE0,2025-04-01 04:05:42.656,485.0
KN595Q5A,2025-04-01 04:05:42.656,485.0
NJSF1VNP,2025-04-01 04:05:42.656,485.0
A6U8NO84,2025-04-01 04:05:42.656,485.0
6FUFWHHT,2025-04-01 04:05:42.656,485.0
2WV4AVWZ,2025-04-01 04:05:42.656,485.0
KXQ47VZC,2025-04-01 04:05:42.656,485.0
FW042RD7,2025-04-01 04:05:42.723,374.0
3VWL4FR5,2025-04-01 04:05:42.723,374.0
BHYBBGNW,2025-04-01 04:05:42.723,374.0
C2VNCJ8D,2025-04-01 04:05:42.723,374.0
0IQHCTZO,2025-04-01 04:05:42.723,374.0
B5HSN41D,2025-04-01 04:05:42.723,374.0
1PG2GOCO,2025-04-01 04:05:42.723,374.0
1ILTG0TL,2025-04-01 04:05:42.723,374.0
3KIWXY5V,2025-04-01 04:05:42.743,475.0
NTNN8ODB,2025-04-01 04:05:42.743,475.0
F2ELHEMV,2025-04-01 04:05:42.743,475.0
0NYL7RC3,2025-04-01 04:05:42.743,475.0
AHOSFV8C,2025-04-01 04:05:42.743,475.0
5XV9WK47,2025-04-01 04:05:42.743,475.0
RKYEJJYU,2025-04-01 04:05:42.743,475.0
37LIY6RM,2025-04-01 04:05:42.743,475.0
YUTINGQI,2025-04-01 04:05:42.743,475.0
4DN0KGLD,2025-04-01 04:05:42.743,475.0
5ZQCXIHY,2025-04-01 04:05:42.743,475.0
JZX3KBMS,2025-04-01 04:05:42.773,232.0
IF13QUIO,2025-04-01 04:05:42.773,232.0
PUQHJR04,2025-04-01 04:05:42.773,232.0
RHIC16DZ,2025-04-01 04:05:42.773,232.0
GKIG06OP,2025-04-01 04:05:42.773,232.0
S2TI2OJX,2025-04-01 04:05:42.791,283.0
D80LLI2K,2025-04-01 04:05:42.791,283.0
N4UER9WU,2025-04-01 04:05:42.791,283.0
CCG8NUFX,2025-04-01 04:05:42.791,283.0
8Z9YIMH7,2025-04-01 04:05:42.791,283.0
DAYGF2PY,2025-04-01 04:05:42.791,283.0
QO923L3B,2025-04-01 04:05:42.927,285.0
OSNQ2BME,2025-04-01 04:05:42.927,285.0
J2WLD10E,2025-04-01 04:05:42.927,285.0
BM4IZQMO,2025-04-01 04:05:42.927,285.0
OUO8TKPP,2025-04-01 04:05:42.927,285.0
C5VAY1VY,2025-04-01 04:05:42.927,285.0
X97T7I0J,2025-04-01 04:05:43.016,475.0
T5PKI9L3,2025-04-01 04:05:43.016,475.0
6VSAU4ZV,2025-04-01 04:05:43.016,475.0
KBGAPAMY,2025-04-01 04:05:43.016,475.0
VJF68YAM,2025-04-01 04:05:43.016,475.0
RMEHNRUU,2025-04-01 04:05:43.016,475.0
SE7L59SY,2025-04-01 04:05:43.016,475.0
KFJIUPX9,2025-04-01 04:05:43.016,475.0
CHV8BHIM,2025-04-01 04:05:43.016,475.0
43ANRA0C,2025-04-01 04:05:43.016,475.0
LBYNEIF7,2025-04-01 04:05:43.016,475.0
4K39M8ML,2025-04-01 04:05:43.086,422.0
6B5NPQIK,2025-04-01 04:05:43.086,422.0
SWZGIJHU,2025-04-01 04:05:43.086,422.0
FZBTQL74,2025-04-01 04:05:43.086,422.0
DFNG57SA,2025-04-01 04:05:43.086,422.0
Y4L8PWFT,2025-04-01 04:05:43.086,422.0
WCR68TA9,2025-04-01 04:05:43.086,422.0
AHPVKFPJ,2025-04-01 04:05:43.086,422.0
JTHQILD5,2025-04-01 04:05:43.086,422.0
VPBGT1FM,2025-04-01 04:05:43.086,422.0
ZFLGTJDP,2025-04-01 04:05:43.106,372.0
RE1M8JJ5,2025-04-01 04:05:43.106,372.0
Y6J4JX99,2025-04-01 04:05:43.106,372.0
B4WLF3A4,2025-04-01 04:05:43.106,372.0
HMLBE5YX,2025-04-01 04:05:43.106,372.0
BZVTUAUE,2025-04-01 04:05:43.106,372.0
84LKGH9H,2025-04-01 04:05:43.106,372.0
XQL28O9E,2025-04-01 04:05:43.106,372.0
I679AM8K,2025-04-01 04:05:43.123,193.0
PZQSSL73,2025-04-01 04:05:43.123,193.0
BAT5T00B,2025-04-01 04:05:43.123,193.0
ST7O8HEW,2025-04-01 04:05:43.123,193.0
QB5PJSTU,2025-04-01 04:05:43.147,249.0
KE9J1M5W,2025-04-01 04:05:43.147,249.0
HL8D8XI5,2025-04-01 04:05:43.147,249.0
0K8HY8MK,2025-04-01 04:05:43.147,249.0
0DLGN9QZ,2025-04-01 04:05:43.147,249.0
5TCW0EP6,2025-04-01 04:05:43.222,245.0
ED2U4KRI,2025-04-01 04:05:43.222,245.0
KT6Z801U,2025-04-01 04:05:43.222,245.0
W528MG8Q,2025-04-01 04:05:43.222,245.0
9VY1SSYU,2025-04-01 04:05:43.222,245.0
RZ6AJQAN,2025-04-01 04:05:43.228,442.0
VURAIO01,2025-04-01 04:05:43.228,442.0
ZEDFEHSC,2025-04-01 04:05:43.228,442.0
E7E2958G,2025-04-01 04:05:43.228,442.0
DH8NIG1E,2025-04-01 04:05:43.228,442.0
D93TX33R,2025-04-01 04:05:43.228,442.0
2EOKGV3N,2025-04-01 04:05:43.228,442.0
5UC1N28K,2025-04-01 04:05:43.228,442.0
DJB7N23E,2025-04-01 04:05:43.228,442.0
8JOIXEWG,2025-04-01 04:05:43.228,442.0
B12ZNXRQ,2025-04-01 04:05:43.332,503.0
1ALUUE2L,2025-04-01 04:05:43.332,503.0
7LUPCNAC,2025-04-01 04:05:43.332,503.0
7YNM7J9L,2025-04-01 04:05:43.332,503.0
GB7SH9S6,2025-04-01 04:05:43.332,503.0
ZU6PEY50,2025-04-01 04:05:43.332,503.0
O0JBYVCW,2025-04-01 04:05:43.332,503.0
T8GDWNZ2,2025-04-01 04:05:43.332,503.0
GRD8ZH6V,2025-04-01 04:05:43.332,503.0
YV5G2VFL,2025-04-01 04:05:43.332,503.0
IWV245UM,2025-04-01 04:05:43.332,503.0
OPSR3KK1,2025-04-01 04:05:43.332,503.0
RTY2GUOK,2025-04-01 04:05:43.409,482.0
CZCPPKM2,2025-04-01 04:05:43.409,482.0
Q6GLLRM0,2025-04-01 04:05:43.409,482.0
ZQI8SWLR,2025-04-01 04:05:43.409,482.0
FROQM19D,2025-04-01 04:05:43.409,482.0
C13YII0W,2025-04-01 04:05:43.409,482.0
PBPHHTPT,2025-04-01 04:05:43.409,482.0
ZHRFNQO6,2025-04-01 04:05:43.409,482.0
O2WGNIXI,2025-04-01 04:05:43.409,482.0
D4HG8S78,2025-04-01 04:05:43.409,482.0
9N2HJ0WU,2025-04-01 04:05:43.409,482.0
BD9SUUT2,2025-04-01 04:05:43.480,462.0
LL72ORGJ,2025-04-01 04:05:43.480,462.0
NVY5CELS,2025-04-01 04:05:43.480,462.0
GU28KV1J,2025-04-01 04:05:43.480,462.0
Q8IR2DWM,2025-04-01 04:05:43.480,462.0
9DI8LD8E,2025-04-01 04:05:43.480,462.0
RUHFB5WQ,2025-04-01 04:05:43.480,462.0
QH00AFL8,2025-04-01 04:05:43.480,462.0
JCW8BWQT,2025-04-01 04:05:43.480,462.0
NX34Y19F,2025-04-01 04:05:43.480,462.0
06F49VUE,2025-04-01 04:05:43.480,462.0
LWGFMIHM,2025-04-01 04:05:43.493,378.0
5TT267GL,2025-04-01 04:05:43.493,378.0
VKEULI75,2025-04-01 04:05:43.493,378.0
0M97460W,2025-04-01 04:05:43.493,378.0
B68PMPHX,2025-04-01 04:05:43.493,378.0
RFLD48I6,2025-04-01 04:05:43.493,378.0
APK7XAV9,2025-04-01 04:05:43.493,378.0
CSOMZMH0,2025-04-01 04:05:43.493,378.0
5BPIGAY7,2025-04-01 04:05:43.496,238.0
V53IC36P,2025-04-01 04:05:43.496,238.0
19YMK9R2,2025-04-01 04:05:43.496,238.0
ZO1B7VB3,2025-04-01 04:05:43.496,238.0
4MRXVM00,2025-04-01 04:05:43.496,238.0
NLOK2DLK,2025-04-01 04:05:43.520,287.0
03OGVUUV,2025-04-01 04:05:43.520,287.0
GS3WC0UU,2025-04-01 04:05:43.520,287.0
X47FXMT4,2025-04-01 04:05:43.520,287.0
X9VMGZDZ,2025-04-01 04:05:43.520,287.0
1Y8HZOR7,2025-04-01 04:05:43.520,287.0
52PRZOK4,2025-04-01 04:05:43.675,293.0
NDLNHDX4,2025-04-01 04:05:43.675,293.0
SHKFT12B,2025-04-01 04:05:43.675,293.0
GC2YELJ6,2025-04-01 04:05:43.675,293.0
E3JSR89H,2025-04-01 04:05:43.675,293.0
DKXDB2FO,2025-04-01 04:05:43.675,293.0
ELI9ET0J,2025-04-01 04:05:43.746,474.0
GER8FLTS,2025-04-01 04:05:43.746,474.0
58C3S0SE,2025-04-01 04:05:43.746,474.0
GZAUHL4I,2025-04-01 04:05:43.746,474.0
O3F7JMJO,2025-04-01 04:05:43.746,474.0
3N2GYICJ,2025-04-01 04:05:43.746,474.0
J8J1CHYS,2025-04-01 04:05:43.746,474.0
LUSZRJC9,2025-04-01 04:05:43.746,474.0
0WO85OVP,2025-04-01 04:05:43.746,474.0
39P1SLZC,2025-04-01 04:05:43.746,474.0
69AGOOPF,2025-04-01 04:05:43.746,474.0
HBWF2HOI,2025-04-01 04:05:43.822,462.0
IOKAYNHE,2025-04-01 04:05:43.822,462.0
JXEOA5J7,2025-04-01 04:05:43.822,462.0
SLKTQM9T,2025-04-01 04:05:43.822,462.0
A1NBTKI6,2025-04-01 04:05:43.822,462.0
SN4FS6TH,2025-04-01 04:05:43.822,462.0
UR1Y3JYT,2025-04-01 04:05:43.822,462.0
EWCEKI0M,2025-04-01 04:05:43.822,462.0
0M72TN78,2025-04-01 04:05:43.822,462.0
F9QOKDML,2025-04-01 04:05:43.822,462.0
HXKOY2ID,2025-04-01 04:05:43.836,187.0
076H7CWP,2025-04-01 04:05:43.836,187.0
UASISC53,2025-04-01 04:05:43.836,187.0
33WG452W,2025-04-01 04:05:43.836,187.0
4NFAINNM,2025-04-01 04:05:43.878,369.0
Q3JS0DSS,2025-04-01 04:05:43.878,369.0
T1Q6LRW5,2025-04-01 04:05:43.878,369.0
K0OPFASC,2025-04-01 04:05:43.878,369.0
E3HMJA7J,2025-04-01 04:05:43.878,369.0
Y7JPJ6G9,2025-04-01 04:05:43.878,369.0
UZANWSK2,2025-04-01 04:05:43.878,369.0
RONGFJ5X,2025-04-01 04:05:43.878,369.0
SDI0U3XV,2025-04-01 04:05:43.906,235.0
HKB4K2NA,2025-04-01 04:05:43.906,235.0
8UNRP0P6,2025-04-01 04:05:43.906,235.0
S6KWQCOQ,2025-04-01 04:05:43.906,235.0
2BJNWX37,2025-04-01 04:05:43.906,235.0
B2JQH1IA,2025-04-01 04:05:43.946,241.0
QA5QYHKF,2025-04-01 04:05:43.946,241.0
TS03OARM,2025-04-01 04:05:43.946,241.0
D7TR4MB4,2025-04-01 04:05:43.946,241.0
Y3UGA48K,2025-04-01 04:05:43.946,241.0
9J342ERF,2025-04-01 04:05:43.982,432.0
C311ZL20,2025-04-01 04:05:43.982,432.0
W4I2IAIK,2025-04-01 04:05:43.982,432.0
MYPLK2H1,2025-04-01 04:05:43.982,432.0
MQKW18OR,2025-04-01 04:05:43.982,432.0
ADV9H8ZK,2025-04-01 04:05:43.982,432.0
VGPK6O00,2025-04-01 04:05:43.982,432.0
OS8YXBNI,2025-04-01 04:05:43.982,432.0
8NRHUF77,2025-04-01 04:05:43.982,432.0
XC14BKIW,2025-04-01 04:05:43.982,432.0
IBTHBSDO,2025-04-01 04:05:44.037,542.0
4216LKLU,2025-04-01 04:05:44.037,542.0
8EIJSYLT,2025-04-01 04:05:44.037,542.0
3MRV7FBT,2025-04-01 04:05:44.037,542.0
CFLRO2TE,2025-04-01 04:05:44.037,542.0
7VD7POPQ,2025-04-01 04:05:44.037,542.0
X20QY6XC,2025-04-01 04:05:44.037,542.0
RE77TCNU,2025-04-01 04:05:44.037,542.0
KB1EQJHO,2025-04-01 04:05:44.037,542.0
IM3FJ15M,2025-04-01 04:05:44.037,542.0
OAUFF67P,2025-04-01 04:05:44.037,542.0
6SOH7N0J,2025-04-01 04:05:44.037,542.0
7OTRDRLI,2025-04-01 04:05:44.037,542.0
0FWGMO2T,2025-04-01 04:05:44.154,468.0
C5ZSW695,2025-04-01 04:05:44.154,468.0
0EF91Y8V,2025-04-01 04:05:44.154,468.0
G4MAMTYU,2025-04-01 04:05:44.154,468.0
IHIEYLMD,2025-04-01 04:05:44.154,468.0
RDMA4ONB,2025-04-01 04:05:44.154,468.0
FSKK4M7N,2025-04-01 04:05:44.154,468.0
60JFGGAF,2025-04-01 04:05:44.154,468.0
SCE51QUG,2025-04-01 04:05:44.154,468.0
