id,enter_time_str,latency
3XIYIM9J,2025-03-17 23:06:46.753,341.0
GUYYB7M3,2025-03-17 23:06:46.753,341.0
0N6JH3QM,2025-03-17 23:06:46.753,341.0
W6JQO8YE,2025-03-17 23:06:46.753,341.0
IL7MC20E,2025-03-17 23:06:46.753,341.0
LBC0E771,2025-03-17 23:06:46.753,341.0
PJCZOE9A,2025-03-17 23:06:46.753,341.0
1TOUST1A,2025-03-17 23:06:46.901,299.0
11T8VOOX,2025-03-17 23:06:46.901,299.0
15JMYYJW,2025-03-17 23:06:46.901,299.0
PQF5KYBF,2025-03-17 23:06:46.901,299.0
HAPM6NRE,2025-03-17 23:06:46.901,299.0
JJRAVP2Q,2025-03-17 23:06:46.901,299.0
DP409B7L,2025-03-17 23:06:46.901,299.0
XA01BKV2,2025-03-17 23:06:46.910,303.0
5X94IAWM,2025-03-17 23:06:46.910,303.0
GQGSKEKS,2025-03-17 23:06:46.910,303.0
EZ1VKP1U,2025-03-17 23:06:46.910,303.0
9E03LKZ1,2025-03-17 23:06:46.910,303.0
8WSNIIZU,2025-03-17 23:06:46.910,303.0
HD3QDILA,2025-03-17 23:06:46.910,303.0
ZPUPPZ9U,2025-03-17 23:06:47.065,292.0
Z28Z4S2G,2025-03-17 23:06:47.065,292.0
71YO5FPJ,2025-03-17 23:06:47.065,292.0
72VI5KBP,2025-03-17 23:06:47.065,292.0
HQR7G1N9,2025-03-17 23:06:47.065,292.0
MOOFRGWC,2025-03-17 23:06:47.065,292.0
UYXSPZ8F,2025-03-17 23:06:47.065,292.0
VF9AUPT9,2025-03-17 23:06:47.110,340.0
CE4SHF3H,2025-03-17 23:06:47.110,340.0
IMGQUJYJ,2025-03-17 23:06:47.110,340.0
91BR9K3F,2025-03-17 23:06:47.110,340.0
N4R6JKRM,2025-03-17 23:06:47.110,340.0
2LKGB35P,2025-03-17 23:06:47.110,340.0
C35EFN6N,2025-03-17 23:06:47.110,340.0
E0Z693ZL,2025-03-17 23:06:47.110,340.0
H658TDBQ,2025-03-17 23:06:47.211,379.0
VXWWWJVU,2025-03-17 23:06:47.211,379.0
G5RGIIW8,2025-03-17 23:06:47.211,379.0
M7V9FY9P,2025-03-17 23:06:47.211,379.0
96TMH7Z6,2025-03-17 23:06:47.211,379.0
C84AF4M8,2025-03-17 23:06:47.211,379.0
4BC8NGO3,2025-03-17 23:06:47.211,379.0
J0CSLFUS,2025-03-17 23:06:47.211,379.0
M0CLFSZZ,2025-03-17 23:06:47.211,379.0
PJ6ZVU81,2025-03-17 23:06:47.225,381.0
00KWKEZ9,2025-03-17 23:06:47.225,381.0
8YCY5VY0,2025-03-17 23:06:47.225,381.0
Q5KRR04H,2025-03-17 23:06:47.225,381.0
DB4RNIQR,2025-03-17 23:06:47.225,381.0
NFDJ2QX6,2025-03-17 23:06:47.225,381.0
FCAJ5IGF,2025-03-17 23:06:47.225,381.0
AH8PR9XK,2025-03-17 23:06:47.225,381.0
BDRSO887,2025-03-17 23:06:47.225,381.0
NTE13RPY,2025-03-17 23:06:47.365,262.0
FAUWXQ1P,2025-03-17 23:06:47.365,262.0
QDBZ5YQ3,2025-03-17 23:06:47.365,262.0
P6CRHR50,2025-03-17 23:06:47.365,262.0
JN75233W,2025-03-17 23:06:47.365,262.0
L4TU9Q3Z,2025-03-17 23:06:47.365,262.0
SEPNE0FW,2025-03-17 23:06:47.464,296.0
MAEHWWGF,2025-03-17 23:06:47.464,296.0
8H9THT20,2025-03-17 23:06:47.464,296.0
B31MMD3K,2025-03-17 23:06:47.464,296.0
6UMRMF6Q,2025-03-17 23:06:47.464,296.0
HMMTWJUS,2025-03-17 23:06:47.464,296.0
4SDGJ4XT,2025-03-17 23:06:47.464,296.0
5EV92HHT,2025-03-17 23:06:47.600,227.0
VRR9WSNO,2025-03-17 23:06:47.600,227.0
OOXVXJ5A,2025-03-17 23:06:47.600,227.0
N9D9EO9O,2025-03-17 23:06:47.600,227.0
7UJQBHXT,2025-03-17 23:06:47.600,227.0
CMW0NJFB,2025-03-17 23:06:47.619,303.0
U2ZP0ZE2,2025-03-17 23:06:47.619,303.0
ISZTLL08,2025-03-17 23:06:47.619,303.0
0RSYGZO5,2025-03-17 23:06:47.619,303.0
29J6NKPC,2025-03-17 23:06:47.619,303.0
GONIT7Y1,2025-03-17 23:06:47.619,303.0
9YQ2IZQD,2025-03-17 23:06:47.619,303.0
UWL922FK,2025-03-17 23:06:47.640,409.0
8NV9H92R,2025-03-17 23:06:47.640,409.0
9EBFBC2U,2025-03-17 23:06:47.640,409.0
OIBMDXOK,2025-03-17 23:06:47.640,409.0
2UVDMWBU,2025-03-17 23:06:47.640,409.0
K4E1HNOP,2025-03-17 23:06:47.640,409.0
C0IYKJMX,2025-03-17 23:06:47.640,409.0
KGK09K8B,2025-03-17 23:06:47.640,409.0
6FB8JYX2,2025-03-17 23:06:47.640,409.0
LOC0KG6H,2025-03-17 23:06:47.640,409.0
38ZMFYDU,2025-03-17 23:06:47.769,273.0
1PJ1F7RZ,2025-03-17 23:06:47.769,273.0
FW24XIHZ,2025-03-17 23:06:47.769,273.0
RKW9JDFJ,2025-03-17 23:06:47.769,273.0
M92NFCDJ,2025-03-17 23:06:47.769,273.0
48CA6860,2025-03-17 23:06:47.769,273.0
MWXQ18K7,2025-03-17 23:06:47.833,269.0
KE4WLL01,2025-03-17 23:06:47.833,269.0
2XIPT0G5,2025-03-17 23:06:47.833,269.0
DSHZDZIJ,2025-03-17 23:06:47.833,269.0
WEVNKNUW,2025-03-17 23:06:47.833,269.0
2YFY39J1,2025-03-17 23:06:47.833,269.0
C2YUA9FY,2025-03-17 23:06:47.935,377.0
KN9NEVJ5,2025-03-17 23:06:47.935,377.0
X5LNQ6SX,2025-03-17 23:06:47.935,377.0
R3O9ZBHP,2025-03-17 23:06:47.935,377.0
K5E4ZMCF,2025-03-17 23:06:47.935,377.0
EDXSNUZK,2025-03-17 23:06:47.935,377.0
KB8J1A7Y,2025-03-17 23:06:47.935,377.0
4A9PESVK,2025-03-17 23:06:47.935,377.0
YMXQ44LN,2025-03-17 23:06:47.935,377.0
OQOS89TP,2025-03-17 23:06:48.055,411.0
29CZOKAA,2025-03-17 23:06:48.055,411.0
RGDHIEX4,2025-03-17 23:06:48.055,411.0
C0358ACH,2025-03-17 23:06:48.055,411.0
12ZXLXMU,2025-03-17 23:06:48.055,411.0
17XZ9J6S,2025-03-17 23:06:48.055,411.0
RULOJA8P,2025-03-17 23:06:48.055,411.0
8YRRCYJN,2025-03-17 23:06:48.055,411.0
4G50PDIA,2025-03-17 23:06:48.055,411.0
FPANP5KN,2025-03-17 23:06:48.055,411.0
RD3CUZXX,2025-03-17 23:06:48.057,269.0
388QZQW7,2025-03-17 23:06:48.057,269.0
DI2SMDFD,2025-03-17 23:06:48.057,269.0
8DUSJB92,2025-03-17 23:06:48.057,269.0
3T4I67XK,2025-03-17 23:06:48.057,269.0
G2ULU9HS,2025-03-17 23:06:48.057,269.0
IA2IC8QS,2025-03-17 23:06:48.109,269.0
NMXYKL2L,2025-03-17 23:06:48.109,269.0
3PBPTFTP,2025-03-17 23:06:48.109,269.0
J1JNAW1E,2025-03-17 23:06:48.109,269.0
INPH3KQR,2025-03-17 23:06:48.109,269.0
0IZPXGBJ,2025-03-17 23:06:48.109,269.0
ZVGGLM4L,2025-03-17 23:06:48.323,304.0
L8RS605L,2025-03-17 23:06:48.323,304.0
3QNZ9B2H,2025-03-17 23:06:48.323,304.0
9IY60YU5,2025-03-17 23:06:48.323,304.0
6SZ36PV1,2025-03-17 23:06:48.323,304.0
X7NXJNER,2025-03-17 23:06:48.323,304.0
ID8UXERN,2025-03-17 23:06:48.323,304.0
2FR0ALPJ,2025-03-17 23:06:48.334,411.0
EDDLXLCP,2025-03-17 23:06:48.334,411.0
CPKI2J7U,2025-03-17 23:06:48.334,411.0
6LTONMDQ,2025-03-17 23:06:48.334,411.0
6B5JCXTX,2025-03-17 23:06:48.334,411.0
ZW9VQX7N,2025-03-17 23:06:48.334,411.0
12FGLWJY,2025-03-17 23:06:48.334,411.0
YU8AO7Y5,2025-03-17 23:06:48.334,411.0
HWU5QOG9,2025-03-17 23:06:48.334,411.0
R0S9JDT8,2025-03-17 23:06:48.334,411.0
PJCWZ6Q0,2025-03-17 23:06:48.387,271.0
FB1LHIW7,2025-03-17 23:06:48.387,271.0
J8460BHV,2025-03-17 23:06:48.387,271.0
HFYSC37P,2025-03-17 23:06:48.387,271.0
E694YC3H,2025-03-17 23:06:48.387,271.0
CL3PXBN9,2025-03-17 23:06:48.387,271.0
RWB52JBC,2025-03-17 23:06:48.477,271.0
4NT8I75W,2025-03-17 23:06:48.477,271.0
U84ABIR2,2025-03-17 23:06:48.477,271.0
DDBFXZYG,2025-03-17 23:06:48.477,271.0
5VPHW0WY,2025-03-17 23:06:48.477,271.0
AEL826BN,2025-03-17 23:06:48.477,271.0
29EVOGT8,2025-03-17 23:06:48.638,386.0
MDUMN6ZB,2025-03-17 23:06:48.638,386.0
B7CKLRJA,2025-03-17 23:06:48.638,386.0
3ZPI8OWZ,2025-03-17 23:06:48.638,386.0
41Y1WVTF,2025-03-17 23:06:48.638,386.0
4WASTYIU,2025-03-17 23:06:48.638,386.0
MIQO7XS8,2025-03-17 23:06:48.638,386.0
8S5OLL8V,2025-03-17 23:06:48.638,386.0
6C2MSEHE,2025-03-17 23:06:48.638,386.0
4KQEJEHA,2025-03-17 23:06:48.670,417.0
5JXV59G0,2025-03-17 23:06:48.670,417.0
V4FALQ2E,2025-03-17 23:06:48.670,417.0
WA8ZSBVQ,2025-03-17 23:06:48.670,417.0
AP84HRR5,2025-03-17 23:06:48.670,417.0
UEQALTIH,2025-03-17 23:06:48.670,417.0
4HQKIATJ,2025-03-17 23:06:48.670,417.0
1TFJLJ25,2025-03-17 23:06:48.670,417.0
VNYKSDQT,2025-03-17 23:06:48.670,417.0
69CKVWOI,2025-03-17 23:06:48.670,417.0
FPVHQ1OO,2025-03-17 23:06:48.757,263.0
UBVU6VQ5,2025-03-17 23:06:48.757,263.0
34HQFRA2,2025-03-17 23:06:48.757,263.0
7UUO0NLA,2025-03-17 23:06:48.757,263.0
F0ETO6EX,2025-03-17 23:06:48.757,263.0
KTLE1XV3,2025-03-17 23:06:48.757,263.0
GSIUN6MM,2025-03-17 23:06:48.761,307.0
AKBP4YW9,2025-03-17 23:06:48.761,307.0
YMCCRZLC,2025-03-17 23:06:48.761,307.0
DGYZJZ2W,2025-03-17 23:06:48.761,307.0
ZVAUW2TT,2025-03-17 23:06:48.761,307.0
FT7CCMUJ,2025-03-17 23:06:48.761,307.0
EWOKS32C,2025-03-17 23:06:48.761,307.0
T1F6Z2CP,2025-03-17 23:06:49.027,257.0
ZVY7I9RZ,2025-03-17 23:06:49.027,257.0
SJ02GOJE,2025-03-17 23:06:49.027,257.0
Z6IHNXR8,2025-03-17 23:06:49.027,257.0
08GSIZYS,2025-03-17 23:06:49.027,257.0
BRXOCWB6,2025-03-17 23:06:49.027,257.0
NFUQKCZJ,2025-03-17 23:06:49.037,304.0
24W45HE9,2025-03-17 23:06:49.037,304.0
YRA5H2TF,2025-03-17 23:06:49.037,304.0
BXYY3YDC,2025-03-17 23:06:49.037,304.0
WNL5JWO2,2025-03-17 23:06:49.037,304.0
H32406UG,2025-03-17 23:06:49.037,304.0
D2VJX918,2025-03-17 23:06:49.037,304.0
9RQ5XHKZ,2025-03-17 23:06:49.086,397.0
PF4IZQ90,2025-03-17 23:06:49.086,397.0
Y4WQ67RT,2025-03-17 23:06:49.086,397.0
5IDL9P8T,2025-03-17 23:06:49.086,397.0
JTV9RZE3,2025-03-17 23:06:49.086,397.0
EFJ9ZORB,2025-03-17 23:06:49.086,397.0
6L683Y41,2025-03-17 23:06:49.086,397.0
QPXUJ4P9,2025-03-17 23:06:49.086,397.0
LOELJIUA,2025-03-17 23:06:49.086,397.0
NC8XGN9W,2025-03-17 23:06:49.093,273.0
M1N9BG4C,2025-03-17 23:06:49.093,273.0
RTD8BIFY,2025-03-17 23:06:49.093,273.0
JAZVTRGO,2025-03-17 23:06:49.093,273.0
Y9SKZDGW,2025-03-17 23:06:49.093,273.0
V6FEJEEO,2025-03-17 23:06:49.093,273.0
FF4I7QD1,2025-03-17 23:06:49.298,408.0
XEBLS6TA,2025-03-17 23:06:49.298,408.0
NUEPQNHH,2025-03-17 23:06:49.298,408.0
TA9FTBI5,2025-03-17 23:06:49.298,408.0
EMR77881,2025-03-17 23:06:49.298,408.0
J8PN1H2A,2025-03-17 23:06:49.298,408.0
NG37WGIM,2025-03-17 23:06:49.298,408.0
ZHYQ13L6,2025-03-17 23:06:49.298,408.0
IZL0EELX,2025-03-17 23:06:49.298,408.0
K3J2YNLE,2025-03-17 23:06:49.298,408.0
8K1W5JKP,2025-03-17 23:06:49.352,267.0
K8Q4P7HU,2025-03-17 23:06:49.352,267.0
SZ5TYTWB,2025-03-17 23:06:49.352,267.0
HHB10JL8,2025-03-17 23:06:49.352,267.0
TU4JV5RN,2025-03-17 23:06:49.352,267.0
02DQTREJ,2025-03-17 23:06:49.352,267.0
7ZXF6IZ7,2025-03-17 23:06:49.375,277.0
2FZ296P5,2025-03-17 23:06:49.375,277.0
XDTZA8J3,2025-03-17 23:06:49.375,277.0
Z849H7JW,2025-03-17 23:06:49.375,277.0
R17Z5A5C,2025-03-17 23:06:49.375,277.0
JYZBBTM3,2025-03-17 23:06:49.375,277.0
FOD0H4SL,2025-03-17 23:06:49.500,318.0
Y7C7LU6I,2025-03-17 23:06:49.500,318.0
WHA3DHJT,2025-03-17 23:06:49.500,318.0
9P2Y7QB5,2025-03-17 23:06:49.500,318.0
ZJNARR0U,2025-03-17 23:06:49.500,318.0
JURM3V5R,2025-03-17 23:06:49.500,318.0
NFRXB6ZJ,2025-03-17 23:06:49.500,318.0
9PS5GCHJ,2025-03-17 23:06:49.627,296.0
I1MVDG1H,2025-03-17 23:06:49.627,296.0
61PO8PNS,2025-03-17 23:06:49.627,296.0
A7AUP4ZO,2025-03-17 23:06:49.627,296.0
7LTJN3FO,2025-03-17 23:06:49.627,296.0
3EO8R4KC,2025-03-17 23:06:49.627,296.0
8V1IQN8N,2025-03-17 23:06:49.627,296.0
4OMLWE03,2025-03-17 23:06:49.661,291.0
5YMPIZFN,2025-03-17 23:06:49.661,291.0
BZ4OOX2Q,2025-03-17 23:06:49.661,291.0
VRTX94QW,2025-03-17 23:06:49.661,291.0
2YFD68Y5,2025-03-17 23:06:49.661,291.0
BL71Q6L7,2025-03-17 23:06:49.661,291.0
38FPKRNF,2025-03-17 23:06:49.661,291.0
DY6ITOIY,2025-03-17 23:06:49.715,265.0
EHOD4RHZ,2025-03-17 23:06:49.715,265.0
44BDUV22,2025-03-17 23:06:49.715,265.0
1MZHAOJ5,2025-03-17 23:06:49.715,265.0
KGYM979Q,2025-03-17 23:06:49.715,265.0
CKGHCFE6,2025-03-17 23:06:49.715,265.0
T507BC5X,2025-03-17 23:06:49.835,413.0
F3B1F4PG,2025-03-17 23:06:49.835,413.0
LOFY230P,2025-03-17 23:06:49.835,413.0
KHW83LAG,2025-03-17 23:06:49.835,413.0
I9K6T5NH,2025-03-17 23:06:49.835,413.0
3M5Z52W2,2025-03-17 23:06:49.835,413.0
22XB9D6Z,2025-03-17 23:06:49.835,413.0
W3P3MLUV,2025-03-17 23:06:49.835,413.0
6W3L3K9A,2025-03-17 23:06:49.835,413.0
6HOM4OYH,2025-03-17 23:06:49.935,342.0
060M8B3P,2025-03-17 23:06:49.935,342.0
FE5WAXDR,2025-03-17 23:06:49.935,342.0
28QIB5DL,2025-03-17 23:06:49.935,342.0
CI22WYWV,2025-03-17 23:06:49.935,342.0
RIYIPKUS,2025-03-17 23:06:49.935,342.0
3BUFZXGR,2025-03-17 23:06:49.935,342.0
41RK74FN,2025-03-17 23:06:49.935,342.0
P20UYOWK,2025-03-17 23:06:49.964,388.0
WF3ICP0B,2025-03-17 23:06:49.964,388.0
TW75PTFV,2025-03-17 23:06:49.964,388.0
9PATV73R,2025-03-17 23:06:49.964,388.0
ZBP3A24K,2025-03-17 23:06:49.964,388.0
I2XVKPHM,2025-03-17 23:06:49.964,388.0
SFCF8A1M,2025-03-17 23:06:49.964,388.0
ZHN9O93Y,2025-03-17 23:06:49.964,388.0
AT2WF1MD,2025-03-17 23:06:49.964,388.0
IK3LDGQA,2025-03-17 23:06:49.993,372.0
UCIBHJ8P,2025-03-17 23:06:49.993,372.0
0FMSJJF4,2025-03-17 23:06:49.993,372.0
C68509CP,2025-03-17 23:06:49.993,372.0
FR3L7MK1,2025-03-17 23:06:49.993,372.0
UU2A9MU9,2025-03-17 23:06:49.993,372.0
F4OTXEXY,2025-03-17 23:06:49.993,372.0
VVMHUAJG,2025-03-17 23:06:49.993,372.0
WKD66SMQ,2025-03-17 23:06:49.993,372.0
WAD548V1,2025-03-17 23:06:50.265,334.0
4SSE6FWE,2025-03-17 23:06:50.265,334.0
LMW7ZR1N,2025-03-17 23:06:50.265,334.0
208US98J,2025-03-17 23:06:50.265,334.0
PW7AEER4,2025-03-17 23:06:50.265,334.0
IDRAUHYF,2025-03-17 23:06:50.265,334.0
UTULKCVC,2025-03-17 23:06:50.265,334.0
MMYKMPHY,2025-03-17 23:06:50.291,312.0
MZJBY9C3,2025-03-17 23:06:50.291,312.0
JBSLGJPP,2025-03-17 23:06:50.291,312.0
F4ED2O9C,2025-03-17 23:06:50.291,312.0
GJ84WK8Y,2025-03-17 23:06:50.291,312.0
A5YO38C6,2025-03-17 23:06:50.291,312.0
GJ4GWSDY,2025-03-17 23:06:50.291,312.0
PS1ESRRR,2025-03-17 23:06:50.365,302.0
JMKOFL86,2025-03-17 23:06:50.365,302.0
S3AOMQ7T,2025-03-17 23:06:50.365,302.0
O639TWR9,2025-03-17 23:06:50.365,302.0
RSU3WJ6F,2025-03-17 23:06:50.365,302.0
WSYTUH5J,2025-03-17 23:06:50.365,302.0
F0PW2OAG,2025-03-17 23:06:50.365,302.0
S0MF2Y7N,2025-03-17 23:06:50.379,303.0
TV4JVI0A,2025-03-17 23:06:50.379,303.0
GIEAOJN2,2025-03-17 23:06:50.379,303.0
C7UCYVWJ,2025-03-17 23:06:50.379,303.0
SPKV8HOQ,2025-03-17 23:06:50.379,303.0
SDM2ON06,2025-03-17 23:06:50.379,303.0
FWR8P39M,2025-03-17 23:06:50.379,303.0
WYI64TR6,2025-03-17 23:06:50.616,382.0
E29YZ948,2025-03-17 23:06:50.616,382.0
BSZZP1U6,2025-03-17 23:06:50.616,382.0
0I9MI60J,2025-03-17 23:06:50.616,382.0
MN5YB68Z,2025-03-17 23:06:50.616,382.0
NF0J8ZAJ,2025-03-17 23:06:50.616,382.0
NZJ1X621,2025-03-17 23:06:50.616,382.0
H2X96YTI,2025-03-17 23:06:50.616,382.0
DNZ44B8R,2025-03-17 23:06:50.616,382.0
B9WUU23S,2025-03-17 23:06:50.617,413.0
X4LHUZ8L,2025-03-17 23:06:50.617,413.0
D5CB63XY,2025-03-17 23:06:50.617,413.0
R78TCM8S,2025-03-17 23:06:50.617,413.0
CRM4P5DY,2025-03-17 23:06:50.617,413.0
FR3DTBTE,2025-03-17 23:06:50.617,413.0
BUN3IUD8,2025-03-17 23:06:50.617,413.0
XS32HZA1,2025-03-17 23:06:50.617,413.0
RCYKX82G,2025-03-17 23:06:50.617,413.0
5R8ZQK5L,2025-03-17 23:06:50.679,342.0
VGGI7J2I,2025-03-17 23:06:50.679,342.0
DACRGJXT,2025-03-17 23:06:50.679,342.0
9DN16CME,2025-03-17 23:06:50.679,342.0
JVBL4LRN,2025-03-17 23:06:50.679,342.0
FDUFVW4U,2025-03-17 23:06:50.679,342.0
FXB603W7,2025-03-17 23:06:50.679,342.0
ZLSNCBRV,2025-03-17 23:06:50.679,342.0
7HBITGQP,2025-03-17 23:06:50.695,331.0
JS24IEXU,2025-03-17 23:06:50.695,331.0
DK3UUEMG,2025-03-17 23:06:50.695,331.0
0YWK6739,2025-03-17 23:06:50.695,331.0
GBVQYJAE,2025-03-17 23:06:50.695,331.0
JSMAUJTR,2025-03-17 23:06:50.695,331.0
C8VKV84D,2025-03-17 23:06:50.695,331.0
UEFDZ3YN,2025-03-17 23:06:50.695,331.0
RUCDDWDN,2025-03-17 23:06:51.011,301.0
5Q67ETWY,2025-03-17 23:06:51.011,301.0
OQB5KR9U,2025-03-17 23:06:51.011,301.0
LCZ8UYLP,2025-03-17 23:06:51.011,301.0
CBYWWUN1,2025-03-17 23:06:51.011,301.0
OYAT07TJ,2025-03-17 23:06:51.011,301.0
2CSO54Q9,2025-03-17 23:06:51.011,301.0
CJJH16TS,2025-03-17 23:06:51.034,326.0
RLR0SK36,2025-03-17 23:06:51.034,326.0
M7I92EIL,2025-03-17 23:06:51.034,326.0
QOKOR3M3,2025-03-17 23:06:51.034,326.0
VGK6XXOV,2025-03-17 23:06:51.034,326.0
W5JAU6BS,2025-03-17 23:06:51.034,326.0
0N7FJ3IW,2025-03-17 23:06:51.034,326.0
2EI6T9CZ,2025-03-17 23:06:51.034,326.0
G08IQAHR,2025-03-17 23:06:51.039,338.0
0PEU3BCF,2025-03-17 23:06:51.039,338.0
4G2EX9N6,2025-03-17 23:06:51.039,338.0
CS9CSHKC,2025-03-17 23:06:51.039,338.0
FSM1LU6T,2025-03-17 23:06:51.039,338.0
3JMB6X4K,2025-03-17 23:06:51.039,338.0
U85WD0GT,2025-03-17 23:06:51.039,338.0
LO6IOXIB,2025-03-17 23:06:51.039,338.0
GJTJ5A3L,2025-03-17 23:06:51.049,328.0
L013032M,2025-03-17 23:06:51.049,328.0
3I2YAE5Q,2025-03-17 23:06:51.049,328.0
AYZK4PZA,2025-03-17 23:06:51.049,328.0
S1YTDA0B,2025-03-17 23:06:51.049,328.0
16WGFCDN,2025-03-17 23:06:51.049,328.0
0FXEJ12D,2025-03-17 23:06:51.049,328.0
SNT0H3HP,2025-03-17 23:06:51.322,380.0
LZAJOBN1,2025-03-17 23:06:51.322,380.0
FJ4K62WG,2025-03-17 23:06:51.322,380.0
Y3IYLNGD,2025-03-17 23:06:51.322,380.0
BQCOMOCK,2025-03-17 23:06:51.322,380.0
HSK2S8T7,2025-03-17 23:06:51.322,380.0
QZYPM0B1,2025-03-17 23:06:51.322,380.0
J09ZKMHI,2025-03-17 23:06:51.322,380.0
44EUDP5M,2025-03-17 23:06:51.322,380.0
DVAG7A0L,2025-03-17 23:06:51.371,341.0
I1A21RN1,2025-03-17 23:06:51.371,341.0
AR82COQH,2025-03-17 23:06:51.371,341.0
5P3AW9WA,2025-03-17 23:06:51.371,341.0
UTUPY48G,2025-03-17 23:06:51.371,341.0
X715AXRF,2025-03-17 23:06:51.371,341.0
JEBXPKP4,2025-03-17 23:06:51.371,341.0
QZRRSGAY,2025-03-17 23:06:51.371,341.0
RX1HHGUQ,2025-03-17 23:06:51.387,260.0
OR06HMWZ,2025-03-17 23:06:51.387,260.0
HJR4KPTZ,2025-03-17 23:06:51.387,260.0
SXXXMJD4,2025-03-17 23:06:51.387,260.0
C81AP93R,2025-03-17 23:06:51.387,260.0
3ONTU027,2025-03-17 23:06:51.387,260.0
NF4ZIAYT,2025-03-17 23:06:51.396,400.0
YDHGGCXE,2025-03-17 23:06:51.396,400.0
77KHKFIX,2025-03-17 23:06:51.396,400.0
661WSTE0,2025-03-17 23:06:51.396,400.0
H52MCK1I,2025-03-17 23:06:51.396,400.0
XWG9F43V,2025-03-17 23:06:51.396,400.0
ECYI3F6F,2025-03-17 23:06:51.396,400.0
VLDVK4HI,2025-03-17 23:06:51.396,400.0
ANNICQFO,2025-03-17 23:06:51.396,400.0
BTUB3VGV,2025-03-17 23:06:51.657,293.0
A3SWMMQX,2025-03-17 23:06:51.657,293.0
K5Z77F5L,2025-03-17 23:06:51.657,293.0
DT1MMU56,2025-03-17 23:06:51.657,293.0
U13BCBMD,2025-03-17 23:06:51.657,293.0
I99VIT3W,2025-03-17 23:06:51.657,293.0
O9DLWTEZ,2025-03-17 23:06:51.657,293.0
EX75UQHB,2025-03-17 23:06:51.715,301.0
LIR2MT5X,2025-03-17 23:06:51.715,301.0
PS0PEGP2,2025-03-17 23:06:51.715,301.0
YF0VUO4G,2025-03-17 23:06:51.715,301.0
HE6PDVGH,2025-03-17 23:06:51.715,301.0
7WPM2R2H,2025-03-17 23:06:51.715,301.0
LSLMZQGE,2025-03-17 23:06:51.715,301.0
HDK8VSY2,2025-03-17 23:06:51.724,336.0
GZT2JENH,2025-03-17 23:06:51.724,336.0
D7CKT8DW,2025-03-17 23:06:51.724,336.0
8LEMHV92,2025-03-17 23:06:51.724,336.0
NNZGEUUN,2025-03-17 23:06:51.724,336.0
NCP9DTKR,2025-03-17 23:06:51.724,336.0
JHLQM4FL,2025-03-17 23:06:51.724,336.0
OEGNWR6U,2025-03-17 23:06:51.724,336.0
IHGON5R6,2025-03-17 23:06:51.811,317.0
OWNI8YYV,2025-03-17 23:06:51.811,317.0
42ZP5LWJ,2025-03-17 23:06:51.811,317.0
9NZCUXRU,2025-03-17 23:06:51.811,317.0
8FM0LW3F,2025-03-17 23:06:51.811,317.0
8FV4NECH,2025-03-17 23:06:51.811,317.0
2FGSX423,2025-03-17 23:06:51.811,317.0
2UDY92R9,2025-03-17 23:06:51.962,372.0
Y03SW2HH,2025-03-17 23:06:51.962,372.0
F1QMG6HX,2025-03-17 23:06:51.962,372.0
SZZULB3R,2025-03-17 23:06:51.962,372.0
76A6NW21,2025-03-17 23:06:51.962,372.0
OUE3KPXE,2025-03-17 23:06:51.962,372.0
5AFUKY8F,2025-03-17 23:06:51.962,372.0
UBOAPFSP,2025-03-17 23:06:51.962,372.0
9CABAI30,2025-03-17 23:06:51.962,372.0
1AWSJ1JW,2025-03-17 23:06:52.024,386.0
24XO16ML,2025-03-17 23:06:52.024,386.0
C4HI4OS2,2025-03-17 23:06:52.024,386.0
HEQR2O5A,2025-03-17 23:06:52.024,386.0
TNLT3NT9,2025-03-17 23:06:52.024,386.0
3HNBDGSI,2025-03-17 23:06:52.024,386.0
LXGH2SU3,2025-03-17 23:06:52.024,386.0
WAW12AH9,2025-03-17 23:06:52.024,386.0
M072IV0D,2025-03-17 23:06:52.024,386.0
WDMGBFAD,2025-03-17 23:06:52.067,273.0
JYTOG6ZK,2025-03-17 23:06:52.067,273.0
LKFMY0Q7,2025-03-17 23:06:52.067,273.0
WSCZ2UP6,2025-03-17 23:06:52.067,273.0
5WK7U0UC,2025-03-17 23:06:52.067,273.0
NS1VZ55Z,2025-03-17 23:06:52.067,273.0
S364DMHS,2025-03-17 23:06:52.143,400.0
NXUCUTHU,2025-03-17 23:06:52.143,400.0
AT7U64E5,2025-03-17 23:06:52.143,400.0
AH7J28MR,2025-03-17 23:06:52.143,400.0
NWYVG6S6,2025-03-17 23:06:52.143,400.0
SC9TBV3D,2025-03-17 23:06:52.143,400.0
BT9XECGG,2025-03-17 23:06:52.143,400.0
ZDZRPOM9,2025-03-17 23:06:52.143,400.0
GXOFZ57C,2025-03-17 23:06:52.143,400.0
H2JGRJDP,2025-03-17 23:06:52.346,296.0
D7JOHLQ7,2025-03-17 23:06:52.346,296.0
RNT042MA,2025-03-17 23:06:52.346,296.0
LENS5P6Z,2025-03-17 23:06:52.346,296.0
JTR9TGN3,2025-03-17 23:06:52.346,296.0
W4KFX7IM,2025-03-17 23:06:52.346,296.0
9DEO7XXJ,2025-03-17 23:06:52.346,296.0
1NF7WAO9,2025-03-17 23:06:52.353,409.0
4XWNLVJH,2025-03-17 23:06:52.353,409.0
P2QJFWH6,2025-03-17 23:06:52.353,409.0
7NOZFRZ8,2025-03-17 23:06:52.353,409.0
MMFQBJK0,2025-03-17 23:06:52.353,409.0
