id,enter_time_str,latency
UJDBQ0P3,2025-04-01 00:42:32.045,28.0
BJW475DQ,2025-04-01 00:42:32.045,28.0
1AXNCTDB,2025-04-01 00:42:32.045,28.0
DOA1DD8B,2025-04-01 00:42:32.045,28.0
9CD1ZTK9,2025-04-01 00:42:32.045,28.0
W0Y23FMS,2025-04-01 00:42:32.073,11.0
919S8JYW,2025-04-01 00:42:32.109,4.0
EMJET42Z,2025-04-01 00:42:32.114,12.0
QZYU02XQ,2025-04-01 00:42:32.133,14.0
ENPVBWU2,2025-04-01 00:42:32.148,26.0
JS6ZYF3F,2025-04-01 00:42:32.148,26.0
ZR2ZEHCD,2025-04-01 00:42:32.148,26.0
4LM2Y0TK,2025-04-01 00:42:32.148,26.0
TOKQB82G,2025-04-01 00:42:32.148,26.0
6F98QJO7,2025-04-01 00:42:32.175,25.0
YGUDQ0R5,2025-04-01 00:42:32.175,25.0
K1TFRPK4,2025-04-01 00:42:32.175,25.0
62G6ACKS,2025-04-01 00:42:32.175,25.0
59EEZAQE,2025-04-01 00:42:32.175,25.0
OPTVONUN,2025-04-01 00:42:32.207,8.0
N01OB3MD,2025-04-01 00:42:32.234,6.0
1CXVF6PU,2025-04-01 00:42:32.268,10.0
4Z4BTF5F,2025-04-01 00:42:32.279,21.0
UU6O3L81,2025-04-01 00:42:32.279,21.0
TL6BW4OR,2025-04-01 00:42:32.279,21.0
UNOXLWOY,2025-04-01 00:42:32.279,21.0
DDZ8Z6M8,2025-04-01 00:42:32.301,13.0
KTNP2186,2025-04-01 00:42:32.301,13.0
IWT1JR4J,2025-04-01 00:42:32.318,14.0
QEDI9NOK,2025-04-01 00:42:32.333,36.0
KR06S52W,2025-04-01 00:42:32.333,36.0
W10PQEPG,2025-04-01 00:42:32.333,36.0
G773329R,2025-04-01 00:42:32.333,36.0
A8PK1Q4T,2025-04-01 00:42:32.333,36.0
8Z99WEVB,2025-04-01 00:42:32.333,36.0
AA29HGVY,2025-04-01 00:42:32.333,36.0
KRCYOXO8,2025-04-01 00:42:32.385,10.0
OQPJX8WB,2025-04-01 00:42:32.396,18.0
C71R51VH,2025-04-01 00:42:32.396,18.0
UMZ592Z9,2025-04-01 00:42:32.396,18.0
2I22J99U,2025-04-01 00:42:32.425,10.0
06PUEYZ4,2025-04-01 00:42:32.436,21.0
GEK53Z61,2025-04-01 00:42:32.436,21.0
0ROY5AUT,2025-04-01 00:42:32.436,21.0
Q4J6QVPP,2025-04-01 00:42:32.436,21.0
4CU93PVD,2025-04-01 00:42:32.458,22.0
X0CSRFSI,2025-04-01 00:42:32.458,22.0
H1GJOWSD,2025-04-01 00:42:32.458,22.0
XHT1ZCU4,2025-04-01 00:42:32.458,22.0
9E9MILXT,2025-04-01 00:42:32.497,7.0
DT5WYC7B,2025-04-01 00:42:32.504,16.0
DUOQT1VX,2025-04-01 00:42:32.504,16.0
2V76GCCI,2025-04-01 00:42:32.504,16.0
ZVK8F98O,2025-04-01 00:42:32.560,12.0
WXP8SGUH,2025-04-01 00:42:32.560,12.0
VT3R3CH4,2025-04-01 00:42:32.573,25.0
V13PUS98,2025-04-01 00:42:32.573,25.0
ICKA26W6,2025-04-01 00:42:32.573,25.0
RF85MXNK,2025-04-01 00:42:32.573,25.0
WEJL240O,2025-04-01 00:42:32.573,25.0
YYO5NVDZ,2025-04-01 00:42:32.599,28.0
5CTPQAOI,2025-04-01 00:42:32.599,28.0
WZZCHDIW,2025-04-01 00:42:32.599,28.0
DNR9W4C6,2025-04-01 00:42:32.599,28.0
AONEZ4XA,2025-04-01 00:42:32.599,28.0
PPZK5MSV,2025-04-01 00:42:32.634,11.0
BSV3JWD6,2025-04-01 00:42:32.646,6.0
DYIB52QC,2025-04-01 00:42:32.652,8.0
WRQVFWEA,2025-04-01 00:42:32.684,7.0
X2J4SEJ4,2025-04-01 00:42:32.692,20.0
XFKOB29L,2025-04-01 00:42:32.692,20.0
8E34SH5V,2025-04-01 00:42:32.692,20.0
R024OK6M,2025-04-01 00:42:32.728,8.0
1MHZKCEU,2025-04-01 00:42:32.737,15.0
76KTX2UJ,2025-04-01 00:42:32.737,15.0
VXLTL2IV,2025-04-01 00:42:32.753,5.0
Z147FZFE,2025-04-01 00:42:32.778,11.0
DBWM3QP1,2025-04-01 00:42:32.792,6.0
VKEEMSON,2025-04-01 00:42:32.798,19.0
JHQ1COHC,2025-04-01 00:42:32.798,19.0
UL8248RN,2025-04-01 00:42:32.798,19.0
YNDO29YJ,2025-04-01 00:42:32.831,7.0
8UNRJBL6,2025-04-01 00:42:32.840,13.0
5EN2CX5U,2025-04-01 00:42:32.840,13.0
3C9GMCPL,2025-04-01 00:42:32.854,27.0
GTGFSK7Z,2025-04-01 00:42:32.854,27.0
VXMLHYYD,2025-04-01 00:42:32.854,27.0
J6B3D4VA,2025-04-01 00:42:32.854,27.0
G2ZO99XH,2025-04-01 00:42:32.854,27.0
3CCTOWIY,2025-04-01 00:42:32.887,5.0
UM4HWAU7,2025-04-01 00:42:32.894,12.0
7S06DEHV,2025-04-01 00:42:32.907,5.0
BM56T2U9,2025-04-01 00:42:32.921,7.0
T8OFZICA,2025-04-01 00:42:32.946,8.0
34NRBYTN,2025-04-01 00:42:32.954,19.0
Q9J0C8V8,2025-04-01 00:42:32.954,19.0
PMYZUSX7,2025-04-01 00:42:32.954,19.0
BKGWHELL,2025-04-01 00:42:32.954,19.0
1SRU18PR,2025-04-01 00:42:32.974,17.0
YZ5EOF32,2025-04-01 00:42:32.974,17.0
GWM1ELQV,2025-04-01 00:42:32.974,17.0
DOO8MPGS,2025-04-01 00:42:32.992,8.0
2YF823U3,2025-04-01 00:42:33.003,7.0
RM101UIE,2025-04-01 00:42:33.011,11.0
Z4UY5AEP,2025-04-01 00:42:33.023,6.0
32ODSC20,2025-04-01 00:42:33.032,9.0
4EO10TBJ,2025-04-01 00:42:33.063,8.0
RXE8P23U,2025-04-01 00:42:33.077,13.0
JYRCP21N,2025-04-01 00:42:33.090,22.0
Q5R89S52,2025-04-01 00:42:33.090,22.0
KHC4PMJI,2025-04-01 00:42:33.090,22.0
K4SZ394O,2025-04-01 00:42:33.090,22.0
3K26UAMD,2025-04-01 00:42:33.113,9.0
LX156535,2025-04-01 00:42:33.126,9.0
Q9T39CMG,2025-04-01 00:42:33.135,8.0
0QQASI2F,2025-04-01 00:42:33.148,5.0
0V3Z6X7C,2025-04-01 00:42:33.176,13.0
N02DG5P3,2025-04-01 00:42:33.190,30.0
3LT7YAGO,2025-04-01 00:42:33.190,30.0
IW44QX3X,2025-04-01 00:42:33.190,30.0
RS4IYH46,2025-04-01 00:42:33.190,30.0
CWYN2K1J,2025-04-01 00:42:33.190,30.0
W34QMDS6,2025-04-01 00:42:33.190,30.0
H20L0FX5,2025-04-01 00:42:33.221,9.0
DP0QS3SS,2025-04-01 00:42:33.259,16.0
TW20JFMU,2025-04-01 00:42:33.259,16.0
MRZODYFF,2025-04-01 00:42:33.276,28.0
6AARRAIV,2025-04-01 00:42:33.276,28.0
SFRQYIY3,2025-04-01 00:42:33.276,28.0
ZQV1UA7E,2025-04-01 00:42:33.276,28.0
GZAIF0BG,2025-04-01 00:42:33.276,28.0
IP98LO8Y,2025-04-01 00:42:33.276,28.0
A300K0RF,2025-04-01 00:42:33.305,9.0
WGSGOJ8O,2025-04-01 00:42:33.336,8.0
NJVVB3S9,2025-04-01 00:42:33.368,5.0
5XL79SSZ,2025-04-01 00:42:33.374,10.0
1JSN1AFT,2025-04-01 00:42:33.396,6.0
LMSPKH2O,2025-04-01 00:42:33.403,11.0
FYXQ3FH8,2025-04-01 00:42:33.415,22.0
T2UMMT0B,2025-04-01 00:42:33.415,22.0
1VC70D1Z,2025-04-01 00:42:33.415,22.0
JA5S4B7T,2025-04-01 00:42:33.415,22.0
3KGC5OB5,2025-04-01 00:42:33.415,22.0
F6THDEQM,2025-04-01 00:42:33.438,13.0
V6ND2C68,2025-04-01 00:42:33.451,9.0
02F3UVS4,2025-04-01 00:42:33.470,13.0
GV3456AF,2025-04-01 00:42:33.491,9.0
ETU8TOWT,2025-04-01 00:42:33.524,6.0
4N05SN7J,2025-04-01 00:42:33.531,10.0
TV4KHMQT,2025-04-01 00:42:33.551,6.0
1EDGNOKH,2025-04-01 00:42:33.557,9.0
7E4TYRCM,2025-04-01 00:42:33.578,17.0
G01UU48J,2025-04-01 00:42:33.596,43.0
EQNHMSBW,2025-04-01 00:42:33.596,43.0
I9X7G9UI,2025-04-01 00:42:33.596,43.0
67T2MXRF,2025-04-01 00:42:33.596,43.0
H5EOVU1U,2025-04-01 00:42:33.596,43.0
E4LYN7EA,2025-04-01 00:42:33.596,43.0
MZY5Q072,2025-04-01 00:42:33.596,43.0
XC00XF9M,2025-04-01 00:42:33.596,43.0
2QYFOKAU,2025-04-01 00:42:33.640,21.0
PPBPNZFG,2025-04-01 00:42:33.640,21.0
OOK2NVQA,2025-04-01 00:42:33.640,21.0
0ZWLTQYA,2025-04-01 00:42:33.663,21.0
IXHI53IB,2025-04-01 00:42:33.663,21.0
R7YBBOVS,2025-04-01 00:42:33.663,21.0
CJ5SJL5N,2025-04-01 00:42:33.685,19.0
SBXXO0J2,2025-04-01 00:42:33.685,19.0
NKRHM2VK,2025-04-01 00:42:33.685,19.0
DW6XUACE,2025-04-01 00:42:33.705,16.0
XN5XP4WO,2025-04-01 00:42:33.705,16.0
LLJDDU1J,2025-04-01 00:42:33.705,16.0
TSSMMDNN,2025-04-01 00:42:33.751,7.0
MK7N011J,2025-04-01 00:42:33.772,14.0
1HICSEZ7,2025-04-01 00:42:33.786,32.0
S95CO8B8,2025-04-01 00:42:33.786,32.0
LJSS2653,2025-04-01 00:42:33.786,32.0
7ZRRMWPR,2025-04-01 00:42:33.786,32.0
1ZH0Z8P4,2025-04-01 00:42:33.786,32.0
82AKZAKA,2025-04-01 00:42:33.786,32.0
LZYC5IM7,2025-04-01 00:42:33.786,32.0
47BBBLU7,2025-04-01 00:42:33.825,12.0
4IWI5Q7W,2025-04-01 00:42:33.838,9.0
5OGX7LSQ,2025-04-01 00:42:33.857,6.0
XNMPC3RH,2025-04-01 00:42:33.907,9.0
616A64FF,2025-04-01 00:42:33.916,27.0
087KR7WJ,2025-04-01 00:42:33.916,27.0
BF56QBP9,2025-04-01 00:42:33.916,27.0
N5NJRRGZ,2025-04-01 00:42:33.916,27.0
J6RP4N02,2025-04-01 00:42:33.916,27.0
ZHFY29TW,2025-04-01 00:42:33.951,9.0
WSJ91ZAO,2025-04-01 00:42:34.010,8.0
EJ2L154W,2025-04-01 00:42:34.018,14.0
0XHP83E4,2025-04-01 00:42:34.065,10.0
NPT85E0C,2025-04-01 00:42:34.076,13.0
2H5NW04E,2025-04-01 00:42:34.076,13.0
9BKSIRNA,2025-04-01 00:42:34.090,32.0
981I90RF,2025-04-01 00:42:34.090,32.0
3INSIOH9,2025-04-01 00:42:34.090,32.0
VVYIZSKE,2025-04-01 00:42:34.090,32.0
6NCMZEKK,2025-04-01 00:42:34.090,32.0
ETCGH2UT,2025-04-01 00:42:34.090,32.0
9BHUQMI9,2025-04-01 00:42:34.130,15.0
OIZKKUTH,2025-04-01 00:42:34.130,15.0
403OZZRB,2025-04-01 00:42:34.146,9.0
BTQKIGEP,2025-04-01 00:42:34.146,9.0
HB7OLJH2,2025-04-01 00:42:34.181,9.0
0DUZLRAW,2025-04-01 00:42:34.191,5.0
1LQX4S05,2025-04-01 00:42:34.196,15.0
16DFOVLL,2025-04-01 00:42:34.211,21.0
5M05EL03,2025-04-01 00:42:34.211,21.0
20ZZF3SS,2025-04-01 00:42:34.211,21.0
H6DGUYZF,2025-04-01 00:42:34.211,21.0
3CXAC0LF,2025-04-01 00:42:34.281,9.0
J5X3VV4Y,2025-04-01 00:42:34.315,4.0
QTEIEJYE,2025-04-01 00:42:34.342,13.0
L83MGBUT,2025-04-01 00:42:34.342,13.0
OESQTZ7Q,2025-04-01 00:42:34.356,24.0
MXMMMSQ3,2025-04-01 00:42:34.356,24.0
HDFR903B,2025-04-01 00:42:34.356,24.0
T4XXHNAL,2025-04-01 00:42:34.356,24.0
K3WDDGNJ,2025-04-01 00:42:34.388,10.0
E2SGA2UQ,2025-04-01 00:42:34.418,11.0
PVIEXTHG,2025-04-01 00:42:34.431,52.0
E20A8CT2,2025-04-01 00:42:34.431,52.0
8FTW6NHE,2025-04-01 00:42:34.431,52.0
4S4BTY3S,2025-04-01 00:42:34.431,52.0
W88N89SN,2025-04-01 00:42:34.431,52.0
QQJI6NS5,2025-04-01 00:42:34.431,52.0
2Q2X95PY,2025-04-01 00:42:34.431,52.0
SWG6OPTN,2025-04-01 00:42:34.431,52.0
SQRUUMH6,2025-04-01 00:42:34.431,52.0
IMGWLGE4,2025-04-01 00:42:34.431,52.0
9670C72G,2025-04-01 00:42:34.484,9.0
9NGJ74XS,2025-04-01 00:42:34.502,7.0
ICWFHQ0Z,2025-04-01 00:42:34.509,22.0
RYXN5UF1,2025-04-01 00:42:34.509,22.0
35KMUD4B,2025-04-01 00:42:34.509,22.0
DSX62UC9,2025-04-01 00:42:34.509,22.0
YXZWT1AK,2025-04-01 00:42:34.532,16.0
MRXORNKQ,2025-04-01 00:42:34.532,16.0
9LSSP3I1,2025-04-01 00:42:34.551,13.0
JPCLU5D2,2025-04-01 00:42:34.551,13.0
7QIY2VOF,2025-04-01 00:42:34.565,26.0
1ZHVX96Z,2025-04-01 00:42:34.565,26.0
JO7MFEF7,2025-04-01 00:42:34.565,26.0
6BUUTCEK,2025-04-01 00:42:34.565,26.0
7YRME5YZ,2025-04-01 00:42:34.565,26.0
NUXXRR64,2025-04-01 00:42:34.592,13.0
7CF00W9R,2025-04-01 00:42:34.635,7.0
0FQPEMX9,2025-04-01 00:42:34.643,15.0
T2952N59,2025-04-01 00:42:34.643,15.0
DZMO2OVQ,2025-04-01 00:42:34.658,6.0
BQ3FSKVE,2025-04-01 00:42:34.694,13.0
68I5YX9F,2025-04-01 00:42:34.708,41.0
IBTJM9VZ,2025-04-01 00:42:34.708,41.0
NL19RTLK,2025-04-01 00:42:34.708,41.0
OCS64GJ4,2025-04-01 00:42:34.708,41.0
92C1YQUR,2025-04-01 00:42:34.708,41.0
DXYPFXJK,2025-04-01 00:42:34.708,41.0
CSHRDA6Q,2025-04-01 00:42:34.708,41.0
M4UYIY4F,2025-04-01 00:42:34.708,41.0
I7PJTCIZ,2025-04-01 00:42:34.750,26.0
8TZRYVOD,2025-04-01 00:42:34.750,26.0
KFY8NJJS,2025-04-01 00:42:34.750,26.0
57CFH0VR,2025-04-01 00:42:34.750,26.0
V347AFLT,2025-04-01 00:42:34.750,26.0
LZQSJQIE,2025-04-01 00:42:34.777,17.0
OYP6U8CQ,2025-04-01 00:42:34.777,17.0
1TREESRS,2025-04-01 00:42:34.777,17.0
RB4IJJUA,2025-04-01 00:42:34.794,14.0
EQCJGBCK,2025-04-01 00:42:34.794,14.0
FHHZNPB8,2025-04-01 00:42:34.794,14.0
FSDBIBMF,2025-04-01 00:42:34.818,8.0
D82X1MP1,2025-04-01 00:42:34.827,18.0
FDFMT69M,2025-04-01 00:42:34.827,18.0
ZJWJHNI4,2025-04-01 00:42:34.858,11.0
OKN15IXH,2025-04-01 00:42:34.869,22.0
WFDKXASQ,2025-04-01 00:42:34.869,22.0
8JWVGTPS,2025-04-01 00:42:34.869,22.0
YV5SRD43,2025-04-01 00:42:34.891,20.0
UZLFZ36R,2025-04-01 00:42:34.891,20.0
JWIVE3NM,2025-04-01 00:42:34.891,20.0
6LI4XNMJ,2025-04-01 00:42:34.927,10.0
9TH5NTQZ,2025-04-01 00:42:34.927,10.0
48ACN7C8,2025-04-01 00:42:34.937,16.0
SM9YLAO3,2025-04-01 00:42:34.937,16.0
YON9C9O9,2025-04-01 00:42:34.956,9.0
V153VCF7,2025-04-01 00:42:34.980,10.0
VZ3RKOGG,2025-04-01 00:42:34.980,10.0
M044L6XR,2025-04-01 00:42:34.991,16.0
NVPK43RN,2025-04-01 00:42:34.991,16.0
MFZALORZ,2025-04-01 00:42:34.991,16.0
7RA3OJGR,2025-04-01 00:42:35.026,10.0
353QQTD6,2025-04-01 00:42:35.037,19.0
HWC1UCHY,2025-04-01 00:42:35.037,19.0
GP3JSL3Q,2025-04-01 00:42:35.037,19.0
2W83LSSK,2025-04-01 00:42:35.057,10.0
YLVQNOMA,2025-04-01 00:42:35.069,9.0
DXQXUA4Y,2025-04-01 00:42:35.082,8.0
46BA3LEV,2025-04-01 00:42:35.090,11.0
0MKYDQOH,2025-04-01 00:42:35.106,14.0
FI46PVRU,2025-04-01 00:42:35.120,20.0
SUYWIAYV,2025-04-01 00:42:35.120,20.0
5RD03YQG,2025-04-01 00:42:35.120,20.0
8B6ILTLD,2025-04-01 00:42:35.120,20.0
7GCIUPJP,2025-04-01 00:42:35.141,19.0
HY6P196G,2025-04-01 00:42:35.141,19.0
VL8ZPA1N,2025-04-01 00:42:35.141,19.0
V52EMJGU,2025-04-01 00:42:35.164,8.0
H6553VS3,2025-04-01 00:42:35.187,10.0
WLZWP9M1,2025-04-01 00:42:35.197,5.0
YASNMHTF,2025-04-01 00:42:35.203,18.0
ITGZXZDD,2025-04-01 00:42:35.222,18.0
TJP28H7D,2025-04-01 00:42:35.222,18.0
GUWQ1YOF,2025-04-01 00:42:35.222,18.0
9M8K1K86,2025-04-01 00:42:35.222,18.0
5M5VD3AY,2025-04-01 00:42:35.241,17.0
KYVPAI5O,2025-04-01 00:42:35.241,17.0
7SWFUR20,2025-04-01 00:42:35.259,10.0
4K5ZD647,2025-04-01 00:42:35.290,10.0
UIXWDKQL,2025-04-01 00:42:35.301,14.0
Q73612IQ,2025-04-01 00:42:35.301,14.0
7K2FF086,2025-04-01 00:42:35.319,11.0
1E6IDHCJ,2025-04-01 00:42:35.331,20.0
MZ47G6W3,2025-04-01 00:42:35.331,20.0
QL3YVPA1,2025-04-01 00:42:35.331,20.0
LSBV63G6,2025-04-01 00:42:35.331,20.0
Y6NSAM65,2025-04-01 00:42:35.356,6.0
U5GWF8AY,2025-04-01 00:42:35.368,8.0
SC45E5TA,2025-04-01 00:42:35.377,13.0
A9F5JN39,2025-04-01 00:42:35.377,13.0
KF7FVNDP,2025-04-01 00:42:35.390,8.0
AW9WOJRC,2025-04-01 00:42:35.390,8.0
PYVCQJWG,2025-04-01 00:42:35.401,12.0
6W4VY22D,2025-04-01 00:42:35.416,9.0
TNMAAZ8L,2025-04-01 00:42:35.450,10.0
E2YWN2N7,2025-04-01 00:42:35.460,14.0
8QIZSGTX,2025-04-01 00:42:35.460,14.0
KNOOX3BZ,2025-04-01 00:42:35.475,9.0
J5KEYLSY,2025-04-01 00:42:35.485,19.0
MDL2IAUR,2025-04-01 00:42:35.485,19.0
6K4P90GZ,2025-04-01 00:42:35.485,19.0
HRGGMQUM,2025-04-01 00:42:35.485,19.0
7ANJ0IJS,2025-04-01 00:42:35.505,13.0
32PPZR72,2025-04-01 00:42:35.538,6.0
RABLTXRP,2025-04-01 00:42:35.570,9.0
DYX8SKRJ,2025-04-01 00:42:35.597,16.0
F0JA6FN1,2025-04-01 00:42:35.614,35.0
BB2R6V8D,2025-04-01 00:42:35.614,35.0
WH62XHJ4,2025-04-01 00:42:35.614,35.0
CLDAQ4LQ,2025-04-01 00:42:35.614,35.0
7OT0R483,2025-04-01 00:42:35.614,35.0
B94CRJ8L,2025-04-01 00:42:35.614,35.0
NHS0NLPT,2025-04-01 00:42:35.614,35.0
J10L5BUA,2025-04-01 00:42:35.650,10.0
RHHGA12H,2025-04-01 00:42:35.679,9.0
ECG4OADC,2025-04-01 00:42:35.689,12.0
W6WTMAPN,2025-04-01 00:42:35.689,12.0
YWLXSP71,2025-04-01 00:42:35.714,7.0
92ZZX2ZG,2025-04-01 00:42:35.741,12.0
4YGTXRC0,2025-04-01 00:42:35.753,6.0
27CEUDWR,2025-04-01 00:42:35.760,11.0
JBK324VZ,2025-04-01 00:42:35.771,29.0
EILU582E,2025-04-01 00:42:35.771,29.0
103N40H1,2025-04-01 00:42:35.771,29.0
3Q6SYVLZ,2025-04-01 00:42:35.771,29.0
JVJ27ABC,2025-04-01 00:42:35.771,29.0
TF2RIA0W,2025-04-01 00:42:35.801,12.0
EMQK5UW1,2025-04-01 00:42:35.801,12.0
BT23DA3K,2025-04-01 00:42:35.814,10.0
Y2G8ZZFA,2025-04-01 00:42:35.825,7.0
361KTXJB,2025-04-01 00:42:35.859,11.0
01Q62ZTK,2025-04-01 00:42:35.870,5.0
5XWB9BZJ,2025-04-01 00:42:35.891,11.0
PF0202DO,2025-04-01 00:42:35.905,7.0
3UQMZTPA,2025-04-01 00:42:35.912,12.0
RXGEGIQ6,2025-04-01 00:42:35.912,12.0
1P69KRO9,2025-04-01 00:42:35.926,32.0
AGRJGBC8,2025-04-01 00:42:35.926,32.0
40WSE7HV,2025-04-01 00:42:35.926,32.0
JH0SYDNX,2025-04-01 00:42:35.926,32.0
RKLMCK7Z,2025-04-01 00:42:35.926,32.0
6UTUYAXW,2025-04-01 00:42:35.926,32.0
IY5N0YM2,2025-04-01 00:42:35.959,13.0
50QPHLE5,2025-04-01 00:42:35.973,14.0
14T23TD6,2025-04-01 00:42:35.973,14.0
NJ4HM0DC,2025-04-01 00:42:35.988,16.0
CS25QW9U,2025-04-01 00:42:35.988,16.0
U05CVOUY,2025-04-01 00:42:36.019,9.0
E49BJB4N,2025-04-01 00:42:36.029,21.0
MTIL9CW5,2025-04-01 00:42:36.029,21.0
WEDNYV5J,2025-04-01 00:42:36.029,21.0
MZ1NMRO5,2025-04-01 00:42:36.029,21.0
5PG9Y3W9,2025-04-01 00:42:36.060,8.0
TIKM4RPT,2025-04-01 00:42:36.073,8.0
A7VRTKYA,2025-04-01 00:42:36.082,10.0
HB51YTQB,2025-04-01 00:42:36.095,25.0
U2F8E8YF,2025-04-01 00:42:36.095,25.0
4VS95XHX,2025-04-01 00:42:36.095,25.0
AHMVRN6S,2025-04-01 00:42:36.095,25.0
EM3C0FM6,2025-04-01 00:42:36.095,25.0
WJHO1UV1,2025-04-01 00:42:36.128,11.0
JQJJW61J,2025-04-01 00:42:36.140,9.0
CVGXO6SH,2025-04-01 00:42:36.140,9.0
60643AW9,2025-04-01 00:42:36.170,12.0
76K0BN1X,2025-04-01 00:42:36.183,15.0
PDGNPNRH,2025-04-01 00:42:36.183,15.0
KP33OA06,2025-04-01 00:42:36.183,15.0
KGAI9MEY,2025-04-01 00:42:36.207,9.0
4GK5QUTP,2025-04-01 00:42:36.217,12.0
V4GRHK16,2025-04-01 00:42:36.217,12.0
D9BR3IVC,2025-04-01 00:42:36.231,13.0
5VKWZM1X,2025-04-01 00:42:36.244,10.0
Q2V16MMW,2025-04-01 00:42:36.255,17.0
ZZEU70C8,2025-04-01 00:42:36.255,17.0
OT65ZYFC,2025-04-01 00:42:36.255,17.0
OMB8MK6Y,2025-04-01 00:42:36.273,10.0
QDHJG3U8,2025-04-01 00:42:36.287,5.0
MFHCNR2W,2025-04-01 00:42:36.293,16.0
GW22BW9M,2025-04-01 00:42:36.293,16.0
ZEJD2JWH,2025-04-01 00:42:36.326,9.0
0VIKQI2Q,2025-04-01 00:42:36.346,11.0
PBOKBJW3,2025-04-01 00:42:36.358,29.0
RT5ZBAVK,2025-04-01 00:42:36.358,29.0
Y46NZBUE,2025-04-01 00:42:36.358,29.0
ZLKUP79A,2025-04-01 00:42:36.358,29.0
I3Z4AQ84,2025-04-01 00:42:36.358,29.0
ZCHC50CE,2025-04-01 00:42:36.358,29.0
4J4S9HEQ,2025-04-01 00:42:36.388,14.0
0N5ACK0J,2025-04-01 00:42:36.388,14.0
LC14OIPT,2025-04-01 00:42:36.410,8.0
KY70N4KQ,2025-04-01 00:42:36.418,8.0
FNG2I6L6,2025-04-01 00:42:36.439,6.0
B3VW29X0,2025-04-01 00:42:36.448,16.0
87TOQ53J,2025-04-01 00:42:36.448,16.0
8477JZQS,2025-04-01 00:42:36.465,10.0
UKGCNO7T,2025-04-01 00:42:36.465,10.0
2756AJ6T,2025-04-01 00:42:36.491,11.0
YPHC4FIN,2025-04-01 00:42:36.506,14.0
ED6UKYE0,2025-04-01 00:42:36.520,14.0
MB1MV4WZ,2025-04-01 00:42:36.520,14.0
0EIQ7XGF,2025-04-01 00:42:36.536,13.0
IRL95XGR,2025-04-01 00:42:36.536,13.0
VHCSSSTL,2025-04-01 00:42:36.536,13.0
DXN460U5,2025-04-01 00:42:36.551,10.0
TZEFRAH0,2025-04-01 00:42:36.562,7.0
C3NVRBZE,2025-04-01 00:42:36.572,11.0
I9H5AEGE,2025-04-01 00:42:36.584,12.0
QTN2GKYD,2025-04-01 00:42:36.584,12.0
YNVKSWYJ,2025-04-01 00:42:36.597,13.0
I3SPA6NS,2025-04-01 00:42:36.626,5.0
VQWJBVOQ,2025-04-01 00:42:36.657,8.0
56GX9M9M,2025-04-01 00:42:36.666,19.0
4JUV8MZV,2025-04-01 00:42:36.666,19.0
5AF0ZHR2,2025-04-01 00:42:36.666,19.0
6TLJX170,2025-04-01 00:42:36.686,11.0
Y155K5XV,2025-04-01 00:42:36.686,11.0
KBBXAYX7,2025-04-01 00:42:36.698,8.0
VGWBEQP5,2025-04-01 00:42:36.720,10.0
C6A06Z1H,2025-04-01 00:42:36.734,11.0
0IPUUS9O,2025-04-01 00:42:36.745,24.0
2D1RF1N9,2025-04-01 00:42:36.745,24.0
LYTAUNUC,2025-04-01 00:42:36.745,24.0
YY3V9XJP,2025-04-01 00:42:36.745,24.0
9I8KOKU5,2025-04-01 00:42:36.770,12.0
SJ9HTVGN,2025-04-01 00:42:36.783,5.0
DBRAXD7J,2025-04-01 00:42:36.806,10.0
PIKMPNJ3,2025-04-01 00:42:36.816,17.0
N3WL3G3F,2025-04-01 00:42:36.816,17.0
YVCL4IC3,2025-04-01 00:42:36.816,17.0
9O3H5FBQ,2025-04-01 00:42:36.858,14.0
S453T7C9,2025-04-01 00:42:36.858,14.0
432SCP3F,2025-04-01 00:42:36.886,9.0
RDICUBTB,2025-04-01 00:42:36.906,12.0
YTOST4VY,2025-04-01 00:42:36.919,13.0
HKFIK4RL,2025-04-01 00:42:36.919,13.0
10S2JY3F,2025-04-01 00:42:36.919,13.0
LFC3BOQ7,2025-04-01 00:42:36.936,11.0
WA9T35PM,2025-04-01 00:42:36.948,21.0
FP1D0CWI,2025-04-01 00:42:36.948,21.0
ETFU0L3G,2025-04-01 00:42:36.948,21.0
50LJ9GUY,2025-04-01 00:42:36.948,21.0
CMN75BZT,2025-04-01 00:42:36.970,14.0
YP33JERU,2025-04-01 00:42:36.970,14.0
MDK75C78,2025-04-01 00:42:36.999,9.0
PKR81NYK,2025-04-01 00:42:37.009,13.0
48CQLKFH,2025-04-01 00:42:37.009,13.0
UKQVWR0K,2025-04-01 00:42:37.022,19.0
5W5DQ5CA,2025-04-01 00:42:37.022,19.0
QLLJUKRR,2025-04-01 00:42:37.022,19.0
FXLA0HA8,2025-04-01 00:42:37.055,9.0
2DMBV2PB,2025-04-01 00:42:37.080,12.0
53TXV52D,2025-04-01 00:42:37.092,14.0
XRZLK9XA,2025-04-01 00:42:37.092,14.0
NUJHUP7R,2025-04-01 00:42:37.107,15.0
PFCW558B,2025-04-01 00:42:37.107,15.0
F8ER2PSF,2025-04-01 00:42:37.107,15.0
UWY7POR9,2025-04-01 00:42:37.153,8.0
ZK5114B3,2025-04-01 00:42:37.164,10.0
JGJA3SO2,2025-04-01 00:42:37.175,19.0
RFIQ242N,2025-04-01 00:42:37.175,19.0
RMPCYPPS,2025-04-01 00:42:37.175,19.0
MKWY1C9Q,2025-04-01 00:42:37.195,12.0
O6PJTY8X,2025-04-01 00:42:37.195,12.0
