id,enter_time_str,latency
XSAQ1VRG,2025-04-01 00:45:23.449,129.0
PA8MEYX9,2025-04-01 00:45:23.449,129.0
JFJBAA7D,2025-04-01 00:45:23.460,45.0
TBNXBZPE,2025-04-01 00:45:23.460,45.0
55T7YELW,2025-04-01 00:45:23.516,27.0
Y0BI1W1F,2025-04-01 00:45:23.531,97.0
3KXPIJ5Q,2025-04-01 00:45:23.531,97.0
VYL0U8CE,2025-04-01 00:45:23.531,97.0
X2WJ715X,2025-04-01 00:45:23.531,97.0
8TQY2WLU,2025-04-01 00:45:23.563,29.0
OT3JACWO,2025-04-01 00:45:23.579,180.0
0S0TMPBB,2025-04-01 00:45:23.579,180.0
Y1PO2WXG,2025-04-01 00:45:23.579,180.0
FEUMY9NH,2025-04-01 00:45:23.579,180.0
GWHZ1V0R,2025-04-01 00:45:23.579,180.0
4VHLCS0P,2025-04-01 00:45:23.579,180.0
BNUQ38GX,2025-04-01 00:45:23.579,180.0
BSFWFOEP,2025-04-01 00:45:23.592,30.0
CP0M89S7,2025-04-01 00:45:23.623,81.0
HFCVRP80,2025-04-01 00:45:23.623,81.0
4G1VMG87,2025-04-01 00:45:23.623,81.0
RMLE1YPS,2025-04-01 00:45:23.628,31.0
DXF7CRWD,2025-04-01 00:45:23.660,33.0
44H3WUCH,2025-04-01 00:45:23.694,31.0
9M4R5R5V,2025-04-01 00:45:23.705,54.0
767382QK,2025-04-01 00:45:23.705,54.0
90WH8230,2025-04-01 00:45:23.760,106.0
BQNQIF83,2025-04-01 00:45:23.760,106.0
TF4XVD5S,2025-04-01 00:45:23.760,106.0
Y02KI7ZS,2025-04-01 00:45:23.760,106.0
79VCZOSU,2025-04-01 00:45:23.760,30.0
XQGRWJTY,2025-04-01 00:45:23.770,32.0
M9IUZUOH,2025-04-01 00:45:23.791,59.0
G0Y4KWFM,2025-04-01 00:45:23.791,59.0
2C2URQ2B,2025-04-01 00:45:23.803,120.0
GTQBGNLE,2025-04-01 00:45:23.803,120.0
GFLRLIEP,2025-04-01 00:45:23.803,120.0
D1VNWWPH,2025-04-01 00:45:23.803,120.0
WQJD0A38,2025-04-01 00:45:23.803,120.0
8LEEMCKW,2025-04-01 00:45:23.851,81.0
XMATIJ7H,2025-04-01 00:45:23.851,81.0
67XURHL7,2025-04-01 00:45:23.851,81.0
DZOI9NJB,2025-04-01 00:45:23.866,129.0
DU7VV5SX,2025-04-01 00:45:23.866,129.0
FTMEJV02,2025-04-01 00:45:23.866,129.0
IYVEKQLB,2025-04-01 00:45:23.866,129.0
6675I7KO,2025-04-01 00:45:23.866,129.0
FAYIHRYD,2025-04-01 00:45:23.924,55.0
WKDVDKEP,2025-04-01 00:45:23.924,55.0
X8MQGSZM,2025-04-01 00:45:23.933,192.0
UHZO8EOD,2025-04-01 00:45:23.933,192.0
PFJXQSQ8,2025-04-01 00:45:23.933,192.0
KECZHUS4,2025-04-01 00:45:23.933,192.0
UC6AQDGF,2025-04-01 00:45:23.933,192.0
NH6HJJZE,2025-04-01 00:45:23.933,192.0
F6MTPELU,2025-04-01 00:45:23.933,192.0
S34BWNVR,2025-04-01 00:45:23.933,192.0
XHDG1DVF,2025-04-01 00:45:23.980,31.0
OTC67MHN,2025-04-01 00:45:23.996,52.0
HBFLV2SS,2025-04-01 00:45:23.996,52.0
7SN38CR5,2025-04-01 00:45:24.012,29.0
19JIYABV,2025-04-01 00:45:24.042,55.0
VBW1RCBU,2025-04-01 00:45:24.042,55.0
60YDDT23,2025-04-01 00:45:24.048,53.0
3CG81P6L,2025-04-01 00:45:24.048,53.0
W4GVP7QN,2025-04-01 00:45:24.098,33.0
MT7TDE3G,2025-04-01 00:45:24.102,28.0
6GJWIEF1,2025-04-01 00:45:24.127,144.0
AOK7SU5H,2025-04-01 00:45:24.127,144.0
4VA9PCTX,2025-04-01 00:45:24.127,144.0
X2BAEVH5,2025-04-01 00:45:24.127,144.0
Q92ICANX,2025-04-01 00:45:24.127,144.0
VGD95STA,2025-04-01 00:45:24.127,144.0
Z6WG367U,2025-04-01 00:45:24.131,28.0
SGBHS75Y,2025-04-01 00:45:24.147,27.0
AVMQ2JTW,2025-04-01 00:45:24.175,36.0
B6S5WQLW,2025-04-01 00:45:24.178,30.0
KLONWAHD,2025-04-01 00:45:24.211,34.0
KAHW9DW7,2025-04-01 00:45:24.247,80.0
794SYPVS,2025-04-01 00:45:24.247,80.0
3ZGBO4K2,2025-04-01 00:45:24.247,80.0
PTZS4RTS,2025-04-01 00:45:24.256,27.0
ITHQU220,2025-04-01 00:45:24.272,232.0
3R0BXYSO,2025-04-01 00:45:24.272,232.0
KELKE8OL,2025-04-01 00:45:24.272,232.0
X71IADR5,2025-04-01 00:45:24.272,232.0
T0CNVJVL,2025-04-01 00:45:24.272,232.0
INT691AY,2025-04-01 00:45:24.272,232.0
B7L2K8MY,2025-04-01 00:45:24.272,232.0
I1V71E8N,2025-04-01 00:45:24.272,232.0
IFC2PZ0V,2025-04-01 00:45:24.272,232.0
LIL1X6US,2025-04-01 00:45:24.272,232.0
UCFF02SE,2025-04-01 00:45:24.284,31.0
XP4M38KD,2025-04-01 00:45:24.317,30.0
7TT0FO6M,2025-04-01 00:45:24.327,82.0
I76KARP9,2025-04-01 00:45:24.327,82.0
70DSC3MU,2025-04-01 00:45:24.327,82.0
ET9HV08W,2025-04-01 00:45:24.348,52.0
M2I67OOZ,2025-04-01 00:45:24.348,52.0
O25MV977,2025-04-01 00:45:24.401,75.0
E4STS9UK,2025-04-01 00:45:24.401,75.0
A24WX4QN,2025-04-01 00:45:24.401,75.0
8IUF05YI,2025-04-01 00:45:24.409,32.0
MDJSGMJ8,2025-04-01 00:45:24.442,34.0
G5C7OVHP,2025-04-01 00:45:24.476,97.0
5YUW1S07,2025-04-01 00:45:24.476,97.0
7TAL3AMC,2025-04-01 00:45:24.476,97.0
UR662T53,2025-04-01 00:45:24.476,97.0
L701JU4T,2025-04-01 00:45:24.476,34.0
1G4T7EDS,2025-04-01 00:45:24.505,57.0
N8I380VV,2025-04-01 00:45:24.505,57.0
CZFXBYBS,2025-04-01 00:45:24.562,34.0
9KCW0DM7,2025-04-01 00:45:24.573,57.0
QZXZ4Y3D,2025-04-01 00:45:24.573,57.0
X09L6NMV,2025-04-01 00:45:24.587,33.0
VD0HJQGB,2025-04-01 00:45:24.597,32.0
SJUFRC24,2025-04-01 00:45:24.621,123.0
Z2ZXWLOT,2025-04-01 00:45:24.621,123.0
KOYPSBX6,2025-04-01 00:45:24.621,123.0
7X6HJMIS,2025-04-01 00:45:24.630,72.0
RV9M2F68,2025-04-01 00:45:24.630,72.0
EX9H6Z5C,2025-04-01 00:45:24.631,144.0
ROHDVAL4,2025-04-01 00:45:24.631,144.0
EGOZSL82,2025-04-01 00:45:24.631,144.0
5J9FD6KZ,2025-04-01 00:45:24.631,144.0
069YRJBX,2025-04-01 00:45:24.631,144.0
UABAFCGC,2025-04-01 00:45:24.631,144.0
XHRZ6HZR,2025-04-01 00:45:24.745,113.0
U31ZH0NG,2025-04-01 00:45:24.745,113.0
MB4J32NG,2025-04-01 00:45:24.745,113.0
Y7U7Y6FU,2025-04-01 00:45:24.745,113.0
EGFEGUDE,2025-04-01 00:45:24.770,55.0
LQ41OPQ3,2025-04-01 00:45:24.770,55.0
H5CGU6U4,2025-04-01 00:45:24.776,124.0
V1TC3IUS,2025-04-01 00:45:24.776,124.0
IIO2A7TE,2025-04-01 00:45:24.776,124.0
92VIV5KP,2025-04-01 00:45:24.776,124.0
XMXGJ2F6,2025-04-01 00:45:24.776,124.0
DQLNYOIZ,2025-04-01 00:45:24.826,52.0
PJ4EAXED,2025-04-01 00:45:24.826,52.0
9Q6YICRK,2025-04-01 00:45:24.859,140.0
5TCNVTDA,2025-04-01 00:45:24.859,140.0
01SBIMVP,2025-04-01 00:45:24.859,140.0
V9WA7W1F,2025-04-01 00:45:24.859,140.0
N4WX2KKT,2025-04-01 00:45:24.859,140.0
1J063T1N,2025-04-01 00:45:24.859,140.0
S006844I,2025-04-01 00:45:24.902,144.0
VP4JWN77,2025-04-01 00:45:24.902,144.0
FM2YVXHA,2025-04-01 00:45:24.902,144.0
K2V5MOT1,2025-04-01 00:45:24.902,144.0
KC5O6DFF,2025-04-01 00:45:24.902,144.0
QFTIC8OL,2025-04-01 00:45:24.902,144.0
I8N4GXUQ,2025-04-01 00:45:24.948,32.0
WEA38CDO,2025-04-01 00:45:24.982,31.0
4T1M7JE9,2025-04-01 00:45:25.000,138.0
XSXPV8CO,2025-04-01 00:45:25.000,138.0
IPGVL90I,2025-04-01 00:45:25.000,138.0
X0R7N1RJ,2025-04-01 00:45:25.000,138.0
S8BCK76H,2025-04-01 00:45:25.000,138.0
V9XGV2DI,2025-04-01 00:45:25.014,38.0
Y13IR3VF,2025-04-01 00:45:25.047,75.0
ARLTXBD9,2025-04-01 00:45:25.047,75.0
54LPJOBG,2025-04-01 00:45:25.047,75.0
NVUGRRNZ,2025-04-01 00:45:25.053,62.0
4GEJ3TKC,2025-04-01 00:45:25.053,62.0
VF6J7RZL,2025-04-01 00:45:25.116,172.0
EQRLQSYY,2025-04-01 00:45:25.116,172.0
YDJCTQCV,2025-04-01 00:45:25.116,172.0
NTQT1I7I,2025-04-01 00:45:25.116,172.0
WV8O05FZ,2025-04-01 00:45:25.116,172.0
INFKJ4SK,2025-04-01 00:45:25.116,172.0
KA997CSO,2025-04-01 00:45:25.116,172.0
AYDZ5BZ6,2025-04-01 00:45:25.123,30.0
G8308FRB,2025-04-01 00:45:25.139,106.0
QT2BT18R,2025-04-01 00:45:25.139,106.0
18EOST6K,2025-04-01 00:45:25.139,106.0
GFQMCHMI,2025-04-01 00:45:25.139,106.0
QGDJ52HT,2025-04-01 00:45:25.153,32.0
TSVSFILK,2025-04-01 00:45:25.189,34.0
UB220XEV,2025-04-01 00:45:25.246,98.0
P66H1W2V,2025-04-01 00:45:25.246,98.0
CBTL9I47,2025-04-01 00:45:25.246,98.0
AL55NPDF,2025-04-01 00:45:25.246,98.0
49IL24F1,2025-04-01 00:45:25.288,33.0
NXXWV354,2025-04-01 00:45:25.289,167.0
2OX5YP1Y,2025-04-01 00:45:25.289,167.0
HDXPMWGA,2025-04-01 00:45:25.289,167.0
HNO1THCC,2025-04-01 00:45:25.289,167.0
10X9PKRL,2025-04-01 00:45:25.289,167.0
8CST72R3,2025-04-01 00:45:25.289,167.0
Z81UGB30,2025-04-01 00:45:25.289,167.0
VCYGX2OT,2025-04-01 00:45:25.331,27.0
IFFJM3O4,2025-04-01 00:45:25.345,113.0
QP2F1AT1,2025-04-01 00:45:25.345,113.0
NQBDGO4L,2025-04-01 00:45:25.345,113.0
A2D5XUOJ,2025-04-01 00:45:25.345,113.0
JQ8HLLI3,2025-04-01 00:45:25.359,30.0
4BO964ZA,2025-04-01 00:45:25.389,59.0
FXR9N2M9,2025-04-01 00:45:25.389,59.0
I6HQB3H2,2025-04-01 00:45:25.449,55.0
UJ6YASLR,2025-04-01 00:45:25.449,55.0
PWTEPP30,2025-04-01 00:45:25.457,106.0
4QXKB067,2025-04-01 00:45:25.457,106.0
BWZ5UTAW,2025-04-01 00:45:25.457,106.0
AGC3ZAZ2,2025-04-01 00:45:25.457,106.0
DDEKOKTB,2025-04-01 00:45:25.459,151.0
JD5RXSAZ,2025-04-01 00:45:25.459,151.0
38TQOUT1,2025-04-01 00:45:25.459,151.0
HO9WVA0N,2025-04-01 00:45:25.459,151.0
A3K66LRN,2025-04-01 00:45:25.459,151.0
8OMG2VDU,2025-04-01 00:45:25.459,151.0
SERO4Q4X,2025-04-01 00:45:25.505,77.0
0FCOHSSN,2025-04-01 00:45:25.505,77.0
39NQMJA4,2025-04-01 00:45:25.505,77.0
C666D8JL,2025-04-01 00:45:25.563,30.0
3VXJM8HD,2025-04-01 00:45:25.582,34.0
0MVCM4IK,2025-04-01 00:45:25.611,32.0
TUNBVB2Y,2025-04-01 00:45:25.612,244.0
I3ZTWQI2,2025-04-01 00:45:25.612,244.0
FMWHGJV7,2025-04-01 00:45:25.612,244.0
GS9ILFNP,2025-04-01 00:45:25.612,244.0
2PGM8PUJ,2025-04-01 00:45:25.612,244.0
MFU1NZ1L,2025-04-01 00:45:25.612,244.0
GL29OCWB,2025-04-01 00:45:25.612,244.0
MO1D6DGR,2025-04-01 00:45:25.612,244.0
6VFBZT7M,2025-04-01 00:45:25.612,244.0
IZE8AS7V,2025-04-01 00:45:25.612,244.0
6XRDBJ0S,2025-04-01 00:45:25.617,52.0
6TOZVGC6,2025-04-01 00:45:25.617,52.0
P672QPPJ,2025-04-01 00:45:25.644,32.0
Y657BE4Q,2025-04-01 00:45:25.670,53.0
APTVFTA3,2025-04-01 00:45:25.670,53.0
0TEWP3N9,2025-04-01 00:45:25.714,31.0
OQ53QDRL,2025-04-01 00:45:25.724,81.0
VXABDDU9,2025-04-01 00:45:25.724,81.0
QKE777Z3,2025-04-01 00:45:25.724,81.0
6MGAEKEY,2025-04-01 00:45:25.745,82.0
XBCHWHC9,2025-04-01 00:45:25.745,82.0
7ZTKEINA,2025-04-01 00:45:25.745,82.0
W9X5OC20,2025-04-01 00:45:25.805,30.0
HAPZYS3I,2025-04-01 00:45:25.829,32.0
CGK55F4Z,2025-04-01 00:45:25.835,29.0
56N2909T,2025-04-01 00:45:25.857,189.0
2LBCZEQB,2025-04-01 00:45:25.857,189.0
WAIAO7PA,2025-04-01 00:45:25.857,189.0
R5B799N5,2025-04-01 00:45:25.857,189.0
B04V4DRE,2025-04-01 00:45:25.857,189.0
CEBPT27R,2025-04-01 00:45:25.857,189.0
V69JKUY5,2025-04-01 00:45:25.857,189.0
6HHFXFIE,2025-04-01 00:45:25.861,152.0
C02PG512,2025-04-01 00:45:25.861,152.0
AXG53Q1U,2025-04-01 00:45:25.861,152.0
3SNRPTOQ,2025-04-01 00:45:25.861,152.0
E0FCI46N,2025-04-01 00:45:25.861,152.0
56805W83,2025-04-01 00:45:25.861,152.0
S94KGMHZ,2025-04-01 00:45:25.880,30.0
Y46EXD7K,2025-04-01 00:45:25.910,34.0
92O5X8QY,2025-04-01 00:45:25.946,32.0
M2WFSPBZ,2025-04-01 00:45:25.978,100.0
AV20KG1I,2025-04-01 00:45:25.978,100.0
C1WXV2CV,2025-04-01 00:45:25.978,100.0
D9SVZUBM,2025-04-01 00:45:25.978,100.0
A6JYDAHN,2025-04-01 00:45:26.014,211.0
ZUG5ZEEP,2025-04-01 00:45:26.014,211.0
Y670GTCS,2025-04-01 00:45:26.014,211.0
8PJMGZCE,2025-04-01 00:45:26.014,211.0
C2NOCJXD,2025-04-01 00:45:26.014,211.0
MZNE13SF,2025-04-01 00:45:26.014,211.0
5YSHT9AE,2025-04-01 00:45:26.014,211.0
R39VYSBF,2025-04-01 00:45:26.014,211.0
F08VJNS6,2025-04-01 00:45:26.046,32.0
C6D3YCP3,2025-04-01 00:45:26.079,58.0
5UC9ZUBV,2025-04-01 00:45:26.079,58.0
0QU5NHUK,2025-04-01 00:45:26.079,38.0
P2FO2MD7,2025-04-01 00:45:26.138,122.0
J7V5Q6EM,2025-04-01 00:45:26.138,122.0
5JZ7QMXJ,2025-04-01 00:45:26.138,122.0
Y58POVII,2025-04-01 00:45:26.138,122.0
AS2WVM27,2025-04-01 00:45:26.138,122.0
0P5136HH,2025-04-01 00:45:26.189,35.0
EVVVPQN1,2025-04-01 00:45:26.225,29.0
EANCCX41,2025-04-01 00:45:26.226,252.0
U35D5Y5W,2025-04-01 00:45:26.226,252.0
9IJR9QCY,2025-04-01 00:45:26.226,252.0
V5Q1F8IJ,2025-04-01 00:45:26.226,252.0
NBU6FDGS,2025-04-01 00:45:26.226,252.0
34C8TV4X,2025-04-01 00:45:26.226,252.0
FWJQHHVI,2025-04-01 00:45:26.226,252.0
YBT0L2CN,2025-04-01 00:45:26.226,252.0
Q1VXABFM,2025-04-01 00:45:26.226,252.0
RA6A5KQU,2025-04-01 00:45:26.226,252.0
9HSZQ177,2025-04-01 00:45:26.259,30.0
1L86U8DH,2025-04-01 00:45:26.261,154.0
KVV89BWD,2025-04-01 00:45:26.261,154.0
U9IC74M3,2025-04-01 00:45:26.261,154.0
AAET782H,2025-04-01 00:45:26.261,154.0
SH9FW0TK,2025-04-01 00:45:26.261,154.0
T89LNOXC,2025-04-01 00:45:26.261,154.0
4MXQ3N4A,2025-04-01 00:45:26.291,29.0
H4X8IAQH,2025-04-01 00:45:26.320,60.0
9PLDQ780,2025-04-01 00:45:26.320,60.0
ZXZMEMFU,2025-04-01 00:45:26.402,32.0
EAJSKP18,2025-04-01 00:45:26.416,151.0
H66KA61T,2025-04-01 00:45:26.416,151.0
R1Y99GWM,2025-04-01 00:45:26.416,151.0
I09QF89E,2025-04-01 00:45:26.416,151.0
USOA4W7M,2025-04-01 00:45:26.416,151.0
6GP6ALAF,2025-04-01 00:45:26.416,151.0
CKPFGUH4,2025-04-01 00:45:26.435,34.0
ITQQOBW9,2025-04-01 00:45:26.469,29.0
G37JUTK4,2025-04-01 00:45:26.479,134.0
20T6MS0E,2025-04-01 00:45:26.479,134.0
JURXUM3D,2025-04-01 00:45:26.479,134.0
C0O291HP,2025-04-01 00:45:26.479,134.0
W69R1CF6,2025-04-01 00:45:26.479,134.0
FQTOE3JI,2025-04-01 00:45:26.498,29.0
QS0L2OBC,2025-04-01 00:45:26.530,35.0
HSUNOPXF,2025-04-01 00:45:26.566,60.0
GSXLADWM,2025-04-01 00:45:26.566,60.0
IN4KEP47,2025-04-01 00:45:26.568,168.0
8J6AGXMJ,2025-04-01 00:45:26.568,168.0
PQ2FOR36,2025-04-01 00:45:26.568,168.0
47BG3VOX,2025-04-01 00:45:26.568,168.0
87MAO34S,2025-04-01 00:45:26.568,168.0
LEZRR0DZ,2025-04-01 00:45:26.568,168.0
SV18EJ2C,2025-04-01 00:45:26.568,168.0
YFXG9LHB,2025-04-01 00:45:26.613,34.0
NECJPITI,2025-04-01 00:45:26.627,56.0
63LCA3LY,2025-04-01 00:45:26.627,56.0
ZYOVH5Y0,2025-04-01 00:45:26.648,53.0
F99LKSQY,2025-04-01 00:45:26.648,53.0
68FK7B6A,2025-04-01 00:45:26.683,36.0
4WMYVM1O,2025-04-01 00:45:26.719,33.0
02AP5F0G,2025-04-01 00:45:26.722,28.0
NYXDQ4PI,2025-04-01 00:45:26.737,252.0
5YYC76XI,2025-04-01 00:45:26.737,252.0
8K88JY22,2025-04-01 00:45:26.737,252.0
O3D44XDZ,2025-04-01 00:45:26.737,252.0
G7R2BCOQ,2025-04-01 00:45:26.737,252.0
104THT3R,2025-04-01 00:45:26.737,252.0
7OGDZKVR,2025-04-01 00:45:26.737,252.0
P2VQB184,2025-04-01 00:45:26.737,252.0
B9YQMUHV,2025-04-01 00:45:26.737,252.0
T632SFRW,2025-04-01 00:45:26.737,252.0
PDGU1FXA,2025-04-01 00:45:26.737,252.0
5TH5B9IJ,2025-04-01 00:45:26.750,55.0
ZB32ZC2D,2025-04-01 00:45:26.750,55.0
32815GT1,2025-04-01 00:45:26.752,33.0
58H96MXE,2025-04-01 00:45:26.806,35.0
PKOBPW5J,2025-04-01 00:45:26.806,30.0
M7N7LFNC,2025-04-01 00:45:26.842,38.0
XTY5ZAZD,2025-04-01 00:45:26.881,30.0
RB0MCM0O,2025-04-01 00:45:26.882,28.0
GBO2GKY5,2025-04-01 00:45:26.911,31.0
YMD7Q89S,2025-04-01 00:45:26.912,73.0
Q7D3SRVF,2025-04-01 00:45:26.912,73.0
7UDBUYVU,2025-04-01 00:45:26.912,73.0
LWFD267T,2025-04-01 00:45:26.986,103.0
GZCTKY0Y,2025-04-01 00:45:26.986,103.0
RI5FZPNH,2025-04-01 00:45:26.986,103.0
WLERDJ2Q,2025-04-01 00:45:26.986,103.0
HU5EYG9F,2025-04-01 00:45:26.990,123.0
JPIGDFR1,2025-04-01 00:45:26.990,123.0
5BQDMP2O,2025-04-01 00:45:26.990,123.0
I43NSWYB,2025-04-01 00:45:26.990,123.0
A0DELA8Q,2025-04-01 00:45:26.990,123.0
KBRG34ZB,2025-04-01 00:45:27.000,65.0
3MMUKFLQ,2025-04-01 00:45:27.000,65.0
Y93CJBFT,2025-04-01 00:45:27.066,56.0
OXBQ9GXY,2025-04-01 00:45:27.066,56.0
FSNK746D,2025-04-01 00:45:27.090,128.0
P4U25R5E,2025-04-01 00:45:27.090,128.0
5NX3S95X,2025-04-01 00:45:27.090,128.0
7KHPCR4Q,2025-04-01 00:45:27.090,128.0
VRNDYEFX,2025-04-01 00:45:27.090,128.0
M91IDFNG,2025-04-01 00:45:27.114,71.0
GSXUNPTA,2025-04-01 00:45:27.114,71.0
CNPLW5HQ,2025-04-01 00:45:27.114,71.0
7E610T5X,2025-04-01 00:45:27.123,98.0
OA3IMSIG,2025-04-01 00:45:27.123,98.0
JPA9F9IA,2025-04-01 00:45:27.123,98.0
MD85WH03,2025-04-01 00:45:27.123,98.0
0NY4ES0B,2025-04-01 00:45:27.185,29.0
2I1OW5J2,2025-04-01 00:45:27.215,73.0
55ZTSD30,2025-04-01 00:45:27.215,73.0
QRBB5TR9,2025-04-01 00:45:27.215,73.0
8TRCXJK8,2025-04-01 00:45:27.219,153.0
L4AXO29H,2025-04-01 00:45:27.219,153.0
AQDEYALA,2025-04-01 00:45:27.219,153.0
ON7ILDJM,2025-04-01 00:45:27.219,153.0
U2PX6CBM,2025-04-01 00:45:27.219,153.0
1UV1Z1VZ,2025-04-01 00:45:27.219,153.0
WC4ODBRY,2025-04-01 00:45:27.222,101.0
G7XDFW0R,2025-04-01 00:45:27.222,101.0
GYSY73G8,2025-04-01 00:45:27.222,101.0
J3UU48PN,2025-04-01 00:45:27.222,101.0
XQJKE5JT,2025-04-01 00:45:27.288,33.0
PRQPZ6OE,2025-04-01 00:45:27.322,79.0
8COIAQY4,2025-04-01 00:45:27.322,79.0
DXXLG72I,2025-04-01 00:45:27.322,79.0
FEQON2CL,2025-04-01 00:45:27.324,35.0
VQBM6III,2025-04-01 00:45:27.360,32.0
Z38EM6GA,2025-04-01 00:45:27.373,111.0
K42UZ2EV,2025-04-01 00:45:27.373,111.0
I6CV42LZ,2025-04-01 00:45:27.373,111.0
6NSRHLVQ,2025-04-01 00:45:27.373,111.0
H05X1N2R,2025-04-01 00:45:27.393,58.0
BJ2QVBX5,2025-04-01 00:45:27.393,58.0
5MLCE7CA,2025-04-01 00:45:27.402,71.0
1PIARYSL,2025-04-01 00:45:27.402,71.0
QSJD99B6,2025-04-01 00:45:27.402,71.0
VYB5PK9N,2025-04-01 00:45:27.452,144.0
03B4G8LI,2025-04-01 00:45:27.452,144.0
QNUGTV2E,2025-04-01 00:45:27.452,144.0
G7FQH2DO,2025-04-01 00:45:27.452,144.0
WYGMBJ6C,2025-04-01 00:45:27.452,144.0
X68YDCT2,2025-04-01 00:45:27.452,144.0
AMA646B6,2025-04-01 00:45:27.474,56.0
CF0E4A36,2025-04-01 00:45:27.474,56.0
YM2WQ1KI,2025-04-01 00:45:27.485,80.0
TE94JX4Z,2025-04-01 00:45:27.485,80.0
4NAPJC0R,2025-04-01 00:45:27.485,80.0
7S2J9MYE,2025-04-01 00:45:27.531,99.0
A0QNFH47,2025-04-01 00:45:27.531,99.0
MWY3D3V3,2025-04-01 00:45:27.531,99.0
NV4ZSI19,2025-04-01 00:45:27.531,99.0
WAPJ1AZK,2025-04-01 00:45:27.566,54.0
TC82YCEQ,2025-04-01 00:45:27.566,54.0
XBZUI5WZ,2025-04-01 00:45:27.597,56.0
A9XS2JHZ,2025-04-01 00:45:27.597,56.0
PNS79DW4,2025-04-01 00:45:27.631,85.0
DVDIW1GF,2025-04-01 00:45:27.631,85.0
B47TRB3V,2025-04-01 00:45:27.631,85.0
JQSXF6LF,2025-04-01 00:45:27.654,161.0
A35WUW72,2025-04-01 00:45:27.654,161.0
444HR7C5,2025-04-01 00:45:27.654,161.0
LXBGC4K1,2025-04-01 00:45:27.654,161.0
ONU9UEMW,2025-04-01 00:45:27.654,161.0
2EI8ZQZS,2025-04-01 00:45:27.654,161.0
GT8EIBVV,2025-04-01 00:45:27.654,161.0
A94UOIIW,2025-04-01 00:45:27.655,30.0
0PPQOKYY,2025-04-01 00:45:27.717,30.0
VZD68H8I,2025-04-01 00:45:27.796,26.0
CKPM40FU,2025-04-01 00:45:27.796,46.0
BHC250S4,2025-04-01 00:45:27.816,76.0
II5VW7TD,2025-04-01 00:45:27.816,76.0
0KWOWZ2A,2025-04-01 00:45:27.816,76.0
GFNKPSOH,2025-04-01 00:45:27.823,50.0
BGHGMR70,2025-04-01 00:45:27.823,50.0
HDHAZNJB,2025-04-01 00:45:27.843,200.0
DO5I88RT,2025-04-01 00:45:27.843,200.0
JZ36VS1A,2025-04-01 00:45:27.843,200.0
L7S5K885,2025-04-01 00:45:27.843,200.0
0ZI5C6CR,2025-04-01 00:45:27.843,200.0
Q72TIJ83,2025-04-01 00:45:27.843,200.0
YTO6PB6J,2025-04-01 00:45:27.843,200.0
5JFR03TC,2025-04-01 00:45:27.843,200.0
XQXGKVG6,2025-04-01 00:45:27.874,52.0
RN155ZEI,2025-04-01 00:45:27.874,52.0
566C9VHJ,2025-04-01 00:45:27.893,82.0
XDH0DYYU,2025-04-01 00:45:27.893,82.0
M5BMXYYT,2025-04-01 00:45:27.893,82.0
K69W575X,2025-04-01 00:45:27.927,27.0
XVA2DCLZ,2025-04-01 00:45:27.955,33.0
2BHN1S9J,2025-04-01 00:45:27.975,79.0
0QD024YX,2025-04-01 00:45:27.975,79.0
Z1VMYO2S,2025-04-01 00:45:27.975,79.0
BIWP8Y9F,2025-04-01 00:45:27.988,58.0
RLQC2H0K,2025-04-01 00:45:27.988,58.0
B3ZFKR6L,2025-04-01 00:45:28.044,160.0
8GUCTWC9,2025-04-01 00:45:28.044,160.0
L7CVDHHE,2025-04-01 00:45:28.044,160.0
7OBATLNL,2025-04-01 00:45:28.044,160.0
B7L82OQF,2025-04-01 00:45:28.044,160.0
JZJAPCYM,2025-04-01 00:45:28.044,160.0
268B7HA1,2025-04-01 00:45:28.047,75.0
G0PSJ84T,2025-04-01 00:45:28.047,75.0
KRN9VGW2,2025-04-01 00:45:28.047,75.0
5B6MXK9C,2025-04-01 00:45:28.055,99.0
LTXCOHAE,2025-04-01 00:45:28.055,99.0
JXN0LZ37,2025-04-01 00:45:28.055,99.0
X586ZY9C,2025-04-01 00:45:28.055,99.0
684M49F0,2025-04-01 00:45:28.122,80.0
8J6QBTVH,2025-04-01 00:45:28.122,80.0
BUOXPOS3,2025-04-01 00:45:28.122,80.0
IM7V229I,2025-04-01 00:45:28.155,56.0
T0O908FY,2025-04-01 00:45:28.155,56.0
KM3A437E,2025-04-01 00:45:28.203,107.0
73GDFWA7,2025-04-01 00:45:28.203,107.0
QR3ZETL1,2025-04-01 00:45:28.203,107.0
EK8OBWYX,2025-04-01 00:45:28.203,107.0
1F31M85W,2025-04-01 00:45:28.205,81.0
30G0MPKS,2025-04-01 00:45:28.205,81.0
5P7T6LMY,2025-04-01 00:45:28.205,81.0
A9S1VE7J,2025-04-01 00:45:28.212,77.0
BRG0WJMH,2025-04-01 00:45:28.212,77.0
0F3ECVP9,2025-04-01 00:45:28.212,77.0
7ZVDRUIG,2025-04-01 00:45:28.287,86.0
M3AJGU2R,2025-04-01 00:45:28.287,86.0
5TUCSMLC,2025-04-01 00:45:28.287,86.0
LT5ZDU11,2025-04-01 00:45:28.290,80.0
4PCIT6S4,2025-04-01 00:45:28.290,80.0
I937WQOM,2025-04-01 00:45:28.290,80.0
A363ENV7,2025-04-01 00:45:28.311,78.0
S9ADW9T7,2025-04-01 00:45:28.311,78.0
1TNQ9VYU,2025-04-01 00:45:28.311,78.0
