id,enter_time_str,latency
T2OO6S4S,2025-04-01 04:49:37.948,136.0
NCIT3G8B,2025-04-01 04:49:38.085,46.0
NYO7OGH1,2025-04-01 04:49:38.085,46.0
DYEOOLKS,2025-04-01 04:49:38.160,32.0
8DEDNFKX,2025-04-01 04:49:38.193,158.0
AL9BDJ92,2025-04-01 04:49:38.193,158.0
PITG8P8H,2025-04-01 04:49:38.193,158.0
X33P2GJP,2025-04-01 04:49:38.193,158.0
SZO8CWIJ,2025-04-01 04:49:38.193,158.0
3TGGQT10,2025-04-01 04:49:38.193,158.0
N739K0JP,2025-04-01 04:49:38.193,158.0
XKFX5HXN,2025-04-01 04:49:38.193,158.0
SQ9XKOFN,2025-04-01 04:49:38.352,33.0
OCOT637K,2025-04-01 04:49:38.386,65.0
MVS22FWX,2025-04-01 04:49:38.386,65.0
ZB2VL5RN,2025-04-01 04:49:38.386,65.0
G07RR514,2025-04-01 04:49:38.452,121.0
08VKPW33,2025-04-01 04:49:38.452,121.0
HYXPFDNL,2025-04-01 04:49:38.452,121.0
JEF8OYZL,2025-04-01 04:49:38.452,121.0
YREN945N,2025-04-01 04:49:38.452,121.0
C98H5L5K,2025-04-01 04:49:38.452,121.0
H550NH4D,2025-04-01 04:49:38.609,32.0
LCAZB5DD,2025-04-01 04:49:38.643,179.0
BJCRA585,2025-04-01 04:49:38.643,179.0
WZYLXEF6,2025-04-01 04:49:38.643,179.0
J1S7GEXH,2025-04-01 04:49:38.643,179.0
4QW71ZT9,2025-04-01 04:49:38.643,179.0
2TBZ01OU,2025-04-01 04:49:38.643,179.0
CXAEWT6W,2025-04-01 04:49:38.643,179.0
OKMQD4BV,2025-04-01 04:49:38.643,179.0
UWGU2OD0,2025-04-01 04:49:38.643,179.0
AKH989B2,2025-04-01 04:49:38.852,35.0
HV5FBHTC,2025-04-01 04:49:38.888,183.0
WZM1C7L7,2025-04-01 04:49:38.888,183.0
LK6D3LOS,2025-04-01 04:49:38.888,183.0
YIP54KMG,2025-04-01 04:49:38.888,183.0
0I1DB1Y9,2025-04-01 04:49:38.888,183.0
2EFQJPQT,2025-04-01 04:49:38.888,183.0
NLO2O5EL,2025-04-01 04:49:38.888,183.0
JQ5QEWMG,2025-04-01 04:49:38.888,183.0
MVDA9R6O,2025-04-01 04:49:38.888,183.0
Q9QI9PWH,2025-04-01 04:49:39.079,33.0
0MRNNX67,2025-04-01 04:49:39.113,157.0
U4Q6OLLW,2025-04-01 04:49:39.113,157.0
R64N6RQG,2025-04-01 04:49:39.113,157.0
GHL3576Z,2025-04-01 04:49:39.113,157.0
2MZDCMOS,2025-04-01 04:49:39.113,157.0
GEQY7QZ2,2025-04-01 04:49:39.113,157.0
SCQJVZSO,2025-04-01 04:49:39.113,157.0
93AC3FA6,2025-04-01 04:49:39.113,157.0
7XXSY7N5,2025-04-01 04:49:39.307,35.0
NF6RT6RB,2025-04-01 04:49:39.343,180.0
W6NX0JY4,2025-04-01 04:49:39.343,180.0
KTHDDLXB,2025-04-01 04:49:39.343,180.0
P02G9PCH,2025-04-01 04:49:39.343,180.0
DNFQ60C8,2025-04-01 04:49:39.343,180.0
79XN87I8,2025-04-01 04:49:39.343,180.0
1NK79E78,2025-04-01 04:49:39.343,180.0
HJIL0QV3,2025-04-01 04:49:39.343,180.0
OW9K4G79,2025-04-01 04:49:39.343,180.0
IWFSXJ7V,2025-04-01 04:49:39.528,33.0
DTKLJFDD,2025-04-01 04:49:39.562,156.0
1B0QTA68,2025-04-01 04:49:39.562,156.0
KMFVHGWX,2025-04-01 04:49:39.562,156.0
4YJIWFON,2025-04-01 04:49:39.562,156.0
AOYCVFC6,2025-04-01 04:49:39.562,156.0
SYJB3I7L,2025-04-01 04:49:39.562,156.0
IR5W9QH9,2025-04-01 04:49:39.562,156.0
LUG5J74N,2025-04-01 04:49:39.562,156.0
YQSGJN72,2025-04-01 04:49:39.761,34.0
HTBOSSEM,2025-04-01 04:49:39.797,102.0
WWF43OMN,2025-04-01 04:49:39.797,102.0
PXBJZXCN,2025-04-01 04:49:39.797,102.0
GVLO497I,2025-04-01 04:49:39.797,102.0
ML1E0ZQB,2025-04-01 04:49:39.797,102.0
21FFTBY5,2025-04-01 04:49:39.900,92.0
R7H2ORAW,2025-04-01 04:49:39.900,92.0
07UWHYWL,2025-04-01 04:49:39.900,92.0
FYIRQ1SF,2025-04-01 04:49:39.900,92.0
YVSWLEUW,2025-04-01 04:49:39.993,69.0
8HZ372DA,2025-04-01 04:49:39.993,69.0
FOAN6A4F,2025-04-01 04:49:39.993,69.0
HZFXGA73,2025-04-01 04:49:40.064,127.0
ELBQ44ZF,2025-04-01 04:49:40.064,127.0
MR5150XC,2025-04-01 04:49:40.064,127.0
54IBVV7F,2025-04-01 04:49:40.064,127.0
JUXNFOHS,2025-04-01 04:49:40.064,127.0
XATKR5T9,2025-04-01 04:49:40.064,127.0
74TV8MX1,2025-04-01 04:49:40.199,33.0
4T0Y7NMF,2025-04-01 04:49:40.233,157.0
RY1BU8IG,2025-04-01 04:49:40.233,157.0
91ERWYNQ,2025-04-01 04:49:40.233,157.0
4FC1DDWY,2025-04-01 04:49:40.233,157.0
DHIYMARK,2025-04-01 04:49:40.233,157.0
FBUO3HMJ,2025-04-01 04:49:40.233,157.0
FAZ79ZKT,2025-04-01 04:49:40.233,157.0
B0M1NFVM,2025-04-01 04:49:40.233,157.0
VZ9KGKNO,2025-04-01 04:49:40.432,32.0
YUXT4TWT,2025-04-01 04:49:40.466,84.0
MXP4GRO6,2025-04-01 04:49:40.466,84.0
3V06UJWJ,2025-04-01 04:49:40.466,84.0
PHHB5PUF,2025-04-01 04:49:40.466,84.0
F7KNL4V3,2025-04-01 04:49:40.551,119.0
J1W2T6WK,2025-04-01 04:49:40.551,119.0
JQEOP83B,2025-04-01 04:49:40.551,119.0
0RNRKG6D,2025-04-01 04:49:40.551,119.0
AAWPFVGR,2025-04-01 04:49:40.551,119.0
AR8D8CO0,2025-04-01 04:49:40.671,69.0
HLKBWWRR,2025-04-01 04:49:40.671,69.0
XE9KEPUF,2025-04-01 04:49:40.671,69.0
HSOSS3VM,2025-04-01 04:49:40.742,123.0
WLYIYA4D,2025-04-01 04:49:40.742,123.0
4D44XNPQ,2025-04-01 04:49:40.742,123.0
MYWOVK1Z,2025-04-01 04:49:40.742,123.0
GIFORQKR,2025-04-01 04:49:40.742,123.0
F5L15LRJ,2025-04-01 04:49:40.742,123.0
S8F9Y0WX,2025-04-01 04:49:40.872,32.0
V01YW7KC,2025-04-01 04:49:40.905,155.0
C3UM3S5F,2025-04-01 04:49:40.905,155.0
87NHH5UR,2025-04-01 04:49:40.905,155.0
INOFYF0J,2025-04-01 04:49:40.905,155.0
VJM5GQ22,2025-04-01 04:49:40.905,155.0
JACIK7OK,2025-04-01 04:49:40.905,155.0
UXGUK69I,2025-04-01 04:49:40.905,155.0
G6JAV5RZ,2025-04-01 04:49:40.905,155.0
IWE55ZFR,2025-04-01 04:49:41.094,31.0
3D0QK7VG,2025-04-01 04:49:41.126,174.0
TVBSWO5D,2025-04-01 04:49:41.126,174.0
F2IMFFBV,2025-04-01 04:49:41.126,174.0
2V6APY2U,2025-04-01 04:49:41.126,174.0
U2MJRXJ5,2025-04-01 04:49:41.126,174.0
JI13MWM0,2025-04-01 04:49:41.126,174.0
DUG7TLSO,2025-04-01 04:49:41.126,174.0
NZG99O3G,2025-04-01 04:49:41.126,174.0
2WACHJ6D,2025-04-01 04:49:41.326,29.0
05AY0T9Z,2025-04-01 04:49:41.357,178.0
5LNIQX0A,2025-04-01 04:49:41.357,178.0
DUWUNW7Q,2025-04-01 04:49:41.357,178.0
2F1SO74F,2025-04-01 04:49:41.357,178.0
DWWTYZW8,2025-04-01 04:49:41.357,178.0
DJTQ7MIJ,2025-04-01 04:49:41.357,178.0
S89O09MU,2025-04-01 04:49:41.357,178.0
YQM6JIKG,2025-04-01 04:49:41.357,178.0
SATBCGCC,2025-04-01 04:49:41.536,32.0
Z63HH5ET,2025-04-01 04:49:41.573,31.0
GDR6SORV,2025-04-01 04:49:41.605,172.0
Z8Q4WAJA,2025-04-01 04:49:41.605,172.0
MMLAS8OP,2025-04-01 04:49:41.605,172.0
XESDGU38,2025-04-01 04:49:41.605,172.0
T05JJBYK,2025-04-01 04:49:41.605,172.0
HVFSQ53I,2025-04-01 04:49:41.605,172.0
AJM7TNIR,2025-04-01 04:49:41.605,172.0
VE5TH08O,2025-04-01 04:49:41.605,172.0
SXJL343O,2025-04-01 04:49:41.605,172.0
F1LYQGDI,2025-04-01 04:49:41.800,39.0
LJJR8NK6,2025-04-01 04:49:41.840,203.0
15NKVT2C,2025-04-01 04:49:41.840,203.0
C2XTS9YW,2025-04-01 04:49:41.840,203.0
6DHHFNYF,2025-04-01 04:49:41.840,203.0
KBBAHXTE,2025-04-01 04:49:41.840,203.0
H6CIZFYN,2025-04-01 04:49:41.840,203.0
ZZIGZYXW,2025-04-01 04:49:41.840,203.0
3EJSGZ10,2025-04-01 04:49:41.840,203.0
GQ26A79V,2025-04-01 04:49:41.840,203.0
29YWYQJL,2025-04-01 04:49:42.045,40.0
0V2WV44I,2025-04-01 04:49:42.086,154.0
FR1H0IZ5,2025-04-01 04:49:42.086,154.0
YPSC95O6,2025-04-01 04:49:42.086,154.0
GNX34V38,2025-04-01 04:49:42.086,154.0
ZFQW67ZF,2025-04-01 04:49:42.086,154.0
CROO8GVL,2025-04-01 04:49:42.086,154.0
2QZX6JSW,2025-04-01 04:49:42.086,154.0
PBX7E99J,2025-04-01 04:49:42.086,154.0
W5WVAXFC,2025-04-01 04:49:42.247,33.0
J4T7PT6E,2025-04-01 04:49:42.281,156.0
9SHGC65W,2025-04-01 04:49:42.281,156.0
N4RNTDJ0,2025-04-01 04:49:42.281,156.0
NSOBZPGH,2025-04-01 04:49:42.281,156.0
4U9T8TLK,2025-04-01 04:49:42.281,156.0
VEKWQNDV,2025-04-01 04:49:42.281,156.0
YM81M6GH,2025-04-01 04:49:42.281,156.0
YCL0XN3L,2025-04-01 04:49:42.281,156.0
J5JD9MV3,2025-04-01 04:49:42.476,32.0
GP0UAUOH,2025-04-01 04:49:42.510,90.0
3CNQ75FP,2025-04-01 04:49:42.510,90.0
BAYXRG2X,2025-04-01 04:49:42.510,90.0
K358GZU9,2025-04-01 04:49:42.510,90.0
2BJCJKBT,2025-04-01 04:49:42.601,99.0
5TFE4V1N,2025-04-01 04:49:42.601,99.0
CT28PXCL,2025-04-01 04:49:42.601,99.0
JNX654PM,2025-04-01 04:49:42.601,99.0
V05SI9AV,2025-04-01 04:49:42.601,99.0
MLI0VRU2,2025-04-01 04:49:42.710,32.0
L4613K1O,2025-04-01 04:49:42.743,99.0
H2HRVUNH,2025-04-01 04:49:42.743,99.0
T7DQP5JV,2025-04-01 04:49:42.743,99.0
CH5NZ8QG,2025-04-01 04:49:42.743,99.0
KH0S8426,2025-04-01 04:49:42.743,99.0
GEF42VQB,2025-04-01 04:49:42.843,79.0
6ML0ZB6P,2025-04-01 04:49:42.843,79.0
RTT98124,2025-04-01 04:49:42.843,79.0
Q7H1DNKQ,2025-04-01 04:49:42.843,79.0
AUDUELG3,2025-04-01 04:49:42.935,31.0
XK2UPDMS,2025-04-01 04:49:42.967,154.0
B4AOO88A,2025-04-01 04:49:42.967,154.0
ZXVIJ935,2025-04-01 04:49:42.967,154.0
07KG76FT,2025-04-01 04:49:42.967,154.0
4HNNOVP6,2025-04-01 04:49:42.967,154.0
8A9UGHQZ,2025-04-01 04:49:42.967,154.0
3YBP7RYO,2025-04-01 04:49:42.967,154.0
G8NFF6N2,2025-04-01 04:49:42.967,154.0
83LH84OI,2025-04-01 04:49:43.153,34.0
F4GS79EK,2025-04-01 04:49:43.188,165.0
CR3DLUJV,2025-04-01 04:49:43.188,165.0
X1CJE37J,2025-04-01 04:49:43.188,165.0
7WUOMIQX,2025-04-01 04:49:43.188,165.0
AG7XC57S,2025-04-01 04:49:43.188,165.0
54O5Z1Z4,2025-04-01 04:49:43.188,165.0
QEM0PI4A,2025-04-01 04:49:43.188,165.0
ZS7E1JP5,2025-04-01 04:49:43.188,165.0
DLHS4GXZ,2025-04-01 04:49:43.385,34.0
IH1J1NQ9,2025-04-01 04:49:43.420,179.0
9XYKTR3T,2025-04-01 04:49:43.420,179.0
E6PZU1UO,2025-04-01 04:49:43.420,179.0
3DY8TDSD,2025-04-01 04:49:43.420,179.0
U24ZJJLQ,2025-04-01 04:49:43.420,179.0
Y8KU9OYU,2025-04-01 04:49:43.420,179.0
KV4204V5,2025-04-01 04:49:43.420,179.0
7IS07LYO,2025-04-01 04:49:43.420,179.0
QNKLCYI6,2025-04-01 04:49:43.420,179.0
W40PIW37,2025-04-01 04:49:43.605,31.0
VMWAY2MS,2025-04-01 04:49:43.638,167.0
BFWVMSYW,2025-04-01 04:49:43.638,167.0
DEEB0Q67,2025-04-01 04:49:43.638,167.0
P6Z7R1XM,2025-04-01 04:49:43.638,167.0
UKT9CN3B,2025-04-01 04:49:43.638,167.0
YVPNWHYT,2025-04-01 04:49:43.638,167.0
JB6HWVT8,2025-04-01 04:49:43.638,167.0
FEE31LTN,2025-04-01 04:49:43.638,167.0
S714SGWA,2025-04-01 04:49:43.844,32.0
T50OJYFP,2025-04-01 04:49:43.877,193.0
94WOX5ME,2025-04-01 04:49:43.877,193.0
3JVILN17,2025-04-01 04:49:43.877,193.0
SOTP76BF,2025-04-01 04:49:43.877,193.0
NHI8L5LR,2025-04-01 04:49:43.877,193.0
6N30FY1B,2025-04-01 04:49:43.877,193.0
3DSFX4UN,2025-04-01 04:49:43.877,193.0
KT2DLQO7,2025-04-01 04:49:43.877,193.0
ELM02IY7,2025-04-01 04:49:43.877,193.0
1ZBU1XM0,2025-04-01 04:49:44.071,70.0
7AC37UKT,2025-04-01 04:49:44.071,70.0
ZABF3XNP,2025-04-01 04:49:44.071,70.0
VZPV0Q1P,2025-04-01 04:49:44.142,120.0
XS4F3L0C,2025-04-01 04:49:44.142,120.0
MFO1I00J,2025-04-01 04:49:44.142,120.0
6M292SP6,2025-04-01 04:49:44.142,120.0
I3ARLCKB,2025-04-01 04:49:44.142,120.0
LVGWKGPC,2025-04-01 04:49:44.142,120.0
YGUZX5TW,2025-04-01 04:49:44.297,34.0
CEZD26OM,2025-04-01 04:49:44.332,173.0
SYOIJ3H0,2025-04-01 04:49:44.332,173.0
OQN5WY4Z,2025-04-01 04:49:44.332,173.0
N87PZT7X,2025-04-01 04:49:44.332,173.0
SBYLA3O2,2025-04-01 04:49:44.332,173.0
ZFTBOYHD,2025-04-01 04:49:44.332,173.0
A81UDD1Z,2025-04-01 04:49:44.332,173.0
3FK741A7,2025-04-01 04:49:44.332,173.0
INBU5VVR,2025-04-01 04:49:44.332,173.0
Z18M11FT,2025-04-01 04:49:44.539,33.0
I10T1BZZ,2025-04-01 04:49:44.573,181.0
VF551554,2025-04-01 04:49:44.573,181.0
GS3KWXBI,2025-04-01 04:49:44.573,181.0
QREF0D4W,2025-04-01 04:49:44.573,181.0
2GB8OTN5,2025-04-01 04:49:44.573,181.0
PL2ULHK4,2025-04-01 04:49:44.573,181.0
FQJ3MROA,2025-04-01 04:49:44.573,181.0
GI1EMCEK,2025-04-01 04:49:44.573,181.0
4VDP8VTJ,2025-04-01 04:49:44.573,181.0
6OMCCAKX,2025-04-01 04:49:44.765,33.0
L4EK2LOR,2025-04-01 04:49:44.800,181.0
PP64EJKV,2025-04-01 04:49:44.800,181.0
2UPUYKIY,2025-04-01 04:49:44.800,181.0
LMR2T9CU,2025-04-01 04:49:44.800,181.0
HXGG9YWM,2025-04-01 04:49:44.800,181.0
BQGJ7GLS,2025-04-01 04:49:44.800,181.0
P09FVOF3,2025-04-01 04:49:44.800,181.0
WFIM7T7N,2025-04-01 04:49:44.800,181.0
2FPOFOZF,2025-04-01 04:49:44.800,181.0
K8D35385,2025-04-01 04:49:44.983,35.0
167VVUPD,2025-04-01 04:49:45.020,169.0
LZON61O5,2025-04-01 04:49:45.020,169.0
W7CWPA31,2025-04-01 04:49:45.020,169.0
U9Q5X6T5,2025-04-01 04:49:45.020,169.0
8SMNGNLC,2025-04-01 04:49:45.020,169.0
V88BV1K9,2025-04-01 04:49:45.020,169.0
Q0VD4APR,2025-04-01 04:49:45.020,169.0
0ZVSYS6C,2025-04-01 04:49:45.020,169.0
GRYGLMM8,2025-04-01 04:49:45.205,31.0
FC94OXFW,2025-04-01 04:49:45.237,153.0
PY6LI8QR,2025-04-01 04:49:45.237,153.0
SCSG681T,2025-04-01 04:49:45.237,153.0
V9BOLIIW,2025-04-01 04:49:45.237,153.0
JHRCPUGY,2025-04-01 04:49:45.237,153.0
GBGQ9CGM,2025-04-01 04:49:45.237,153.0
6Z9UEA0X,2025-04-01 04:49:45.237,153.0
BWWX66PH,2025-04-01 04:49:45.237,153.0
VR5PTA93,2025-04-01 04:49:45.436,37.0
GX90S58S,2025-04-01 04:49:45.474,177.0
SM8KWJVR,2025-04-01 04:49:45.474,177.0
YV4TQJPR,2025-04-01 04:49:45.474,177.0
QCDCK4NW,2025-04-01 04:49:45.474,177.0
L2A5XZFH,2025-04-01 04:49:45.474,177.0
KBVM6VPJ,2025-04-01 04:49:45.474,177.0
1UNTE8BG,2025-04-01 04:49:45.474,177.0
27ZQ72R6,2025-04-01 04:49:45.474,177.0
7FUCHYKW,2025-04-01 04:49:45.474,177.0
95U6DUMK,2025-04-01 04:49:45.660,31.0
UC68R27L,2025-04-01 04:49:45.692,158.0
Y7GMGCIF,2025-04-01 04:49:45.692,158.0
KDA6VQEE,2025-04-01 04:49:45.692,158.0
PPKPFV7U,2025-04-01 04:49:45.692,158.0
WKF5MPTB,2025-04-01 04:49:45.692,158.0
GKY7X17P,2025-04-01 04:49:45.692,158.0
NNFM4TDZ,2025-04-01 04:49:45.692,158.0
ECND6EWA,2025-04-01 04:49:45.692,158.0
5R2IRE49,2025-04-01 04:49:45.895,39.0
LMGAQWA5,2025-04-01 04:49:45.936,190.0
PNFDMHJZ,2025-04-01 04:49:45.936,190.0
6FDCJY6C,2025-04-01 04:49:45.936,190.0
ZKHIVZEX,2025-04-01 04:49:45.936,190.0
4WHZ00RM,2025-04-01 04:49:45.936,190.0
DBNLLEV3,2025-04-01 04:49:45.936,190.0
75D3WDDH,2025-04-01 04:49:45.936,190.0
BGQZSWQ1,2025-04-01 04:49:45.936,190.0
RZLHL1F8,2025-04-01 04:49:45.936,190.0
1UH53C5V,2025-04-01 04:49:46.129,36.0
XQ8S2K8E,2025-04-01 04:49:46.166,152.0
0O90HVLX,2025-04-01 04:49:46.166,152.0
8LEFUP9G,2025-04-01 04:49:46.166,152.0
ISCFU1Y2,2025-04-01 04:49:46.166,152.0
Q5EPS5CB,2025-04-01 04:49:46.166,152.0
7FAURTLK,2025-04-01 04:49:46.166,152.0
FZZSKR9R,2025-04-01 04:49:46.166,152.0
WC0TWDLF,2025-04-01 04:49:46.166,152.0
EM101CC5,2025-04-01 04:49:46.346,30.0
SPC6N2X1,2025-04-01 04:49:46.378,47.0
WCPD67XB,2025-04-01 04:49:46.378,47.0
LII7XZR9,2025-04-01 04:49:46.426,135.0
0OISEPK7,2025-04-01 04:49:46.426,135.0
0G1Q6XF4,2025-04-01 04:49:46.426,135.0
XX3BZR6H,2025-04-01 04:49:46.426,135.0
UMNKXM40,2025-04-01 04:49:46.426,135.0
X2D0YI0M,2025-04-01 04:49:46.426,135.0
NULDKJUX,2025-04-01 04:49:46.426,135.0
2IJT26B4,2025-04-01 04:49:46.591,32.0
HAW37NBQ,2025-04-01 04:49:46.624,169.0
PWO8F33E,2025-04-01 04:49:46.624,169.0
CFFMNEMD,2025-04-01 04:49:46.624,169.0
OMR521LH,2025-04-01 04:49:46.624,169.0
IYUUCBDX,2025-04-01 04:49:46.624,169.0
24A5BIRG,2025-04-01 04:49:46.624,169.0
PA2II6SU,2025-04-01 04:49:46.624,169.0
08GWAPGI,2025-04-01 04:49:46.624,169.0
2YQ86YK3,2025-04-01 04:49:46.624,169.0
XSUUPZA8,2025-04-01 04:49:46.826,34.0
YIR3XPNK,2025-04-01 04:49:46.861,176.0
1MR6ZLP0,2025-04-01 04:49:46.861,176.0
PLX0EXYX,2025-04-01 04:49:46.861,176.0
YMMEA3CB,2025-04-01 04:49:46.861,176.0
6QZZIGAT,2025-04-01 04:49:46.861,176.0
U47FD77H,2025-04-01 04:49:46.861,176.0
YTKOQ0Q7,2025-04-01 04:49:46.861,176.0
P7A3K8A4,2025-04-01 04:49:46.861,176.0
64JOE9DI,2025-04-01 04:49:46.861,176.0
RG8BXF5G,2025-04-01 04:49:47.046,31.0
VBZX04IQ,2025-04-01 04:49:47.078,150.0
TLC2KX4L,2025-04-01 04:49:47.078,150.0
3FBCSKUT,2025-04-01 04:49:47.078,150.0
J9ND848U,2025-04-01 04:49:47.078,150.0
D21FSCIW,2025-04-01 04:49:47.078,150.0
7UTB8VBY,2025-04-01 04:49:47.078,150.0
995QHW48,2025-04-01 04:49:47.078,150.0
AAT2B9PD,2025-04-01 04:49:47.078,150.0
ZH2OS8M1,2025-04-01 04:49:47.264,32.0
DUSY4QFA,2025-04-01 04:49:47.298,151.0
LJVNVLD6,2025-04-01 04:49:47.298,151.0
MVW2TODU,2025-04-01 04:49:47.298,151.0
WB26L4WX,2025-04-01 04:49:47.298,151.0
MYYTT51D,2025-04-01 04:49:47.298,151.0
I4IANCTL,2025-04-01 04:49:47.298,151.0
5TXI0H05,2025-04-01 04:49:47.298,151.0
WQ60NO2A,2025-04-01 04:49:47.298,151.0
O1KZO4Y5,2025-04-01 04:49:47.499,33.0
O2ZQLFVX,2025-04-01 04:49:47.534,176.0
3KPAAHGG,2025-04-01 04:49:47.534,176.0
YVPRETKL,2025-04-01 04:49:47.534,176.0
X2N62BRS,2025-04-01 04:49:47.534,176.0
9Y49MDHF,2025-04-01 04:49:47.534,176.0
SX5YK1Z6,2025-04-01 04:49:47.534,176.0
SRP5808G,2025-04-01 04:49:47.534,176.0
215M51E8,2025-04-01 04:49:47.534,176.0
4JGMAH0A,2025-04-01 04:49:47.534,176.0
P60D4FYY,2025-04-01 04:49:47.724,33.0
NXLXVV72,2025-04-01 04:49:47.759,150.0
O3YC32T0,2025-04-01 04:49:47.759,150.0
LYG62CKK,2025-04-01 04:49:47.759,150.0
XW9I5OZW,2025-04-01 04:49:47.759,150.0
HIZCTH9F,2025-04-01 04:49:47.759,150.0
P8CWRXM4,2025-04-01 04:49:47.759,150.0
CWZM4MM9,2025-04-01 04:49:47.759,150.0
JQ9OATOJ,2025-04-01 04:49:47.759,150.0
KFZE80VA,2025-04-01 04:49:47.941,29.0
3NKM0M43,2025-04-01 04:49:47.971,152.0
KTSH4PCA,2025-04-01 04:49:47.971,152.0
V8ZVD1HG,2025-04-01 04:49:47.971,152.0
73BJDIIA,2025-04-01 04:49:47.971,152.0
R0CZF5OG,2025-04-01 04:49:47.971,152.0
JTN3BEXY,2025-04-01 04:49:47.971,152.0
HB0R352Q,2025-04-01 04:49:47.971,152.0
SC8SAKS8,2025-04-01 04:49:47.971,152.0
LX2NASKA,2025-04-01 04:49:48.177,32.0
31DK7WFC,2025-04-01 04:49:48.210,124.0
RCYLLY46,2025-04-01 04:49:48.210,124.0
SCMCESQJ,2025-04-01 04:49:48.210,124.0
DGLP3A3S,2025-04-01 04:49:48.210,124.0
AKQJ7WFG,2025-04-01 04:49:48.210,124.0
B4VCSZ6R,2025-04-01 04:49:48.210,124.0
3DL4YMSP,2025-04-01 04:49:48.335,67.0
TPWHBNJO,2025-04-01 04:49:48.335,67.0
YR920ZMT,2025-04-01 04:49:48.335,67.0
IEFKL5QA,2025-04-01 04:49:48.414,31.0
J5G1WWAQ,2025-04-01 04:49:48.446,174.0
KEHY5Z3E,2025-04-01 04:49:48.446,174.0
YROCS1RU,2025-04-01 04:49:48.446,174.0
DWAV9QGI,2025-04-01 04:49:48.446,174.0
PMN7ETUV,2025-04-01 04:49:48.446,174.0
DVIMI4IE,2025-04-01 04:49:48.446,174.0
6D9YVR1V,2025-04-01 04:49:48.446,174.0
8NBNY96S,2025-04-01 04:49:48.446,174.0
TSTBF50G,2025-04-01 04:49:48.446,174.0
A7DHJ5A7,2025-04-01 04:49:48.653,31.0
A139OJN9,2025-04-01 04:49:48.685,174.0
PGAOEDTA,2025-04-01 04:49:48.685,174.0
IFGX9HZG,2025-04-01 04:49:48.685,174.0
U3QVDV2P,2025-04-01 04:49:48.685,174.0
BHBEBVU0,2025-04-01 04:49:48.685,174.0
5FFYOD68,2025-04-01 04:49:48.685,174.0
CG1SRC5K,2025-04-01 04:49:48.685,174.0
HRU3PKE0,2025-04-01 04:49:48.685,174.0
VRHZFCUK,2025-04-01 04:49:48.685,174.0
UZDI8PBL,2025-04-01 04:49:48.870,29.0
VK375G5C,2025-04-01 04:49:48.901,150.0
YD6DF7AT,2025-04-01 04:49:48.901,150.0
SQZ8WF6X,2025-04-01 04:49:48.901,150.0
REVLFL4B,2025-04-01 04:49:48.901,150.0
TW1ONKR9,2025-04-01 04:49:48.901,150.0
H2K749QL,2025-04-01 04:49:48.901,150.0
72AGAR00,2025-04-01 04:49:48.901,150.0
0BDY8CXZ,2025-04-01 04:49:48.901,150.0
8WI9BHMJ,2025-04-01 04:49:49.087,33.0
7IJ2YPTC,2025-04-01 04:49:49.121,168.0
XYWA01OZ,2025-04-01 04:49:49.121,168.0
CV2VRKB0,2025-04-01 04:49:49.121,168.0
PKA0DDHF,2025-04-01 04:49:49.121,168.0
JWCDV8RM,2025-04-01 04:49:49.121,168.0
LPWHDT7F,2025-04-01 04:49:49.121,168.0
PA3E9EEX,2025-04-01 04:49:49.121,168.0
51HB81R4,2025-04-01 04:49:49.121,168.0
2ID02EY7,2025-04-01 04:49:49.317,29.0
I91U1YRW,2025-04-01 04:49:49.348,122.0
VV8JV00W,2025-04-01 04:49:49.348,122.0
0VXUEPS1,2025-04-01 04:49:49.348,122.0
F27LQ1I2,2025-04-01 04:49:49.348,122.0
YEDOWZE0,2025-04-01 04:49:49.348,122.0
O699A3CH,2025-04-01 04:49:49.348,122.0
9QD1F3J2,2025-04-01 04:49:49.471,67.0
NZNGNVUS,2025-04-01 04:49:49.471,67.0
GX4TEC72,2025-04-01 04:49:49.471,67.0
O1LO8N8A,2025-04-01 04:49:49.543,29.0
UM0KUMS9,2025-04-01 04:49:49.574,154.0
6ZIMZU1O,2025-04-01 04:49:49.574,154.0
RX2W1ZN7,2025-04-01 04:49:49.574,154.0
Q3MUBZL7,2025-04-01 04:49:49.574,154.0
IKVPSGI4,2025-04-01 04:49:49.574,154.0
BG8VDCR5,2025-04-01 04:49:49.574,154.0
R91W82ID,2025-04-01 04:49:49.574,154.0
GWOISWU3,2025-04-01 04:49:49.574,154.0
HDREIZHO,2025-04-01 04:49:49.761,31.0
IGN7WJJP,2025-04-01 04:49:49.793,171.0
0H4TCCHY,2025-04-01 04:49:49.793,171.0
AI6ZAT0H,2025-04-01 04:49:49.793,171.0
2YLBEWE5,2025-04-01 04:49:49.793,171.0
1V7SNS1B,2025-04-01 04:49:49.793,171.0
XNJBT7M0,2025-04-01 04:49:49.793,171.0
348LZ7QI,2025-04-01 04:49:49.793,171.0
63IN809P,2025-04-01 04:49:49.793,171.0
4JNSHBFF,2025-04-01 04:49:49.997,31.0
25GAQ8U2,2025-04-01 04:49:50.029,178.0
VMVJLWMF,2025-04-01 04:49:50.029,178.0
L34629NV,2025-04-01 04:49:50.029,178.0
DJOR6Y4D,2025-04-01 04:49:50.029,178.0
8LV8BMF6,2025-04-01 04:49:50.029,178.0
68S9OUNU,2025-04-01 04:49:50.029,178.0
1VZ8RFME,2025-04-01 04:49:50.029,178.0
