id,enter_time_str,latency
OR765BNI,2025-04-01 04:50:16.185,8.0
8UPAP963,2025-04-01 04:50:16.185,8.0
F2CANGG5,2025-04-01 04:50:16.402,10.0
4RWHB7EX,2025-04-01 04:50:16.414,12.0
GIBPGYME,2025-04-01 04:50:16.414,12.0
K66PYDZL,2025-04-01 04:50:16.414,12.0
SYKUL7PN,2025-04-01 04:50:16.414,12.0
F6XW0VGA,2025-04-01 04:50:16.414,12.0
RVFEZXPX,2025-04-01 04:50:16.414,12.0
HM0ZOU09,2025-04-01 04:50:16.414,12.0
GFU1MAPG,2025-04-01 04:50:16.427,7.0
5I4L3DCT,2025-04-01 04:50:16.427,7.0
9C0VHLV4,2025-04-01 04:50:16.621,10.0
WETWS1RE,2025-04-01 04:50:16.632,11.0
9Z5E5VGP,2025-04-01 04:50:16.632,11.0
1C61UCEP,2025-04-01 04:50:16.632,11.0
FVYGRF2C,2025-04-01 04:50:16.632,11.0
M6FBJZ4N,2025-04-01 04:50:16.632,11.0
M6CKUZD8,2025-04-01 04:50:16.632,11.0
9C11JN4N,2025-04-01 04:50:16.644,8.0
74I40QTO,2025-04-01 04:50:16.644,8.0
P80349MW,2025-04-01 04:50:16.844,5.0
LYUSHUTD,2025-04-01 04:50:16.850,10.0
5UYT3ZMU,2025-04-01 04:50:16.850,10.0
CKKCJGPC,2025-04-01 04:50:16.850,10.0
MQLYYI3K,2025-04-01 04:50:16.861,9.0
0BKKE3JU,2025-04-01 04:50:16.861,9.0
XEX412DA,2025-04-01 04:50:16.861,9.0
IBQZT7LF,2025-04-01 04:50:16.861,9.0
G70OYP78,2025-04-01 04:50:16.861,9.0
U40RFEH0,2025-04-01 04:50:17.080,10.0
EX5N0RTM,2025-04-01 04:50:17.091,12.0
O5TEL4BX,2025-04-01 04:50:17.091,12.0
XO2MP73C,2025-04-01 04:50:17.091,12.0
1TDPQJGH,2025-04-01 04:50:17.091,12.0
I4YU9YCM,2025-04-01 04:50:17.091,12.0
GH9CKV8Q,2025-04-01 04:50:17.091,12.0
NYDHCAKB,2025-04-01 04:50:17.091,12.0
0174LD8V,2025-04-01 04:50:17.104,6.0
RXF0D41V,2025-04-01 04:50:17.104,6.0
VMBCPWZU,2025-04-01 04:50:17.318,8.0
WR5788N1,2025-04-01 04:50:17.327,12.0
CLYKWR75,2025-04-01 04:50:17.327,12.0
PZ18XN36,2025-04-01 04:50:17.327,12.0
TJ7WURV9,2025-04-01 04:50:17.327,12.0
COCYP9OU,2025-04-01 04:50:17.327,12.0
86RWRSP0,2025-04-01 04:50:17.327,12.0
KSF2RO70,2025-04-01 04:50:17.340,9.0
PTXNFGFB,2025-04-01 04:50:17.340,9.0
UY2BIW8V,2025-04-01 04:50:17.340,9.0
7SBCI3NP,2025-04-01 04:50:17.553,7.0
OE3WML1E,2025-04-01 04:50:17.560,10.0
VTSEK1NT,2025-04-01 04:50:17.560,10.0
8J3E8JXU,2025-04-01 04:50:17.571,10.0
631VEFHH,2025-04-01 04:50:17.571,10.0
DHQZZ30H,2025-04-01 04:50:17.571,10.0
XU7FNTG3,2025-04-01 04:50:17.571,10.0
6VEUODUP,2025-04-01 04:50:17.571,10.0
GCNZHBUF,2025-04-01 04:50:17.571,10.0
20RYEJ3S,2025-04-01 04:50:17.571,10.0
PRYTCW6I,2025-04-01 04:50:17.775,7.0
8GDSXP7L,2025-04-01 04:50:17.782,10.0
GTXMWB4E,2025-04-01 04:50:17.782,10.0
AFRPD71G,2025-04-01 04:50:17.782,10.0
HCJITOBK,2025-04-01 04:50:17.782,10.0
4D26ZM6V,2025-04-01 04:50:17.793,8.0
GE6GGWFR,2025-04-01 04:50:17.793,8.0
PGFD8E4X,2025-04-01 04:50:17.793,8.0
QUVRIQXK,2025-04-01 04:50:17.793,8.0
YHM3NFPU,2025-04-01 04:50:18.000,4.0
G9KFXVTI,2025-04-01 04:50:18.006,6.0
1PX7MP10,2025-04-01 04:50:18.012,10.0
35M6HB7U,2025-04-01 04:50:18.012,10.0
XVTS07MR,2025-04-01 04:50:18.012,10.0
DPN0EZZA,2025-04-01 04:50:18.012,10.0
YZZYTB61,2025-04-01 04:50:18.012,10.0
DEA083KX,2025-04-01 04:50:18.012,10.0
DEJK1E4H,2025-04-01 04:50:18.012,10.0
AL0UJQQ5,2025-04-01 04:50:18.233,8.0
D1FP53UJ,2025-04-01 04:50:18.243,11.0
ESQB5S32,2025-04-01 04:50:18.243,11.0
PCL4XZF3,2025-04-01 04:50:18.243,11.0
ZBDH1MF8,2025-04-01 04:50:18.243,11.0
JGNQZV2J,2025-04-01 04:50:18.243,11.0
HC4MVUNE,2025-04-01 04:50:18.254,10.0
IVX49YKD,2025-04-01 04:50:18.254,10.0
CBKJH9BH,2025-04-01 04:50:18.254,10.0
CZN3458O,2025-04-01 04:50:18.254,10.0
RVMG970A,2025-04-01 04:50:18.469,11.0
ZWAIPJN2,2025-04-01 04:50:18.481,13.0
WNC7QILF,2025-04-01 04:50:18.481,13.0
CTCYYYWU,2025-04-01 04:50:18.481,13.0
J3HDPS43,2025-04-01 04:50:18.481,13.0
UKOEOGXP,2025-04-01 04:50:18.481,13.0
PFZI5TIT,2025-04-01 04:50:18.481,13.0
GNK8DLB7,2025-04-01 04:50:18.481,13.0
8MH8TKZT,2025-04-01 04:50:18.495,7.0
WV23XKJZ,2025-04-01 04:50:18.495,7.0
54QFJ7HF,2025-04-01 04:50:18.707,7.0
4ZHSOOHG,2025-04-01 04:50:18.714,10.0
D66SIE8D,2025-04-01 04:50:18.714,10.0
PEZ3U789,2025-04-01 04:50:18.714,10.0
GF519KWY,2025-04-01 04:50:18.725,10.0
MEGVOWUV,2025-04-01 04:50:18.725,10.0
5XKLMG62,2025-04-01 04:50:18.725,10.0
DODJACJ8,2025-04-01 04:50:18.725,10.0
G5KNDXQL,2025-04-01 04:50:18.725,10.0
IQSBLIWW,2025-04-01 04:50:18.725,10.0
WMKDPTS3,2025-04-01 04:50:18.943,8.0
IGGTMT0E,2025-04-01 04:50:18.953,8.0
YNUXIYRQ,2025-04-01 04:50:18.953,8.0
G5CR4LLP,2025-04-01 04:50:18.953,8.0
6UPLMH77,2025-04-01 04:50:18.953,8.0
CAB56G9Z,2025-04-01 04:50:18.962,9.0
MIX1UML7,2025-04-01 04:50:18.962,9.0
Q9DK96VM,2025-04-01 04:50:18.962,9.0
QNEH6BE5,2025-04-01 04:50:18.962,9.0
CBLZA0T1,2025-04-01 04:50:18.962,9.0
U0CT47PY,2025-04-01 04:50:19.162,4.0
IV1N1MX0,2025-04-01 04:50:19.166,7.0
817D0MTD,2025-04-01 04:50:19.174,10.0
T1GGQROX,2025-04-01 04:50:19.174,10.0
DDGEXEGP,2025-04-01 04:50:19.174,10.0
F6AS0UUR,2025-04-01 04:50:19.174,10.0
UM6FW5MP,2025-04-01 04:50:19.174,10.0
E9LU3Q5W,2025-04-01 04:50:19.184,6.0
47D8QF2M,2025-04-01 04:50:19.184,6.0
9YNH93G2,2025-04-01 04:50:19.401,5.0
870E631J,2025-04-01 04:50:19.406,11.0
0A69X177,2025-04-01 04:50:19.406,11.0
SQTXXC1C,2025-04-01 04:50:19.406,11.0
B2RQ19NH,2025-04-01 04:50:19.406,11.0
OAYORU4T,2025-04-01 04:50:19.418,10.0
WLWZC20P,2025-04-01 04:50:19.418,10.0
2VJ267A1,2025-04-01 04:50:19.418,10.0
RUBKSJ0O,2025-04-01 04:50:19.418,10.0
181537YB,2025-04-01 04:50:19.418,10.0
C8LFAEKT,2025-04-01 04:50:19.638,3.0
1RKT63GH,2025-04-01 04:50:19.641,8.0
GWYTUOWM,2025-04-01 04:50:19.650,11.0
K2XJ0TEF,2025-04-01 04:50:19.650,11.0
RPN9TRZ7,2025-04-01 04:50:19.650,11.0
HHKSV5WV,2025-04-01 04:50:19.650,11.0
0JCDYX9U,2025-04-01 04:50:19.650,11.0
GLUQWHV3,2025-04-01 04:50:19.650,11.0
R6Z3AFDL,2025-04-01 04:50:19.650,11.0
ZUZVS3BY,2025-04-01 04:50:19.661,6.0
8J8IPZJH,2025-04-01 04:50:19.858,7.0
H1ZQODJ9,2025-04-01 04:50:19.858,7.0
2F88MENU,2025-04-01 04:50:19.866,10.0
55N1I0O1,2025-04-01 04:50:19.866,10.0
N5RTBQLH,2025-04-01 04:50:19.866,10.0
BEQRLFSQ,2025-04-01 04:50:19.866,10.0
LCHJC4F2,2025-04-01 04:50:19.866,10.0
G8GQE00L,2025-04-01 04:50:19.877,6.0
0IPX5O80,2025-04-01 04:50:19.877,6.0
5N6AGQEJ,2025-04-01 04:50:20.097,6.0
IPDG2C45,2025-04-01 04:50:20.103,11.0
PTV95MRG,2025-04-01 04:50:20.103,11.0
S1MHFJ4V,2025-04-01 04:50:20.103,11.0
NCK7TZ35,2025-04-01 04:50:20.103,11.0
H7AE5M6Y,2025-04-01 04:50:20.115,10.0
PTS3VJIE,2025-04-01 04:50:20.115,10.0
FDCN8E7T,2025-04-01 04:50:20.115,10.0
TCHS9FGJ,2025-04-01 04:50:20.115,10.0
9IFD84L4,2025-04-01 04:50:20.115,10.0
8S2VH9PB,2025-04-01 04:50:20.334,6.0
P33SGF16,2025-04-01 04:50:20.341,9.0
SJKVMZT7,2025-04-01 04:50:20.341,9.0
RWDWHWAT,2025-04-01 04:50:20.341,9.0
L33BUST5,2025-04-01 04:50:20.351,10.0
MR7SSPUJ,2025-04-01 04:50:20.351,10.0
9GTUM0DA,2025-04-01 04:50:20.351,10.0
9WCMGRAI,2025-04-01 04:50:20.351,10.0
Q8EHGBWQ,2025-04-01 04:50:20.351,10.0
CR2R6FT8,2025-04-01 04:50:20.351,10.0
TV6DO301,2025-04-01 04:50:20.556,6.0
W1AYJDFF,2025-04-01 04:50:20.562,9.0
GRLW7TPG,2025-04-01 04:50:20.562,9.0
J85UM8VN,2025-04-01 04:50:20.562,9.0
UCQ6LFLG,2025-04-01 04:50:20.572,9.0
XMU76SXE,2025-04-01 04:50:20.572,9.0
DGYOKU3R,2025-04-01 04:50:20.572,9.0
MB2UN4IK,2025-04-01 04:50:20.572,9.0
1KQAHT67,2025-04-01 04:50:20.572,9.0
Y26L0AYC,2025-04-01 04:50:20.788,4.0
7SSM4NVQ,2025-04-01 04:50:20.792,10.0
96Q2TU56,2025-04-01 04:50:20.803,12.0
NPFGR2F9,2025-04-01 04:50:20.803,12.0
XJI19N1A,2025-04-01 04:50:20.803,12.0
5T418WUX,2025-04-01 04:50:20.803,12.0
046IEDLO,2025-04-01 04:50:20.803,12.0
KAIT87G5,2025-04-01 04:50:20.803,12.0
Z4XVZLK5,2025-04-01 04:50:20.816,7.0
W64SO820,2025-04-01 04:50:20.816,7.0
18VVKPLR,2025-04-01 04:50:21.026,7.0
MB4LBQCX,2025-04-01 04:50:21.033,9.0
JACFJSA9,2025-04-01 04:50:21.033,9.0
XRB4NON4,2025-04-01 04:50:21.033,9.0
776ZWT6Y,2025-04-01 04:50:21.033,9.0
8I1TOSUL,2025-04-01 04:50:21.043,9.0
431638N9,2025-04-01 04:50:21.043,9.0
KQMJXDGW,2025-04-01 04:50:21.043,9.0
A5Y4AWVB,2025-04-01 04:50:21.043,9.0
HBTC994W,2025-04-01 04:50:21.052,5.0
IX11RMUH,2025-04-01 04:50:21.262,4.0
S7WH8SXP,2025-04-01 04:50:21.266,6.0
QYKFJH1F,2025-04-01 04:50:21.273,10.0
V4Y0GAGI,2025-04-01 04:50:21.273,10.0
3YKLNV7Q,2025-04-01 04:50:21.273,10.0
DOKHVGAT,2025-04-01 04:50:21.273,10.0
OB9OD6NV,2025-04-01 04:50:21.284,8.0
ZIH95MGL,2025-04-01 04:50:21.284,8.0
8URN8Q9V,2025-04-01 04:50:21.284,8.0
QQ4ZDLOB,2025-04-01 04:50:21.284,8.0
GNXU2F2Y,2025-04-01 04:50:21.397,6.0
AIRGEYKL,2025-04-01 04:50:21.403,7.0
K6O1HF93,2025-04-01 04:50:21.403,7.0
2D82KFSH,2025-04-01 04:50:21.403,7.0
BM40RFF9,2025-04-01 04:50:21.403,7.0
9JLFI5Q2,2025-04-01 04:50:21.477,3.0
KSUVTPU9,2025-04-01 04:50:21.481,4.0
GYG9G9ET,2025-04-01 04:50:21.485,3.0
8KMQHVLI,2025-04-01 04:50:21.558,3.0
C06G41Z9,2025-04-01 04:50:21.562,4.0
NYAC7P14,2025-04-01 04:50:21.562,4.0
02O5R97Z,2025-04-01 04:50:21.664,5.0
PI8TEYNZ,2025-04-01 04:50:21.669,6.0
JVOIT8RB,2025-04-01 04:50:21.669,6.0
553JC9GF,2025-04-01 04:50:21.669,6.0
S1D0ENWR,2025-04-01 04:50:21.769,6.0
FVZMYVFI,2025-04-01 04:50:21.775,6.0
C5S7151P,2025-04-01 04:50:21.775,6.0
S9N1STB7,2025-04-01 04:50:21.775,6.0
7BZTCX8L,2025-04-01 04:50:21.873,5.0
DFNZFPXO,2025-04-01 04:50:21.878,7.0
JHJ8EYG3,2025-04-01 04:50:21.878,7.0
QAPMIW2A,2025-04-01 04:50:21.878,7.0
K3RS01PW,2025-04-01 04:50:21.977,6.0
OPINM1YV,2025-04-01 04:50:21.984,6.0
S27KT9WI,2025-04-01 04:50:21.984,6.0
3G2Q89DY,2025-04-01 04:50:21.984,6.0
L07CH4AN,2025-04-01 04:50:22.107,8.0
RLAW26DX,2025-04-01 04:50:22.116,7.0
KAX3GNTH,2025-04-01 04:50:22.116,7.0
SS8OAHFC,2025-04-01 04:50:22.116,7.0
N4MWXJA2,2025-04-01 04:50:22.116,7.0
VKJNCFB8,2025-04-01 04:50:22.242,7.0
VPO9NDFF,2025-04-01 04:50:22.249,7.0
CEBN2NUU,2025-04-01 04:50:22.249,7.0
MC3SBGEF,2025-04-01 04:50:22.249,7.0
YKFBT1ZT,2025-04-01 04:50:22.249,7.0
SAY5IO4O,2025-04-01 04:50:22.394,7.0
MK94ED9F,2025-04-01 04:50:22.402,9.0
EELOEG9W,2025-04-01 04:50:22.402,9.0
T1EKZFV7,2025-04-01 04:50:22.402,9.0
XQD15GID,2025-04-01 04:50:22.402,9.0
CTLWJYW8,2025-04-01 04:50:22.402,9.0
KIBP9HYK,2025-04-01 04:50:22.552,5.0
GYKEJ5B1,2025-04-01 04:50:22.557,7.0
K7U0741P,2025-04-01 04:50:22.557,7.0
3JVV8JCA,2025-04-01 04:50:22.557,7.0
LGKJYC8W,2025-04-01 04:50:22.565,5.0
Z56FJ3IF,2025-04-01 04:50:22.565,5.0
F3JQUNLL,2025-04-01 04:50:22.703,7.0
QKXFH3YL,2025-04-01 04:50:22.711,6.0
NRFVW12G,2025-04-01 04:50:22.711,6.0
4UOEFGWS,2025-04-01 04:50:22.711,6.0
30CM40BK,2025-04-01 04:50:22.717,6.0
42KSCBSH,2025-04-01 04:50:22.717,6.0
5F7JDJ16,2025-04-01 04:50:22.875,6.0
DKF47X3R,2025-04-01 04:50:22.881,9.0
CLNM5U56,2025-04-01 04:50:22.881,9.0
UJJOU9ZC,2025-04-01 04:50:22.881,9.0
SDDRFODC,2025-04-01 04:50:22.891,6.0
VO85UFQ6,2025-04-01 04:50:22.891,6.0
8LNPN30Z,2025-04-01 04:50:22.891,6.0
AJCS2N8S,2025-04-01 04:50:23.048,5.0
E6N0SBZD,2025-04-01 04:50:23.053,8.0
PUIAQE7W,2025-04-01 04:50:23.053,8.0
34MU6R1S,2025-04-01 04:50:23.053,8.0
UYHCFJ5H,2025-04-01 04:50:23.062,6.0
KMI7DP30,2025-04-01 04:50:23.062,6.0
LFNJB4Y1,2025-04-01 04:50:23.062,6.0
W6IVDHGS,2025-04-01 04:50:23.225,5.0
XXVFYVAF,2025-04-01 04:50:23.225,5.0
F98IWEJU,2025-04-01 04:50:23.231,9.0
H0N8S9A1,2025-04-01 04:50:23.231,9.0
T52WEBGZ,2025-04-01 04:50:23.231,9.0
C7W9B18A,2025-04-01 04:50:23.231,9.0
AUNX2HW8,2025-04-01 04:50:23.231,9.0
HPGISEQJ,2025-04-01 04:50:23.413,8.0
06PQITMO,2025-04-01 04:50:23.421,11.0
6YMZ0BVF,2025-04-01 04:50:23.421,11.0
6B0XME5V,2025-04-01 04:50:23.421,11.0
YUSVCMI2,2025-04-01 04:50:23.421,11.0
LYOCA480,2025-04-01 04:50:23.421,11.0
KI2A9MK0,2025-04-01 04:50:23.421,11.0
AY9RSFCR,2025-04-01 04:50:23.433,6.0
TCI56KNN,2025-04-01 04:50:23.607,8.0
ZHRWQJQP,2025-04-01 04:50:23.616,10.0
M7XTHLRH,2025-04-01 04:50:23.616,10.0
LMTZ72FG,2025-04-01 04:50:23.616,10.0
R1485SZF,2025-04-01 04:50:23.616,10.0
VSXLHIKY,2025-04-01 04:50:23.616,10.0
W2LF6ASN,2025-04-01 04:50:23.616,10.0
VSSZLKCZ,2025-04-01 04:50:23.627,5.0
32KNGDJC,2025-04-01 04:50:23.796,4.0
AQSBD6MG,2025-04-01 04:50:23.800,6.0
5HKTQI2N,2025-04-01 04:50:23.807,9.0
7YAXD6O0,2025-04-01 04:50:23.807,9.0
T6CJU5PQ,2025-04-01 04:50:23.807,9.0
WSBQRBIS,2025-04-01 04:50:23.807,9.0
CDBUGFML,2025-04-01 04:50:23.816,7.0
E3N9WB0N,2025-04-01 04:50:23.816,7.0
IQ8DH2SI,2025-04-01 04:50:23.992,7.0
LPA6PIUE,2025-04-01 04:50:24.000,7.0
TAZMZ0GZ,2025-04-01 04:50:24.000,7.0
5VDCFEH5,2025-04-01 04:50:24.007,9.0
7VV0N2IU,2025-04-01 04:50:24.007,9.0
FG0FL5DR,2025-04-01 04:50:24.007,9.0
Z4R8NG8H,2025-04-01 04:50:24.007,9.0
35T05R0J,2025-04-01 04:50:24.007,9.0
PER8JQMG,2025-04-01 04:50:24.186,8.0
OTF386TM,2025-04-01 04:50:24.195,10.0
QYN6RJQ6,2025-04-01 04:50:24.195,10.0
4EZ0LBJ7,2025-04-01 04:50:24.195,10.0
GBGXW9Z1,2025-04-01 04:50:24.195,10.0
B8QIJPN0,2025-04-01 04:50:24.195,10.0
RERFNJON,2025-04-01 04:50:24.206,6.0
T28KKAK9,2025-04-01 04:50:24.206,6.0
K4WSYJY6,2025-04-01 04:50:24.378,4.0
HIPJ3LLY,2025-04-01 04:50:24.382,9.0
OG4GW9KR,2025-04-01 04:50:24.392,9.0
7K8QNKUU,2025-04-01 04:50:24.392,9.0
1IEKJ739,2025-04-01 04:50:24.392,9.0
PGLX14ZZ,2025-04-01 04:50:24.392,9.0
EVIWOBZC,2025-04-01 04:50:24.392,9.0
Q0KRJT1E,2025-04-01 04:50:24.392,9.0
DURNRSVH,2025-04-01 04:50:24.571,5.0
ONWBLRI4,2025-04-01 04:50:24.577,8.0
0B6MESAR,2025-04-01 04:50:24.585,10.0
2MOZLBGC,2025-04-01 04:50:24.585,10.0
ZRS55VOV,2025-04-01 04:50:24.585,10.0
3PZ9V6Q0,2025-04-01 04:50:24.585,10.0
MXQB35VA,2025-04-01 04:50:24.585,10.0
8NJ1SFLI,2025-04-01 04:50:24.585,10.0
53DFSXEP,2025-04-01 04:50:24.768,5.0
DEWXYMDC,2025-04-01 04:50:24.774,8.0
19RPLLAQ,2025-04-01 04:50:24.774,8.0
U3SBAG4K,2025-04-01 04:50:24.774,8.0
VP4KH409,2025-04-01 04:50:24.774,8.0
4SPRHULL,2025-04-01 04:50:24.782,7.0
1HWLZN9B,2025-04-01 04:50:24.782,7.0
AWQU73LN,2025-04-01 04:50:24.782,7.0
765XRDMN,2025-04-01 04:50:24.956,5.0
O2VE1HSV,2025-04-01 04:50:24.962,8.0
VQO83FIA,2025-04-01 04:50:24.962,8.0
97PMRG1V,2025-04-01 04:50:24.962,8.0
K7OYVGT2,2025-04-01 04:50:24.970,8.0
NWCIW0AO,2025-04-01 04:50:24.970,8.0
AF11I8ET,2025-04-01 04:50:24.970,8.0
Z2361ICQ,2025-04-01 04:50:24.970,8.0
X0QH8TEN,2025-04-01 04:50:25.152,4.0
2A1XR6T8,2025-04-01 04:50:25.156,7.0
MS3X39JY,2025-04-01 04:50:25.156,7.0
FF7I6CRR,2025-04-01 04:50:25.156,7.0
XK8OOIA0,2025-04-01 04:50:25.163,8.0
IMMTXT2P,2025-04-01 04:50:25.163,8.0
CBGRZJ0Z,2025-04-01 04:50:25.163,8.0
C0S6YNC2,2025-04-01 04:50:25.171,4.0
1NDK60UN,2025-04-01 04:50:25.344,3.0
0WVM77GB,2025-04-01 04:50:25.350,6.0
ARCPHXZF,2025-04-01 04:50:25.357,8.0
VCU3JMNG,2025-04-01 04:50:25.357,8.0
5CIC2Y1Y,2025-04-01 04:50:25.357,8.0
RX33L0NL,2025-04-01 04:50:25.357,8.0
5RGGONKB,2025-04-01 04:50:25.357,8.0
5BHM8DNE,2025-04-01 04:50:25.366,5.0
BEEMUMWU,2025-04-01 04:50:25.539,4.0
F1BO02IY,2025-04-01 04:50:25.544,7.0
CF1ZLKS2,2025-04-01 04:50:25.544,7.0
0Z5REGUZ,2025-04-01 04:50:25.552,9.0
MWBV4U7W,2025-04-01 04:50:25.552,9.0
HGSBP217,2025-04-01 04:50:25.552,9.0
OD5J5AAK,2025-04-01 04:50:25.552,9.0
SHQLWLPZ,2025-04-01 04:50:25.552,9.0
1P3BOF0W,2025-04-01 04:50:25.729,4.0
A72P8S01,2025-04-01 04:50:25.734,8.0
AMPNV03M,2025-04-01 04:50:25.743,10.0
OV3NTHQZ,2025-04-01 04:50:25.743,10.0
05NUZUW6,2025-04-01 04:50:25.743,10.0
DFRYCFVQ,2025-04-01 04:50:25.743,10.0
22NL6I16,2025-04-01 04:50:25.743,10.0
DF7NZF4Z,2025-04-01 04:50:25.743,10.0
IB1K1OBX,2025-04-01 04:50:25.925,5.0
G6HIOWW4,2025-04-01 04:50:25.930,11.0
R45CBK76,2025-04-01 04:50:25.930,11.0
57N80H08,2025-04-01 04:50:25.930,11.0
2AKXU1WN,2025-04-01 04:50:25.930,11.0
IWIM2IKV,2025-04-01 04:50:25.930,11.0
ZE3BN4VM,2025-04-01 04:50:25.941,6.0
4PVYUCTZ,2025-04-01 04:50:25.941,6.0
4HFVOW9F,2025-04-01 04:50:26.118,7.0
BT0I36VL,2025-04-01 04:50:26.125,11.0
H4WRR4IJ,2025-04-01 04:50:26.125,11.0
X1XCY2G5,2025-04-01 04:50:26.125,11.0
3DOJZS7B,2025-04-01 04:50:26.125,11.0
95HMTGTO,2025-04-01 04:50:26.125,11.0
LF4MKJY6,2025-04-01 04:50:26.136,6.0
EO70ZED9,2025-04-01 04:50:26.136,6.0
E2QN2NWE,2025-04-01 04:50:26.316,7.0
YSRP170K,2025-04-01 04:50:26.323,11.0
U8C70GJV,2025-04-01 04:50:26.323,11.0
ZMVNKQRO,2025-04-01 04:50:26.323,11.0
0KISLASZ,2025-04-01 04:50:26.323,11.0
JX5KC98O,2025-04-01 04:50:26.323,11.0
T376UKOQ,2025-04-01 04:50:26.323,11.0
FWHPCHTC,2025-04-01 04:50:26.323,11.0
L078CIQA,2025-04-01 04:50:26.534,9.0
ZTCMO4D6,2025-04-01 04:50:26.545,9.0
O7RG837P,2025-04-01 04:50:26.545,9.0
TTDYXM4Q,2025-04-01 04:50:26.545,9.0
NK5CI0NE,2025-04-01 04:50:26.545,9.0
KH47QYIA,2025-04-01 04:50:26.554,8.0
HTWPEPID,2025-04-01 04:50:26.554,8.0
033S2GZC,2025-04-01 04:50:26.554,8.0
KA4XR1C1,2025-04-01 04:50:26.554,8.0
GXUIQGAP,2025-04-01 04:50:26.759,6.0
JW1MUPWE,2025-04-01 04:50:26.765,11.0
4RFCVINW,2025-04-01 04:50:26.765,11.0
789SQE4O,2025-04-01 04:50:26.765,11.0
Z2PF0BO5,2025-04-01 04:50:26.765,11.0
EOEIQM0W,2025-04-01 04:50:26.765,11.0
MZUDPUDA,2025-04-01 04:50:26.777,7.0
09FZRPGM,2025-04-01 04:50:26.777,7.0
04OMV6GO,2025-04-01 04:50:26.777,7.0
CP75M2ON,2025-04-01 04:50:26.976,4.0
MIVRVYYF,2025-04-01 04:50:26.980,8.0
AYGK8QPG,2025-04-01 04:50:26.989,10.0
OCPPNNP8,2025-04-01 04:50:26.989,10.0
IK5D56F6,2025-04-01 04:50:26.989,10.0
8QPJKND8,2025-04-01 04:50:26.989,10.0
KLBCGW7E,2025-04-01 04:50:26.989,10.0
5DH0TZH3,2025-04-01 04:50:26.989,10.0
9RJY6D9C,2025-04-01 04:50:27.000,5.0
Z55C3XDM,2025-04-01 04:50:27.200,7.0
MW2ZCCQX,2025-04-01 04:50:27.207,11.0
SZMNNGZP,2025-04-01 04:50:27.207,11.0
SRRJ2SSR,2025-04-01 04:50:27.207,11.0
LB78AWWD,2025-04-01 04:50:27.207,11.0
7NHE64AH,2025-04-01 04:50:27.207,11.0
PFYG4U1K,2025-04-01 04:50:27.207,11.0
H73DWLRA,2025-04-01 04:50:27.219,8.0
G17R8J0T,2025-04-01 04:50:27.219,8.0
O3DUY2KA,2025-04-01 04:50:27.432,5.0
OZWTQD17,2025-04-01 04:50:27.438,10.0
NV3HIDH3,2025-04-01 04:50:27.438,10.0
F4V7FZ05,2025-04-01 04:50:27.449,9.0
IKLH7M8R,2025-04-01 04:50:27.449,9.0
MW2FWL1J,2025-04-01 04:50:27.449,9.0
9XLUM4EQ,2025-04-01 04:50:27.449,9.0
R7UJ169M,2025-04-01 04:50:27.449,9.0
HUIRV5E2,2025-04-01 04:50:27.459,6.0
65GWDGQL,2025-04-01 04:50:27.459,6.0
M6RRRJMK,2025-04-01 04:50:27.656,6.0
HPNY64B6,2025-04-01 04:50:27.664,10.0
NQBRJB0Y,2025-04-01 04:50:27.664,10.0
7TE044A4,2025-04-01 04:50:27.664,10.0
ACHVBJIV,2025-04-01 04:50:27.664,10.0
2NP05YDT,2025-04-01 04:50:27.664,10.0
C7KUJ98P,2025-04-01 04:50:27.675,7.0
RE9O018H,2025-04-01 04:50:27.675,7.0
KGDLIZBI,2025-04-01 04:50:27.675,7.0
P080YBMF,2025-04-01 04:50:27.897,10.0
YKUZMCBO,2025-04-01 04:50:27.908,13.0
13H5SZ8H,2025-04-01 04:50:27.908,13.0
DNXGOEEB,2025-04-01 04:50:27.908,13.0
UUP5G4V5,2025-04-01 04:50:27.908,13.0
A73DM563,2025-04-01 04:50:27.908,13.0
ZNZ0B3I3,2025-04-01 04:50:27.908,13.0
6GM7QRK5,2025-04-01 04:50:27.908,13.0
VVX90G3I,2025-04-01 04:50:27.908,13.0
N6A37E66,2025-04-01 04:50:27.908,13.0
H9YZQW6N,2025-04-01 04:50:28.116,9.0
DDS0RLU2,2025-04-01 04:50:28.127,12.0
HE1ULCKO,2025-04-01 04:50:28.127,12.0
UHTODQGM,2025-04-01 04:50:28.127,12.0
1PS5FANZ,2025-04-01 04:50:28.127,12.0
Q2W6LNTK,2025-04-01 04:50:28.127,12.0
A0DWKGNV,2025-04-01 04:50:28.127,12.0
6GTVG5U4,2025-04-01 04:50:28.127,12.0
LKFAWYGW,2025-04-01 04:50:28.140,8.0
YCPLQPAC,2025-04-01 04:50:28.347,5.0
IUCAP7JJ,2025-04-01 04:50:28.352,10.0
CH9BJX7D,2025-04-01 04:50:28.352,10.0
0ZZVCN8F,2025-04-01 04:50:28.363,11.0
WI8592N0,2025-04-01 04:50:28.363,11.0
QRGENUQY,2025-04-01 04:50:28.363,11.0
V6TSS4IL,2025-04-01 04:50:28.363,11.0
Y354796R,2025-04-01 04:50:28.363,11.0
UCEL5X3Z,2025-04-01 04:50:28.363,11.0
TZNSXB6H,2025-04-01 04:50:28.363,11.0
BAFLJ764,2025-04-01 04:50:28.580,6.0
AVW88RSC,2025-04-01 04:50:28.586,9.0
