id,enter_time_str,latency
LQ6FWRIP,2025-04-01 04:19:47.251,145.0
QW0WYE8W,2025-04-01 04:19:47.251,145.0
10W6R8GD,2025-04-01 04:19:47.302,63.0
WF0GVEEI,2025-04-01 04:19:47.329,111.0
J6QJDZWJ,2025-04-01 04:19:47.329,111.0
6ILKCCSD,2025-04-01 04:19:47.367,64.0
7FWC5LKR,2025-04-01 04:19:47.401,67.0
IFXBG63I,2025-04-01 04:19:47.403,102.0
WL00BCZL,2025-04-01 04:19:47.403,102.0
7IH7TCS9,2025-04-01 04:19:47.442,72.0
GW5GMXXW,2025-04-01 04:19:47.470,61.0
XHHWKHR3,2025-04-01 04:19:47.501,65.0
F7A6W75X,2025-04-01 04:19:47.506,60.0
QP14GIPX,2025-04-01 04:19:47.526,65.0
7V4XE2NW,2025-04-01 04:19:47.537,100.0
HZR315Y6,2025-04-01 04:19:47.537,100.0
3W3YMANO,2025-04-01 04:19:47.569,109.0
CN863GX2,2025-04-01 04:19:47.569,109.0
8VZJESWV,2025-04-01 04:19:47.599,65.0
K01OT1ME,2025-04-01 04:19:47.639,69.0
UG7CT8A2,2025-04-01 04:19:47.666,61.0
TN3IMIXV,2025-04-01 04:19:47.679,60.0
70OIEGOY,2025-04-01 04:19:47.681,66.0
KTJWBJZO,2025-04-01 04:19:47.711,65.0
6F7N05G2,2025-04-01 04:19:47.729,64.0
MI7LLCI4,2025-04-01 04:19:47.741,102.0
EAP4B1IH,2025-04-01 04:19:47.741,102.0
D0MCKTYV,2025-04-01 04:19:47.778,65.0
9TTJOPST,2025-04-01 04:19:47.794,61.0
W1J6B8QL,2025-04-01 04:19:47.819,73.0
RFPS22GW,2025-04-01 04:19:47.845,61.0
4NE39AS8,2025-04-01 04:19:47.858,104.0
EVTSPTXE,2025-04-01 04:19:47.858,104.0
AVKTCL99,2025-04-01 04:19:47.877,61.0
B5IQAX85,2025-04-01 04:19:47.917,59.0
T741FTNG,2025-04-01 04:19:47.937,67.0
SU3A1ROS,2025-04-01 04:19:47.941,64.0
GS5DJDKQ,2025-04-01 04:19:48.006,69.0
TLQZ0Q5C,2025-04-01 04:19:48.007,106.0
LR1RX9P1,2025-04-01 04:19:48.007,106.0
SMPCWBPW,2025-04-01 04:19:48.074,61.0
HPXZN1VP,2025-04-01 04:19:48.078,108.0
S41PWZT5,2025-04-01 04:19:48.078,108.0
NFDHIVFZ,2025-04-01 04:19:48.116,64.0
01ET94C3,2025-04-01 04:19:48.137,63.0
9DR5ZS33,2025-04-01 04:19:48.153,61.0
JO2AX1FX,2025-04-01 04:19:48.188,107.0
DZGMO5X4,2025-04-01 04:19:48.188,107.0
4BQH5Y3P,2025-04-01 04:19:48.192,65.0
00TAP9E1,2025-04-01 04:19:48.215,60.0
IJ6MMAJL,2025-04-01 04:19:48.251,60.0
9F6DH1UO,2025-04-01 04:19:48.259,67.0
7JXBU88J,2025-04-01 04:19:48.298,109.0
N8CZH015,2025-04-01 04:19:48.298,109.0
T5J8WJHQ,2025-04-01 04:19:48.328,64.0
3IGP1K6N,2025-04-01 04:19:48.350,61.0
PBH4DJV2,2025-04-01 04:19:48.370,67.0
FBP9SY3W,2025-04-01 04:19:48.409,119.0
YT3L257C,2025-04-01 04:19:48.409,119.0
ZU9P0FU0,2025-04-01 04:19:48.412,62.0
UV4ZEBBW,2025-04-01 04:19:48.439,64.0
2GXMVVW9,2025-04-01 04:19:48.475,104.0
WCIXLM3Z,2025-04-01 04:19:48.475,104.0
5PNBWGG6,2025-04-01 04:19:48.528,62.0
RESKPE4V,2025-04-01 04:19:48.530,109.0
RNFP5K46,2025-04-01 04:19:48.530,109.0
T7MJW345,2025-04-01 04:19:48.568,73.0
F3FEX09B,2025-04-01 04:19:48.581,105.0
YXC1ZB36,2025-04-01 04:19:48.581,105.0
WI6OSFQ6,2025-04-01 04:19:48.607,60.0
7OS6080O,2025-04-01 04:19:48.641,65.0
WLZJGRQV,2025-04-01 04:19:48.644,71.0
ABAOKEYX,2025-04-01 04:19:48.687,61.0
25OTR6LZ,2025-04-01 04:19:48.705,61.0
DLF93MWU,2025-04-01 04:19:48.717,64.0
1Z35PUCI,2025-04-01 04:19:48.718,65.0
SMKRVJKF,2025-04-01 04:19:48.754,61.0
W5P3S2NU,2025-04-01 04:19:48.783,61.0
MNR0WPI2,2025-04-01 04:19:48.783,60.0
9FA198X9,2025-04-01 04:19:48.785,64.0
U8QHFN7L,2025-04-01 04:19:48.816,63.0
5TDCC9HK,2025-04-01 04:19:48.845,60.0
X6X4BUDA,2025-04-01 04:19:48.863,72.0
8RU5UA8Y,2025-04-01 04:19:48.880,60.0
9H3CGHU4,2025-04-01 04:19:48.883,74.0
WEDCMC46,2025-04-01 04:19:48.921,67.0
Z0T34EL0,2025-04-01 04:19:48.937,66.0
PQO06P4N,2025-04-01 04:19:48.981,64.0
HNKLBK6C,2025-04-01 04:19:48.990,103.0
AXVCFZR9,2025-04-01 04:19:48.990,103.0
CYFBZ7B4,2025-04-01 04:19:49.000,66.0
MKEW0MHA,2025-04-01 04:19:49.053,103.0
AN9H39JY,2025-04-01 04:19:49.053,103.0
MZKCZ5QZ,2025-04-01 04:19:49.060,63.0
KUQMU3PV,2025-04-01 04:19:49.078,59.0
IB5JW5X8,2025-04-01 04:19:49.125,63.0
FRKW0TUV,2025-04-01 04:19:49.139,104.0
64AI3MRO,2025-04-01 04:19:49.139,104.0
6W1KARAL,2025-04-01 04:19:49.176,64.0
LECRN7DN,2025-04-01 04:19:49.236,66.0
BV8KEB7X,2025-04-01 04:19:49.242,61.0
CQ36HN2O,2025-04-01 04:19:49.245,100.0
9DZ5MJ7Y,2025-04-01 04:19:49.245,100.0
QWHE8DTW,2025-04-01 04:19:49.256,63.0
4B1WM5KN,2025-04-01 04:19:49.305,65.0
2D60EU83,2025-04-01 04:19:49.334,65.0
ZEQCPX0N,2025-04-01 04:19:49.347,106.0
1LMYW779,2025-04-01 04:19:49.347,106.0
5OHC9WPU,2025-04-01 04:19:49.371,61.0
GACQOPNM,2025-04-01 04:19:49.401,71.0
5BQ9E9NZ,2025-04-01 04:19:49.435,103.0
ES4GJ45I,2025-04-01 04:19:49.435,103.0
5RNPHJXI,2025-04-01 04:19:49.473,67.0
FTS58PNS,2025-04-01 04:19:49.475,104.0
EXYBZYBG,2025-04-01 04:19:49.475,104.0
M5UTGIDJ,2025-04-01 04:19:49.533,59.0
TELU1AC4,2025-04-01 04:19:49.539,65.0
8CKHXVKS,2025-04-01 04:19:49.581,64.0
KWUPQFBS,2025-04-01 04:19:49.593,65.0
X6H8NWUM,2025-04-01 04:19:49.594,61.0
JDWLZ1G4,2025-04-01 04:19:49.606,62.0
S184073B,2025-04-01 04:19:49.657,67.0
CO3KVS1T,2025-04-01 04:19:49.658,60.0
BFVTVZ9K,2025-04-01 04:19:49.660,69.0
ALSSANGM,2025-04-01 04:19:49.720,60.0
CIDB3R7X,2025-04-01 04:19:49.727,115.0
I4DY1VCH,2025-04-01 04:19:49.727,115.0
56QJJIV0,2025-04-01 04:19:49.731,67.0
RK5NF4E2,2025-04-01 04:19:49.752,66.0
2J4WRWB9,2025-04-01 04:19:49.800,64.0
YMSS4LVC,2025-04-01 04:19:49.810,65.0
0DAXSB6Y,2025-04-01 04:19:49.820,63.0
OCXH39OR,2025-04-01 04:19:49.877,100.0
07R5EJLT,2025-04-01 04:19:49.877,100.0
DLQVYDVN,2025-04-01 04:19:49.886,69.0
L45J3UUV,2025-04-01 04:19:49.910,61.0
CPHH7GWQ,2025-04-01 04:19:49.950,63.0
FAO4EDM8,2025-04-01 04:19:49.957,68.0
BHDDG2C4,2025-04-01 04:19:49.979,60.0
K2B9D16H,2025-04-01 04:19:49.988,61.0
LXHMPROC,2025-04-01 04:19:50.028,106.0
C41JQ9NY,2025-04-01 04:19:50.028,106.0
BBDBA6NU,2025-04-01 04:19:50.048,66.0
GDRLPNH9,2025-04-01 04:19:50.051,61.0
3GULJORE,2025-04-01 04:19:50.068,63.0
T4ZFCTRL,2025-04-01 04:19:50.116,59.0
VKV0Y4BV,2025-04-01 04:19:50.134,107.0
F5RS4E8A,2025-04-01 04:19:50.134,107.0
T83YO7HF,2025-04-01 04:19:50.177,61.0
XO0OC13R,2025-04-01 04:19:50.188,65.0
T0C5E1LV,2025-04-01 04:19:50.243,65.0
Y7EYMLUR,2025-04-01 04:19:50.246,60.0
LHCVSEEH,2025-04-01 04:19:50.255,105.0
TWX0SS1Y,2025-04-01 04:19:50.255,105.0
S9R83YL2,2025-04-01 04:19:50.308,62.0
J6P0A4OC,2025-04-01 04:19:50.345,67.0
HOPL6C4C,2025-04-01 04:19:50.367,72.0
TUXSMJYR,2025-04-01 04:19:50.370,148.0
Y2RDL1PB,2025-04-01 04:19:50.370,148.0
O42TWDCM,2025-04-01 04:19:50.370,148.0
AHP4DG40,2025-04-01 04:19:50.385,65.0
ZKUQ0SE0,2025-04-01 04:19:50.446,70.0
2P022PBE,2025-04-01 04:19:50.452,102.0
9P51Q2IT,2025-04-01 04:19:50.452,102.0
GI5W62VR,2025-04-01 04:19:50.506,67.0
OVC3RAJ6,2025-04-01 04:19:50.521,67.0
AU1PN220,2025-04-01 04:19:50.556,61.0
3Z18CGEY,2025-04-01 04:19:50.574,64.0
NNOBNHB5,2025-04-01 04:19:50.591,147.0
AD5JSOCB,2025-04-01 04:19:50.591,147.0
9QY8PTUB,2025-04-01 04:19:50.591,147.0
3M8OQL44,2025-04-01 04:19:50.624,64.0
4CFGHL2Y,2025-04-01 04:19:50.640,66.0
IIJO3OIS,2025-04-01 04:19:50.683,60.0
GAW7GNOU,2025-04-01 04:19:50.709,66.0
PJBR70J8,2025-04-01 04:19:50.741,64.0
CQIZX7EM,2025-04-01 04:19:50.746,101.0
1B3GFFX8,2025-04-01 04:19:50.746,101.0
GYEYR50M,2025-04-01 04:19:50.777,107.0
R24ERAK9,2025-04-01 04:19:50.777,107.0
WYH7Z879,2025-04-01 04:19:50.854,144.0
71TMMNMJ,2025-04-01 04:19:50.854,144.0
HXYCSRU3,2025-04-01 04:19:50.854,144.0
THYKSTAN,2025-04-01 04:19:50.863,72.0
4XBDAMXB,2025-04-01 04:19:50.881,60.0
133U3WMD,2025-04-01 04:19:50.886,63.0
9JI92VEH,2025-04-01 04:19:50.937,68.0
0RA6Q5YO,2025-04-01 04:19:50.962,73.0
HXL59KXT,2025-04-01 04:19:51.000,61.0
BK92BGSO,2025-04-01 04:19:51.008,64.0
YSF6QKEP,2025-04-01 04:19:51.037,116.0
9MJXYV2I,2025-04-01 04:19:51.037,116.0
UXYL7GFO,2025-04-01 04:19:51.074,106.0
83ZFOHJ9,2025-04-01 04:19:51.074,106.0
EMYYHDCS,2025-04-01 04:19:51.119,62.0
X7OS57V0,2025-04-01 04:19:51.139,73.0
MRBNNUYC,2025-04-01 04:19:51.156,109.0
TT48UJJ8,2025-04-01 04:19:51.156,109.0
6HZ1Y1NM,2025-04-01 04:19:51.182,108.0
EUKCBJMH,2025-04-01 04:19:51.182,108.0
LMSG0SOH,2025-04-01 04:19:51.183,59.0
6218L2ZO,2025-04-01 04:19:51.239,61.0
2VEIIUJ3,2025-04-01 04:19:51.258,60.0
NM3EIXCC,2025-04-01 04:19:51.268,110.0
XYQU66VW,2025-04-01 04:19:51.268,110.0
3E86JJ4C,2025-04-01 04:19:51.301,61.0
9LWR94JG,2025-04-01 04:19:51.357,61.0
889RFFMH,2025-04-01 04:19:51.382,194.0
V8HX1K9K,2025-04-01 04:19:51.382,194.0
9VNF6XH6,2025-04-01 04:19:51.382,194.0
CWFJLN0I,2025-04-01 04:19:51.382,194.0
VXBO7HWS,2025-04-01 04:19:51.419,60.0
40LTYTOU,2025-04-01 04:19:51.435,63.0
AQ5Z13PU,2025-04-01 04:19:51.497,63.0
SOW3URU3,2025-04-01 04:19:51.500,100.0
KLLKBCB4,2025-04-01 04:19:51.500,100.0
SET0LK14,2025-04-01 04:19:51.514,65.0
ORWL04Z4,2025-04-01 04:19:51.579,112.0
2ZJTHSE8,2025-04-01 04:19:51.579,112.0
35NNYE8G,2025-04-01 04:19:51.581,100.0
1IZ607IY,2025-04-01 04:19:51.581,100.0
9MOP5VAT,2025-04-01 04:19:51.653,62.0
JH2JBR0O,2025-04-01 04:19:51.674,65.0
RCI7SIZF,2025-04-01 04:19:51.683,104.0
HZIGD3OD,2025-04-01 04:19:51.683,104.0
4DHZY2N9,2025-04-01 04:19:51.703,71.0
XY06OIL2,2025-04-01 04:19:51.717,61.0
940FJRJC,2025-04-01 04:19:51.772,66.0
BQPDJJC4,2025-04-01 04:19:51.777,104.0
83C4R6DO,2025-04-01 04:19:51.777,104.0
7DJZFF2V,2025-04-01 04:19:51.789,64.0
0WDGSC4Y,2025-04-01 04:19:51.840,64.0
OUMTODSE,2025-04-01 04:19:51.851,69.0
JOR3WMQO,2025-04-01 04:19:51.854,61.0
QNXQYCVA,2025-04-01 04:19:51.884,105.0
YNMHS9X6,2025-04-01 04:19:51.884,105.0
0BVC2DVJ,2025-04-01 04:19:51.922,64.0
0WZVJ1NM,2025-04-01 04:19:51.951,66.0
66LM5L57,2025-04-01 04:19:51.991,65.0
PLGNSM2U,2025-04-01 04:19:51.991,75.0
G5VJXW2L,2025-04-01 04:19:51.993,102.0
H6L3PAV4,2025-04-01 04:19:51.993,102.0
9ZZFQLDQ,2025-04-01 04:19:52.067,65.0
JR3I1BFZ,2025-04-01 04:19:52.074,63.0
1H3E9SWY,2025-04-01 04:19:52.096,60.0
SURNQID6,2025-04-01 04:19:52.135,102.0
QXYRZHQZ,2025-04-01 04:19:52.135,102.0
THH77WQB,2025-04-01 04:19:52.140,69.0
QWTLBWH3,2025-04-01 04:19:52.165,62.0
SD8RKQJJ,2025-04-01 04:19:52.212,107.0
X5STPZJJ,2025-04-01 04:19:52.212,107.0
GNER5S3X,2025-04-01 04:19:52.240,110.0
DL1913G4,2025-04-01 04:19:52.240,110.0
0OPMWGNF,2025-04-01 04:19:52.248,59.0
Q464KNHV,2025-04-01 04:19:52.287,65.0
7G8Q4GS2,2025-04-01 04:19:52.322,108.0
II3XBEPL,2025-04-01 04:19:52.322,108.0
5GSDHPYY,2025-04-01 04:19:52.328,61.0
BF1YY86M,2025-04-01 04:19:52.353,114.0
F3I3BRSC,2025-04-01 04:19:52.353,114.0
O2GN4CRW,2025-04-01 04:19:52.390,61.0
54V0AMSB,2025-04-01 04:19:52.408,62.0
SF29ASQY,2025-04-01 04:19:52.448,67.0
8FAAMGUE,2025-04-01 04:19:52.452,62.0
7CIQ28FO,2025-04-01 04:19:52.469,68.0
HK43HYTB,2025-04-01 04:19:52.516,100.0
TRHPXSH4,2025-04-01 04:19:52.516,100.0
WVG4TKJH,2025-04-01 04:19:52.526,63.0
371YJ4VY,2025-04-01 04:19:52.545,65.0
9A29VPWG,2025-04-01 04:19:52.549,65.0
3ETM2NPQ,2025-04-01 04:19:52.591,65.0
CTR8QKBV,2025-04-01 04:19:52.612,61.0
9SBLK04D,2025-04-01 04:19:52.618,61.0
2DK76Y19,2025-04-01 04:19:52.645,66.0
6JFQF4HR,2025-04-01 04:19:52.675,63.0
ZWRO1V5W,2025-04-01 04:19:52.687,102.0
HG4L6LE8,2025-04-01 04:19:52.687,102.0
A2QL23S9,2025-04-01 04:19:52.724,74.0
J4YCZQGB,2025-04-01 04:19:52.764,64.0
0BU4IQFF,2025-04-01 04:19:52.790,61.0
S2YF8N3V,2025-04-01 04:19:52.800,67.0
D53LCXUX,2025-04-01 04:19:52.802,68.0
AJHPH07G,2025-04-01 04:19:52.830,65.0
5V7N6IV3,2025-04-01 04:19:52.872,102.0
7QX7MYT9,2025-04-01 04:19:52.872,102.0
BFFXW8QJ,2025-04-01 04:19:52.897,105.0
2E58C982,2025-04-01 04:19:52.897,105.0
8VT43AEU,2025-04-01 04:19:52.902,65.0
UJ9LJKRP,2025-04-01 04:19:52.921,66.0
JLGIIOSY,2025-04-01 04:19:52.993,141.0
22Z3553D,2025-04-01 04:19:52.993,141.0
2D3W18CN,2025-04-01 04:19:52.993,141.0
CSBNAD6L,2025-04-01 04:19:53.021,63.0
QS8WH235,2025-04-01 04:19:53.086,65.0
ZXYLZ455,2025-04-01 04:19:53.121,66.0
LUQXZKCN,2025-04-01 04:19:53.142,188.0
TQDE2OCU,2025-04-01 04:19:53.142,188.0
WYSL5UF1,2025-04-01 04:19:53.142,188.0
4R09R47E,2025-04-01 04:19:53.142,188.0
G595EKE7,2025-04-01 04:19:53.153,65.0
DF7AV97I,2025-04-01 04:19:53.189,66.0
07L8TEQU,2025-04-01 04:19:53.219,64.0
A9J4C4AZ,2025-04-01 04:19:53.256,73.0
AGEW9LKR,2025-04-01 04:19:53.286,104.0
EO5HL377,2025-04-01 04:19:53.286,104.0
RO4OZSMV,2025-04-01 04:19:53.319,77.0
Q28AJR4S,2025-04-01 04:19:53.331,70.0
C55O5BU2,2025-04-01 04:19:53.332,106.0
2JWRBXDL,2025-04-01 04:19:53.332,106.0
CE4NJ01V,2025-04-01 04:19:53.397,101.0
B2H15BWH,2025-04-01 04:19:53.397,101.0
2QH2JUR1,2025-04-01 04:19:53.403,106.0
Y3WAV68P,2025-04-01 04:19:53.403,106.0
EGG3L9CL,2025-04-01 04:19:53.418,67.0
YF7QOL8O,2025-04-01 04:19:53.501,153.0
Z5PG859Q,2025-04-01 04:19:53.501,153.0
FK3W8WLY,2025-04-01 04:19:53.501,153.0
PMI4O07O,2025-04-01 04:19:53.511,71.0
ZIZ8XZ6R,2025-04-01 04:19:53.537,64.0
9QOCWQ1U,2025-04-01 04:19:53.557,70.0
P3DB0WKG,2025-04-01 04:19:53.585,62.0
M4UCIKWF,2025-04-01 04:19:53.629,106.0
6LM4GIIK,2025-04-01 04:19:53.629,106.0
PVIGPZHY,2025-04-01 04:19:53.655,64.0
Q2LURWXQ,2025-04-01 04:19:53.656,62.0
UG3TPPY4,2025-04-01 04:19:53.674,72.0
2SSM24W3,2025-04-01 04:19:53.722,107.0
GSUDH16D,2025-04-01 04:19:53.722,107.0
PFCG1GZB,2025-04-01 04:19:53.737,66.0
BJ9U3QJ4,2025-04-01 04:19:53.805,101.0
2QSWMXZS,2025-04-01 04:19:53.805,101.0
5QUVVDWU,2025-04-01 04:19:53.813,67.0
154MQCQ7,2025-04-01 04:19:53.833,66.0
11W37EM1,2025-04-01 04:19:53.833,111.0
34NFRBGR,2025-04-01 04:19:53.833,111.0
NXD46A2Y,2025-04-01 04:19:53.887,98.0
0BCK1UFZ,2025-04-01 04:19:53.887,98.0
OVK6R2A7,2025-04-01 04:19:53.900,69.0
TCS6VMJ1,2025-04-01 04:19:53.947,109.0
AYTXYMTE,2025-04-01 04:19:53.947,109.0
VR0CBNZN,2025-04-01 04:19:53.971,66.0
M6VLAVD3,2025-04-01 04:19:53.993,62.0
5UPDO7HS,2025-04-01 04:19:54.039,58.0
D646K5UY,2025-04-01 04:19:54.051,63.0
DE7O8A9Z,2025-04-01 04:19:54.056,60.0
9U61JMLJ,2025-04-01 04:19:54.058,71.0
HBYHPMIH,2025-04-01 04:19:54.117,105.0
DBNDJXVX,2025-04-01 04:19:54.117,105.0
ESEMW4XH,2025-04-01 04:19:54.131,71.0
SR5T99H9,2025-04-01 04:19:54.150,71.0
S9GI1TDC,2025-04-01 04:19:54.171,68.0
A282SANH,2025-04-01 04:19:54.204,62.0
ORB0B1E7,2025-04-01 04:19:54.224,60.0
VH8CEN1J,2025-04-01 04:19:54.231,69.0
NZ7UU4EY,2025-04-01 04:19:54.251,62.0
T8YYCUVN,2025-04-01 04:19:54.278,66.0
B5NWABSG,2025-04-01 04:19:54.286,63.0
D93MCVRG,2025-04-01 04:19:54.301,66.0
NB2Y2038,2025-04-01 04:19:54.330,60.0
PC6L2PU6,2025-04-01 04:19:54.347,65.0
RSQJUWNF,2025-04-01 04:19:54.370,63.0
M9XXN8AG,2025-04-01 04:19:54.409,59.0
LAQJBZPX,2025-04-01 04:19:54.423,64.0
6IL3P53L,2025-04-01 04:19:54.435,62.0
E7NKSLSY,2025-04-01 04:19:54.468,68.0
RQR8GD4E,2025-04-01 04:19:54.470,67.0
UNH7LS5K,2025-04-01 04:19:54.490,107.0
A8PB3L6R,2025-04-01 04:19:54.490,107.0
DLCST2K9,2025-04-01 04:19:54.537,64.0
WRXSOXQX,2025-04-01 04:19:54.606,190.0
GV7327JV,2025-04-01 04:19:54.606,190.0
4YM5T0SG,2025-04-01 04:19:54.606,190.0
3PLLDUTD,2025-04-01 04:19:54.606,190.0
C9D5T3MY,2025-04-01 04:19:54.607,62.0
HU6UDT0U,2025-04-01 04:19:54.667,72.0
8T1ZE6CA,2025-04-01 04:19:54.671,60.0
RMD4BS7P,2025-04-01 04:19:54.733,102.0
4GYJGOM2,2025-04-01 04:19:54.733,102.0
K77YE3DP,2025-04-01 04:19:54.741,69.0
1U6Q8DU3,2025-04-01 04:19:54.787,63.0
Z4DF97OS,2025-04-01 04:19:54.799,67.0
XJVIYDNE,2025-04-01 04:19:54.817,110.0
M9WG2B1T,2025-04-01 04:19:54.817,110.0
CFJLCVI6,2025-04-01 04:19:54.837,62.0
7HAR9VYD,2025-04-01 04:19:54.851,62.0
739MU6L5,2025-04-01 04:19:54.908,67.0
24Q2014Q,2025-04-01 04:19:54.915,101.0
PQOECY8H,2025-04-01 04:19:54.915,101.0
RE79TLAL,2025-04-01 04:19:54.929,118.0
COM82SVU,2025-04-01 04:19:54.929,118.0
EF3TRBK4,2025-04-01 04:19:54.976,69.0
RGKF4PCO,2025-04-01 04:19:54.988,74.0
E22EYUOR,2025-04-01 04:19:55.018,62.0
34PPXZ48,2025-04-01 04:19:55.047,66.0
23VY20JY,2025-04-01 04:19:55.049,116.0
VR2TGOA8,2025-04-01 04:19:55.049,116.0
4ONBPW67,2025-04-01 04:19:55.087,61.0
3FK7G3HY,2025-04-01 04:19:55.106,63.0
6XUBI24A,2025-04-01 04:19:55.114,61.0
V4T7Y29N,2025-04-01 04:19:55.172,106.0
PL2PKZR8,2025-04-01 04:19:55.172,106.0
JYNCSO7K,2025-04-01 04:19:55.185,100.0
ZOEB4JRX,2025-04-01 04:19:55.185,100.0
6KGRLX23,2025-04-01 04:19:55.204,65.0
8Z0ODKVC,2025-04-01 04:19:55.281,108.0
I2H19ZHM,2025-04-01 04:19:55.281,108.0
S5X0XER9,2025-04-01 04:19:55.284,64.0
O7ZXV462,2025-04-01 04:19:55.286,64.0
6ODY8FEJ,2025-04-01 04:19:55.344,63.0
7UZ5YMEG,2025-04-01 04:19:55.350,66.0
OFQKVGBK,2025-04-01 04:19:55.363,69.0
34O309NR,2025-04-01 04:19:55.391,64.0
OE8C6RQS,2025-04-01 04:19:55.418,65.0
2JPTNT9B,2025-04-01 04:19:55.423,60.0
UH0LIR8F,2025-04-01 04:19:55.434,60.0
6EQM8LOE,2025-04-01 04:19:55.483,73.0
Y4QW92QX,2025-04-01 04:19:55.485,102.0
NVPU6L9J,2025-04-01 04:19:55.485,102.0
VPZSKI40,2025-04-01 04:19:55.558,64.0
IL6YGLAN,2025-04-01 04:19:55.561,61.0
M42QKC3E,2025-04-01 04:19:55.589,104.0
IEVR0RAY,2025-04-01 04:19:55.589,104.0
A0UCMW39,2025-04-01 04:19:55.625,106.0
WULVS61T,2025-04-01 04:19:55.625,106.0
UIKNS5B0,2025-04-01 04:19:55.640,59.0
2W34IZMH,2025-04-01 04:19:55.680,71.0
DIHWDQKD,2025-04-01 04:19:55.695,103.0
ZIB3JZPP,2025-04-01 04:19:55.695,103.0
3IQLW0IQ,2025-04-01 04:19:55.734,64.0
MYQ6FRK7,2025-04-01 04:19:55.759,64.0
MDAIRR73,2025-04-01 04:19:55.802,141.0
Z6ZB58CH,2025-04-01 04:19:55.802,141.0
QCAEQSH3,2025-04-01 04:19:55.802,141.0
EYL4T9JP,2025-04-01 04:19:55.819,61.0
YYWNP106,2025-04-01 04:19:55.840,73.0
IKO3PLA2,2025-04-01 04:19:55.915,67.0
F7EG3KKR,2025-04-01 04:19:55.919,59.0
Z68FLLUR,2025-04-01 04:19:55.946,142.0
ZZGNF1B5,2025-04-01 04:19:55.946,142.0
KXN2M0EG,2025-04-01 04:19:55.946,142.0
JZLL5P1A,2025-04-01 04:19:55.979,66.0
HX4MTHBL,2025-04-01 04:19:55.985,113.0
MTC6N0V4,2025-04-01 04:19:55.985,113.0
F6NR0QHT,2025-04-01 04:19:56.057,63.0
I8QH3SUS,2025-04-01 04:19:56.078,63.0
HKZDG5TP,2025-04-01 04:19:56.100,60.0
GNSDHNW0,2025-04-01 04:19:56.102,150.0
L8TGC97B,2025-04-01 04:19:56.102,150.0
P0FIYQ43,2025-04-01 04:19:56.102,150.0
4ORIXP5Q,2025-04-01 04:19:56.143,69.0
52PPDK7C,2025-04-01 04:19:56.156,60.0
0FVB1MCE,2025-04-01 04:19:56.218,68.0
PDCA60LW,2025-04-01 04:19:56.244,69.0
190225ZV,2025-04-01 04:19:56.257,151.0
KLDQO935,2025-04-01 04:19:56.257,151.0
HOX61P8Z,2025-04-01 04:19:56.257,151.0
374OW7KL,2025-04-01 04:19:56.283,60.0
8F0OIAN8,2025-04-01 04:19:56.288,67.0
R30VB45J,2025-04-01 04:19:56.344,61.0
WV6LCUYC,2025-04-01 04:19:56.357,103.0
TKBOI7IO,2025-04-01 04:19:56.357,103.0
X4Y3I766,2025-04-01 04:19:56.407,63.0
U7DEY3IB,2025-04-01 04:19:56.411,115.0
3UB43VBE,2025-04-01 04:19:56.411,115.0
QYM7AVZM,2025-04-01 04:19:56.463,107.0
ARO6ZI0Z,2025-04-01 04:19:56.463,107.0
A6WWHZ6K,2025-04-01 04:19:56.471,62.0
24ZSOJ3F,2025-04-01 04:19:56.530,106.0
79PEFG5J,2025-04-01 04:19:56.530,106.0
C5DFKAKY,2025-04-01 04:19:56.535,62.0
HXHBVNU9,2025-04-01 04:19:56.581,70.0
UIBTB5P1,2025-04-01 04:19:56.598,103.0
1VAGG0D7,2025-04-01 04:19:56.598,103.0
PB85D1F6,2025-04-01 04:19:56.648,103.0
6PT3L8W3,2025-04-01 04:19:56.648,103.0
MXAD3S2L,2025-04-01 04:19:56.660,62.0
2DIUKMSU,2025-04-01 04:19:56.702,57.0
OD7IRQ0H,2025-04-01 04:19:56.703,64.0
DQ90CHXJ,2025-04-01 04:19:56.724,64.0
B5OG26FF,2025-04-01 04:19:56.753,62.0
9YF4R2G7,2025-04-01 04:19:56.769,60.0
5V8YPDE0,2025-04-01 04:19:56.791,110.0
Z8RMSZLI,2025-04-01 04:19:56.791,110.0
G1S2NWYC,2025-04-01 04:19:56.838,62.0
9MVFHHOY,2025-04-01 04:19:56.901,62.0
6CW2ZDK9,2025-04-01 04:19:56.905,195.0
7OQ0E2UE,2025-04-01 04:19:56.905,195.0
VIM6DT26,2025-04-01 04:19:56.905,195.0
2AYLFL4F,2025-04-01 04:19:56.905,195.0
NH5NW95F,2025-04-01 04:19:56.938,72.0
HIWDKHGF,2025-04-01 04:19:56.977,65.0
BYR6RCXQ,2025-04-01 04:19:57.017,69.0
BA7VH00T,2025-04-01 04:19:57.044,104.0
ZZNYVQDG,2025-04-01 04:19:57.044,104.0
7HN39XT5,2025-04-01 04:19:57.092,60.0
62V15LWZ,2025-04-01 04:19:57.104,151.0
8N5800T7,2025-04-01 04:19:57.104,151.0
V7U0Q6IR,2025-04-01 04:19:57.104,151.0
A1NCBTTT,2025-04-01 04:19:57.137,63.0
RX0FD3KR,2025-04-01 04:19:57.153,104.0
2VNG3QUW,2025-04-01 04:19:57.153,104.0
3KGDHZ4B,2025-04-01 04:19:57.176,65.0
C8F6NW8H,2025-04-01 04:19:57.202,64.0
