id,enter_time_str,latency
FA8231WY,2025-03-31 23:59:55.409,157.0
F3T910Z9,2025-03-31 23:59:55.409,157.0
H0WPYT1O,2025-03-31 23:59:55.409,157.0
2IAPXLJN,2025-03-31 23:59:55.409,157.0
8AKN5K8L,2025-03-31 23:59:55.409,157.0
4HTBPLD5,2025-03-31 23:59:55.422,163.0
KCTS9YBS,2025-03-31 23:59:55.422,163.0
OHLVFGLQ,2025-03-31 23:59:55.422,163.0
POLN6EBK,2025-03-31 23:59:55.422,163.0
549QOLGL,2025-03-31 23:59:55.422,163.0
PT2YOI3H,2025-03-31 23:59:55.422,163.0
MTGTDJTR,2025-03-31 23:59:55.472,225.0
FFJ1M9YB,2025-03-31 23:59:55.472,225.0
UX4F9OJM,2025-03-31 23:59:55.472,225.0
E1NT5CKP,2025-03-31 23:59:55.472,225.0
BL43LKCD,2025-03-31 23:59:55.472,225.0
X70312N4,2025-03-31 23:59:55.472,225.0
3CF50HRR,2025-03-31 23:59:55.472,225.0
S1UR900K,2025-03-31 23:59:55.472,225.0
83R9WG9N,2025-03-31 23:59:55.569,256.0
T69N87WG,2025-03-31 23:59:55.569,256.0
THQ4CSH9,2025-03-31 23:59:55.569,256.0
3ZJDJ1OF,2025-03-31 23:59:55.569,256.0
MWS4OX8D,2025-03-31 23:59:55.569,256.0
MTCQJ3V3,2025-03-31 23:59:55.569,256.0
TQGCCMW1,2025-03-31 23:59:55.569,256.0
N0RXQ0ES,2025-03-31 23:59:55.569,256.0
ZOI6W6OW,2025-03-31 23:59:55.569,256.0
7KES7NDX,2025-03-31 23:59:55.587,235.0
7PMBE2X0,2025-03-31 23:59:55.587,235.0
TMSON239,2025-03-31 23:59:55.587,235.0
JM23TP4W,2025-03-31 23:59:55.587,235.0
Z2JQX1R1,2025-03-31 23:59:55.587,235.0
SHCRKUOC,2025-03-31 23:59:55.587,235.0
24KA7U5R,2025-03-31 23:59:55.587,235.0
ONDE1ERC,2025-03-31 23:59:55.587,235.0
H1XFB6OJ,2025-03-31 23:59:55.587,235.0
VY523R1E,2025-03-31 23:59:55.700,319.0
H2A02CF1,2025-03-31 23:59:55.700,319.0
RNOUYKOQ,2025-03-31 23:59:55.700,319.0
FBH18H9U,2025-03-31 23:59:55.700,319.0
RVC2YD3I,2025-03-31 23:59:55.700,319.0
1E3UJGYR,2025-03-31 23:59:55.700,319.0
XO48K1CX,2025-03-31 23:59:55.700,319.0
IS6NFW2O,2025-03-31 23:59:55.700,319.0
A2T3RM33,2025-03-31 23:59:55.700,319.0
KX29COVQ,2025-03-31 23:59:55.700,319.0
Y81KSXP0,2025-03-31 23:59:55.700,319.0
4S8PM7LI,2025-03-31 23:59:55.700,319.0
F1XLCDHS,2025-03-31 23:59:55.823,179.0
H892ZMH7,2025-03-31 23:59:55.823,179.0
2VVRVL2S,2025-03-31 23:59:55.823,179.0
OELYFYTF,2025-03-31 23:59:55.823,179.0
A0N9TDCN,2025-03-31 23:59:55.823,179.0
0J4HBJLF,2025-03-31 23:59:55.823,179.0
4PP9XNQM,2025-03-31 23:59:55.823,179.0
UHP4YTH7,2025-03-31 23:59:55.827,608.0
VVUERW58,2025-03-31 23:59:55.827,608.0
6S62BA3R,2025-03-31 23:59:55.827,608.0
URJ3DVCM,2025-03-31 23:59:55.827,608.0
MYUI7AL3,2025-03-31 23:59:55.827,608.0
KJ4NHJTQ,2025-03-31 23:59:55.827,608.0
4E42NNN8,2025-03-31 23:59:56.003,60.0
67WSMR26,2025-03-31 23:59:56.003,60.0
I88SOVIS,2025-03-31 23:59:56.021,236.0
IVJFMRQF,2025-03-31 23:59:56.021,236.0
98BER524,2025-03-31 23:59:56.021,236.0
MV3T9CW5,2025-03-31 23:59:56.021,236.0
784AYW3F,2025-03-31 23:59:56.021,236.0
1WU9E4MQ,2025-03-31 23:59:56.021,236.0
IWQ6BG14,2025-03-31 23:59:56.021,236.0
EPMCBHBJ,2025-03-31 23:59:56.021,236.0
RVT1QJ4S,2025-03-31 23:59:56.021,236.0
AIHDVM7M,2025-03-31 23:59:56.064,39.0
V7JGKVYZ,2025-03-31 23:59:56.104,84.0
PTQB6H8S,2025-03-31 23:59:56.104,84.0
E7XY2WZC,2025-03-31 23:59:56.104,84.0
RDAKDBHA,2025-03-31 23:59:56.189,59.0
3FTWAJ13,2025-03-31 23:59:56.189,59.0
0ORF8O56,2025-03-31 23:59:56.249,59.0
ENGRRO7Y,2025-03-31 23:59:56.249,59.0
N1ABSG90,2025-03-31 23:59:56.309,97.0
YO7EYZWK,2025-03-31 23:59:56.309,97.0
ZVZZP4GB,2025-03-31 23:59:56.309,97.0
AU6P076P,2025-03-31 23:59:56.319,33.0
H6X7L0OO,2025-03-31 23:59:56.352,58.0
I51V1BAS,2025-03-31 23:59:56.352,58.0
YTIGPELS,2025-03-31 23:59:56.407,163.0
XKRVX60G,2025-03-31 23:59:56.407,163.0
ZET900U3,2025-03-31 23:59:56.407,163.0
MRPLYPXO,2025-03-31 23:59:56.407,163.0
E7GGSP3Y,2025-03-31 23:59:56.407,163.0
23Q4CB5V,2025-03-31 23:59:56.407,163.0
8P5Y98H8,2025-03-31 23:59:56.411,90.0
DCOG0RXM,2025-03-31 23:59:56.411,90.0
4MREXEOP,2025-03-31 23:59:56.411,90.0
0R421ATY,2025-03-31 23:59:56.438,681.0
03D43OBA,2025-03-31 23:59:56.438,681.0
66MM1R6V,2025-03-31 23:59:56.438,681.0
EWGEP5JJ,2025-03-31 23:59:56.438,681.0
J8WBHUPU,2025-03-31 23:59:56.438,681.0
PXO7JIYT,2025-03-31 23:59:56.438,681.0
LGPLV0ID,2025-03-31 23:59:56.438,681.0
SHE1ZP7G,2025-03-31 23:59:56.438,681.0
K4H6C90S,2025-03-31 23:59:56.438,681.0
FR8XC01H,2025-03-31 23:59:56.438,681.0
0G2EBXGO,2025-03-31 23:59:56.438,681.0
7Y7AXD0I,2025-03-31 23:59:56.438,681.0
N1IY7K4B,2025-03-31 23:59:56.438,681.0
DXMDXO36,2025-03-31 23:59:56.438,681.0
POUPH5CO,2025-03-31 23:59:56.438,681.0
WSRIFYZ8,2025-03-31 23:59:56.438,681.0
O01O7DIH,2025-03-31 23:59:56.438,681.0
XPM3RFOD,2025-03-31 23:59:56.438,681.0
OO2VO4AR,2025-03-31 23:59:56.438,681.0
CQVKEMTQ,2025-03-31 23:59:56.438,681.0
40841MGE,2025-03-31 23:59:56.438,681.0
67K55YZW,2025-03-31 23:59:56.438,681.0
12KJEVA8,2025-03-31 23:59:56.438,681.0
WWDXIX1P,2025-03-31 23:59:56.438,681.0
EYUZOI1Z,2025-03-31 23:59:56.438,681.0
ZA7J1KPW,2025-03-31 23:59:56.438,681.0
2JI906R7,2025-03-31 23:59:56.501,59.0
QBTB49UD,2025-03-31 23:59:56.501,59.0
ADJI79YX,2025-03-31 23:59:56.561,112.0
MU9RKLPB,2025-03-31 23:59:56.561,112.0
90D2V2E6,2025-03-31 23:59:56.561,112.0
L6R3P4WE,2025-03-31 23:59:56.561,112.0
UA62MG8X,2025-03-31 23:59:56.571,136.0
ELYZK4XL,2025-03-31 23:59:56.571,136.0
NOG66A4W,2025-03-31 23:59:56.571,136.0
N8A3WCFB,2025-03-31 23:59:56.571,136.0
CNWH70QG,2025-03-31 23:59:56.571,136.0
LLJ21JPM,2025-03-31 23:59:56.675,130.0
7HJTDU8C,2025-03-31 23:59:56.675,130.0
I5VAW59Y,2025-03-31 23:59:56.675,130.0
C5ORST75,2025-03-31 23:59:56.675,130.0
QS4MEAX7,2025-03-31 23:59:56.675,130.0
KRLR11XV,2025-03-31 23:59:56.709,86.0
7CEY024G,2025-03-31 23:59:56.709,86.0
7HCV5NVI,2025-03-31 23:59:56.709,86.0
0HZB0VMO,2025-03-31 23:59:56.798,168.0
Q4HWVZ09,2025-03-31 23:59:56.798,168.0
5SN6R0BK,2025-03-31 23:59:56.798,168.0
G4Z90CSS,2025-03-31 23:59:56.798,168.0
DSUCUTYR,2025-03-31 23:59:56.798,168.0
75KUHL77,2025-03-31 23:59:56.798,168.0
5GRA4CFO,2025-03-31 23:59:56.806,114.0
8NIGHZX5,2025-03-31 23:59:56.806,114.0
88R30RI3,2025-03-31 23:59:56.806,114.0
IQFU2NSY,2025-03-31 23:59:56.806,114.0
J6BQ1KIJ,2025-03-31 23:59:56.922,183.0
3RAU62X3,2025-03-31 23:59:56.922,183.0
OLZ7QH09,2025-03-31 23:59:56.922,183.0
RKFDP145,2025-03-31 23:59:56.922,183.0
IKMJ6FCV,2025-03-31 23:59:56.922,183.0
7J5E4OE2,2025-03-31 23:59:56.922,183.0
LVFCBPIR,2025-03-31 23:59:56.922,183.0
9J9EIENV,2025-03-31 23:59:56.969,225.0
JAJAH8FY,2025-03-31 23:59:56.969,225.0
B65MEG7H,2025-03-31 23:59:56.969,225.0
BDG95OK2,2025-03-31 23:59:56.969,225.0
UHSJSD4M,2025-03-31 23:59:56.969,225.0
943W225V,2025-03-31 23:59:56.969,225.0
T5O70HNJ,2025-03-31 23:59:56.969,225.0
70LKBW6L,2025-03-31 23:59:56.969,225.0
2T5KHFAX,2025-03-31 23:59:56.969,225.0
QO3MBLKU,2025-03-31 23:59:57.107,214.0
2SI3Q25J,2025-03-31 23:59:57.107,214.0
GHQOYKOB,2025-03-31 23:59:57.107,214.0
X0O48HH0,2025-03-31 23:59:57.107,214.0
GTXBR5UT,2025-03-31 23:59:57.107,214.0
3CTSAMK4,2025-03-31 23:59:57.107,214.0
A2K8QNFP,2025-03-31 23:59:57.107,214.0
VLRP14R5,2025-03-31 23:59:57.107,214.0
92RSMWVO,2025-03-31 23:59:57.121,131.0
RV4RAERD,2025-03-31 23:59:57.121,131.0
GR3Q9W36,2025-03-31 23:59:57.121,131.0
WWHB3LRM,2025-03-31 23:59:57.121,131.0
710DRCIL,2025-03-31 23:59:57.196,245.0
M3P1758O,2025-03-31 23:59:57.196,245.0
ZF4LX0EB,2025-03-31 23:59:57.196,245.0
5ZACX87G,2025-03-31 23:59:57.196,245.0
4TVJPRDU,2025-03-31 23:59:57.196,245.0
PXX7VLXV,2025-03-31 23:59:57.196,245.0
U02PWLEZ,2025-03-31 23:59:57.196,245.0
E3SZ5UDW,2025-03-31 23:59:57.196,245.0
IYHPEQD8,2025-03-31 23:59:57.196,245.0
C0P6DRET,2025-03-31 23:59:57.253,39.0
XH5Y6BRB,2025-03-31 23:59:57.323,238.0
RJM5YWD8,2025-03-31 23:59:57.323,238.0
WN9HE1UX,2025-03-31 23:59:57.323,238.0
UTQB2E1V,2025-03-31 23:59:57.323,238.0
1SIQD3WB,2025-03-31 23:59:57.323,238.0
6H1Y8BWT,2025-03-31 23:59:57.323,238.0
V6NKZZZU,2025-03-31 23:59:57.323,238.0
NOUPXJ7C,2025-03-31 23:59:57.323,238.0
HVA0IUPD,2025-03-31 23:59:57.323,238.0
H9G7DTAX,2025-03-31 23:59:57.443,243.0
G84O10QB,2025-03-31 23:59:57.443,243.0
DMSF11X7,2025-03-31 23:59:57.443,243.0
S3F59NLY,2025-03-31 23:59:57.443,243.0
29GL348H,2025-03-31 23:59:57.443,243.0
DXMDHYU0,2025-03-31 23:59:57.443,243.0
U8YOD26K,2025-03-31 23:59:57.443,243.0
WTRA9BV1,2025-03-31 23:59:57.443,243.0
0XDY9MFY,2025-03-31 23:59:57.443,243.0
Z8ZLQ3M9,2025-03-31 23:59:57.564,243.0
WPL2RR52,2025-03-31 23:59:57.564,243.0
OLO6JRR6,2025-03-31 23:59:57.564,243.0
T6UXXLPQ,2025-03-31 23:59:57.564,243.0
K78M0331,2025-03-31 23:59:57.564,243.0
5CHYX2XR,2025-03-31 23:59:57.564,243.0
J23KXPSZ,2025-03-31 23:59:57.564,243.0
IHR98AXI,2025-03-31 23:59:57.564,243.0
JZNVXS3M,2025-03-31 23:59:57.564,243.0
D6QPPJC7,2025-03-31 23:59:57.564,243.0
ATSLZXLY,2025-03-31 23:59:57.688,252.0
1F1LK97Y,2025-03-31 23:59:57.688,252.0
A2100Q02,2025-03-31 23:59:57.688,252.0
Y83BH9QH,2025-03-31 23:59:57.688,252.0
GXYMB0Q3,2025-03-31 23:59:57.688,252.0
RFUOHW7L,2025-03-31 23:59:57.688,252.0
HWDIH25K,2025-03-31 23:59:57.688,252.0
5ZR8YYXU,2025-03-31 23:59:57.688,252.0
J5CJMBG6,2025-03-31 23:59:57.809,206.0
XZIRP5CF,2025-03-31 23:59:57.809,206.0
GVULKSIK,2025-03-31 23:59:57.809,206.0
8DNPCL33,2025-03-31 23:59:57.809,206.0
GQA49YKU,2025-03-31 23:59:57.809,206.0
GP88OSQM,2025-03-31 23:59:57.809,206.0
BQ9L8EE6,2025-03-31 23:59:57.809,206.0
YHMTMF4Q,2025-03-31 23:59:57.809,206.0
Z4V2SMOJ,2025-03-31 23:59:57.947,875.0
2TJ0DZKC,2025-03-31 23:59:57.947,875.0
4TTAS4S5,2025-03-31 23:59:57.947,875.0
BR79D3W0,2025-03-31 23:59:57.947,875.0
NDJXCM69,2025-03-31 23:59:57.947,875.0
7JQXQG0L,2025-03-31 23:59:57.947,875.0
FT5C86U7,2025-03-31 23:59:57.947,875.0
HQXE57GD,2025-03-31 23:59:57.947,875.0
T5VLCZK3,2025-03-31 23:59:57.947,875.0
84KXB39S,2025-03-31 23:59:57.947,875.0
5R7SGNSP,2025-03-31 23:59:57.947,875.0
BO9G9ZEA,2025-03-31 23:59:57.947,875.0
SVDFW26T,2025-03-31 23:59:57.947,875.0
37HM105U,2025-03-31 23:59:57.947,875.0
BDZ702T5,2025-03-31 23:59:57.947,875.0
0TCEDCJA,2025-03-31 23:59:57.947,875.0
36LC2X07,2025-03-31 23:59:57.947,875.0
CJCDMDSW,2025-03-31 23:59:57.947,875.0
QSCEP0O4,2025-03-31 23:59:57.947,875.0
K16QCOQS,2025-03-31 23:59:57.958,37.0
IH3MK836,2025-03-31 23:59:57.997,36.0
2IC0E8ZB,2025-03-31 23:59:58.017,140.0
VLDUTZPR,2025-03-31 23:59:58.017,140.0
VWCKKBHF,2025-03-31 23:59:58.017,140.0
W5EBFEU9,2025-03-31 23:59:58.017,140.0
G3USW3LL,2025-03-31 23:59:58.017,140.0
MWCPHMIF,2025-03-31 23:59:58.034,40.0
AE7DVYDT,2025-03-31 23:59:58.075,37.0
A8J1H48G,2025-03-31 23:59:58.160,180.0
YQAQ91VQ,2025-03-31 23:59:58.160,180.0
YNSBOULO,2025-03-31 23:59:58.160,180.0
HQ53AP9A,2025-03-31 23:59:58.160,180.0
7VZ674R8,2025-03-31 23:59:58.160,180.0
0MUTTW31,2025-03-31 23:59:58.160,180.0
RF68GYIF,2025-03-31 23:59:58.160,180.0
ONKP6VY9,2025-03-31 23:59:58.174,35.0
PY7FCC7T,2025-03-31 23:59:58.210,62.0
7FYSR909,2025-03-31 23:59:58.210,62.0
459VWL6S,2025-03-31 23:59:58.273,63.0
5K1AZ7L7,2025-03-31 23:59:58.273,63.0
L4UOLJ0O,2025-03-31 23:59:58.337,33.0
6M8IF01M,2025-03-31 23:59:58.342,196.0
I23CSHO6,2025-03-31 23:59:58.342,196.0
U8DEEAST,2025-03-31 23:59:58.342,196.0
J4G4AJ7T,2025-03-31 23:59:58.342,196.0
SDN9N7UB,2025-03-31 23:59:58.342,196.0
WFZOVOYA,2025-03-31 23:59:58.342,196.0
G99IQMVY,2025-03-31 23:59:58.342,196.0
TOG0TEPP,2025-03-31 23:59:58.371,62.0
8MHD2Y8O,2025-03-31 23:59:58.371,62.0
A4ECC9WV,2025-03-31 23:59:58.434,35.0
NDMVHCMQ,2025-03-31 23:59:58.479,32.0
QYQAFUK1,2025-03-31 23:59:58.541,167.0
6UFE31PP,2025-03-31 23:59:58.541,167.0
DGA0VELW,2025-03-31 23:59:58.541,167.0
P60Z8O08,2025-03-31 23:59:58.541,167.0
F596EVOS,2025-03-31 23:59:58.541,167.0
A6T1YXRG,2025-03-31 23:59:58.541,167.0
E5PJ1VFV,2025-03-31 23:59:58.584,34.0
L81HKIAC,2025-03-31 23:59:58.661,40.0
U0NIUREH,2025-03-31 23:59:58.702,66.0
HYCY4333,2025-03-31 23:59:58.702,66.0
FSSTLSMW,2025-03-31 23:59:58.713,449.0
32HUFBR5,2025-03-31 23:59:58.713,449.0
KEX2ZDR5,2025-03-31 23:59:58.713,449.0
AYLY7C81,2025-03-31 23:59:58.713,449.0
QBJY7KCP,2025-03-31 23:59:58.713,449.0
W3CC8UT4,2025-03-31 23:59:58.713,449.0
B0M2PQEF,2025-03-31 23:59:58.713,449.0
JKAQIUAM,2025-03-31 23:59:58.713,449.0
EGS8YFF4,2025-03-31 23:59:58.713,449.0
70DM6H9U,2025-03-31 23:59:58.713,449.0
PJA1G2CM,2025-03-31 23:59:58.713,449.0
U2WH7A4N,2025-03-31 23:59:58.713,449.0
X1MRL244,2025-03-31 23:59:58.713,449.0
T64CXJUO,2025-03-31 23:59:58.713,449.0
3URFRG9G,2025-03-31 23:59:58.713,449.0
P2F97R56,2025-03-31 23:59:58.713,449.0
RDWUB5BF,2025-03-31 23:59:58.713,449.0
QLL7W6HN,2025-03-31 23:59:58.713,449.0
H7FMB3PI,2025-03-31 23:59:58.768,36.0
QCUM1PL6,2025-03-31 23:59:58.807,43.0
SW9TYJF4,2025-03-31 23:59:58.825,305.0
V5TNISMX,2025-03-31 23:59:58.825,305.0
4B1VF5XL,2025-03-31 23:59:58.825,305.0
PNKT849N,2025-03-31 23:59:58.825,305.0
L4AAN6N9,2025-03-31 23:59:58.825,305.0
OWEKX9FA,2025-03-31 23:59:58.825,305.0
E7ZTR7CP,2025-03-31 23:59:58.825,305.0
QHU2KTLH,2025-03-31 23:59:58.825,305.0
6UBYUZ8N,2025-03-31 23:59:58.825,305.0
ZDNUJ0DL,2025-03-31 23:59:58.825,305.0
6YMM0KOJ,2025-03-31 23:59:58.825,305.0
SAUI5MR8,2025-03-31 23:59:58.825,305.0
QFQVG43E,2025-03-31 23:59:58.825,305.0
BHUW7YD4,2025-03-31 23:59:58.852,118.0
XZUBRTT8,2025-03-31 23:59:58.852,118.0
Z23PMIE8,2025-03-31 23:59:58.852,118.0
KEJUWNSB,2025-03-31 23:59:58.852,118.0
S199C6ST,2025-03-31 23:59:58.972,144.0
ZIVG7ALX,2025-03-31 23:59:58.972,144.0
NA9WLJDP,2025-03-31 23:59:58.972,144.0
9ZJOG5FF,2025-03-31 23:59:58.972,144.0
6JTV0M0E,2025-03-31 23:59:58.972,144.0
S6MEAWU8,2025-03-31 23:59:59.117,169.0
ZVG29ZVV,2025-03-31 23:59:59.117,169.0
ELSQDJT5,2025-03-31 23:59:59.117,169.0
MTOYBKMS,2025-03-31 23:59:59.117,169.0
FWLFDT57,2025-03-31 23:59:59.117,169.0
AO293CAH,2025-03-31 23:59:59.117,169.0
2WIO2Y1X,2025-03-31 23:59:59.132,87.0
JZ0FWYJ3,2025-03-31 23:59:59.132,87.0
HD35TQVP,2025-03-31 23:59:59.132,87.0
XX910PJH,2025-03-31 23:59:59.164,385.0
2DHFEH8N,2025-03-31 23:59:59.164,385.0
0BZ4E88U,2025-03-31 23:59:59.164,385.0
E8XTXIJ1,2025-03-31 23:59:59.164,385.0
4QAS3HRK,2025-03-31 23:59:59.164,385.0
P4IHEH4J,2025-03-31 23:59:59.164,385.0
83QRPTDM,2025-03-31 23:59:59.164,385.0
DGEDEHW6,2025-03-31 23:59:59.164,385.0
3V40R4KQ,2025-03-31 23:59:59.164,385.0
V0819XNU,2025-03-31 23:59:59.164,385.0
0L4SQH02,2025-03-31 23:59:59.164,385.0
7Q13K8SI,2025-03-31 23:59:59.164,385.0
23T0WVM0,2025-03-31 23:59:59.164,385.0
3ZX5L6GF,2025-03-31 23:59:59.164,385.0
1FDDINNZ,2025-03-31 23:59:59.220,32.0
FXP9D7OJ,2025-03-31 23:59:59.259,32.0
ZJOQLGHL,2025-03-31 23:59:59.288,336.0
SSOKY7CJ,2025-03-31 23:59:59.288,336.0
TL4R9JMC,2025-03-31 23:59:59.288,336.0
CDCCWEKY,2025-03-31 23:59:59.288,336.0
UFQITOI4,2025-03-31 23:59:59.288,336.0
BKEDDVL5,2025-03-31 23:59:59.288,336.0
PK7314A9,2025-03-31 23:59:59.288,336.0
2FFCF8XF,2025-03-31 23:59:59.288,336.0
UVG8KDV6,2025-03-31 23:59:59.288,336.0
G9B8XWP4,2025-03-31 23:59:59.288,336.0
8KX4TC0A,2025-03-31 23:59:59.288,336.0
XX9780J6,2025-03-31 23:59:59.288,336.0
2CXYX8X6,2025-03-31 23:59:59.288,336.0
ZLP3IFXG,2025-03-31 23:59:59.319,33.0
3H1UQW14,2025-03-31 23:59:59.353,32.0
PQRRTB4C,2025-03-31 23:59:59.386,34.0
Z5MEO5BC,2025-03-31 23:59:59.421,65.0
WTLDKA56,2025-03-31 23:59:59.421,65.0
LSKFF6AT,2025-03-31 23:59:59.487,81.0
CYJKWUHE,2025-03-31 23:59:59.487,81.0
8GKRY9MO,2025-03-31 23:59:59.487,81.0
1QFYQROU,2025-03-31 23:59:59.552,167.0
VP6D6GJG,2025-03-31 23:59:59.552,167.0
SW4KRIFX,2025-03-31 23:59:59.552,167.0
MCLRH6FE,2025-03-31 23:59:59.552,167.0
UHGM83L8,2025-03-31 23:59:59.552,167.0
ODR5N29K,2025-03-31 23:59:59.552,167.0
YZWEXC3A,2025-03-31 23:59:59.570,135.0
6GK9K3EO,2025-03-31 23:59:59.570,135.0
C8M5UL0W,2025-03-31 23:59:59.570,135.0
56O7ZLE7,2025-03-31 23:59:59.570,135.0
L9EGXI7V,2025-03-31 23:59:59.570,135.0
YZPKHUHX,2025-03-31 23:59:59.626,211.0
OOFOPN8T,2025-03-31 23:59:59.626,211.0
GIBXRDBM,2025-03-31 23:59:59.626,211.0
I6G8RM9X,2025-03-31 23:59:59.626,211.0
QHJR5PAM,2025-03-31 23:59:59.626,211.0
3OP1OKEA,2025-03-31 23:59:59.626,211.0
F18WN7IW,2025-03-31 23:59:59.626,211.0
AACSGE6D,2025-03-31 23:59:59.707,126.0
3P32TT6M,2025-03-31 23:59:59.707,126.0
GROGT2WQ,2025-03-31 23:59:59.707,126.0
A45YFRA3,2025-03-31 23:59:59.707,126.0
GSULCJQ6,2025-03-31 23:59:59.707,126.0
I4IVE4Z3,2025-03-31 23:59:59.721,124.0
C7LL8PTG,2025-03-31 23:59:59.721,124.0
TMFNIF3E,2025-03-31 23:59:59.721,124.0
GIFQMXTZ,2025-03-31 23:59:59.721,124.0
ZMF8CEAZ,2025-03-31 23:59:59.721,124.0
LF3UAUZH,2025-03-31 23:59:59.834,108.0
QVK5QDNA,2025-03-31 23:59:59.834,108.0
ON8K2QXZ,2025-03-31 23:59:59.834,108.0
7PZCPI21,2025-03-31 23:59:59.834,108.0
IT14Q8YI,2025-03-31 23:59:59.839,180.0
W2SMCJ82,2025-03-31 23:59:59.839,180.0
W6EPXL90,2025-03-31 23:59:59.839,180.0
TD08CIJZ,2025-03-31 23:59:59.839,180.0
JB8XFLKU,2025-03-31 23:59:59.839,180.0
5UHENZA8,2025-03-31 23:59:59.839,180.0
GMWMSACI,2025-03-31 23:59:59.839,180.0
5VN6BPR2,2025-03-31 23:59:59.888,27.0
YZFM6Z1F,2025-03-31 23:59:59.937,26.0
QAQ5K2KJ,2025-03-31 23:59:59.943,161.0
GP9S2EW6,2025-03-31 23:59:59.943,161.0
JU5NXMB5,2025-03-31 23:59:59.943,161.0
ZAT3KOHC,2025-03-31 23:59:59.943,161.0
NZSEHYGS,2025-03-31 23:59:59.943,161.0
0RD9E3WZ,2025-03-31 23:59:59.943,161.0
S5S03UEO,2025-03-31 23:59:59.943,161.0
C12AG9YC,2025-04-01 00:00:00.021,127.0
JNAH1TPW,2025-04-01 00:00:00.021,127.0
4JOLPGWC,2025-04-01 00:00:00.021,127.0
MYR71KEH,2025-04-01 00:00:00.021,127.0
IUUW763N,2025-04-01 00:00:00.106,149.0
3WINU5R6,2025-04-01 00:00:00.106,149.0
SWHC822R,2025-04-01 00:00:00.106,149.0
M9W1YM4M,2025-04-01 00:00:00.106,149.0
LKEHMLHB,2025-04-01 00:00:00.106,149.0
KDCM7M31,2025-04-01 00:00:00.106,149.0
6MU09K1B,2025-04-01 00:00:00.114,32.0
DCNDK08B,2025-04-01 00:00:00.149,66.0
7MEV29C1,2025-04-01 00:00:00.149,66.0
4D8I4TIT,2025-04-01 00:00:00.211,51.0
BJAV5ZHT,2025-04-01 00:00:00.211,51.0
BGYIYQZL,2025-04-01 00:00:00.217,139.0
W4K429SD,2025-04-01 00:00:00.217,139.0
21AZ66X9,2025-04-01 00:00:00.217,139.0
LCWO0SDM,2025-04-01 00:00:00.217,139.0
1O1EIC0W,2025-04-01 00:00:00.217,139.0
IF9YS8VZ,2025-04-01 00:00:00.258,159.0
LARWRNEE,2025-04-01 00:00:00.258,159.0
2BJ2AIG9,2025-04-01 00:00:00.258,159.0
OABQRPQ0,2025-04-01 00:00:00.258,159.0
O6D691J7,2025-04-01 00:00:00.258,159.0
TA7NMA3G,2025-04-01 00:00:00.258,159.0
31BEB7HF,2025-04-01 00:00:00.263,56.0
RUAM421D,2025-04-01 00:00:00.263,56.0
XRMGE0IT,2025-04-01 00:00:00.358,137.0
EK62S84F,2025-04-01 00:00:00.358,137.0
QU4J42NG,2025-04-01 00:00:00.358,137.0
9R648CZH,2025-04-01 00:00:00.358,137.0
QSWM6QKB,2025-04-01 00:00:00.358,137.0
KOFOF8FM,2025-04-01 00:00:00.386,55.0
NDF4VU51,2025-04-01 00:00:00.386,55.0
VHQCBXJO,2025-04-01 00:00:00.419,213.0
P2SU5GQO,2025-04-01 00:00:00.419,213.0
VDMVTOVD,2025-04-01 00:00:00.419,213.0
ADT43D49,2025-04-01 00:00:00.419,213.0
G5ELJBON,2025-04-01 00:00:00.419,213.0
9SBIST3L,2025-04-01 00:00:00.419,213.0
C6FQ16KG,2025-04-01 00:00:00.419,213.0
EHV7QAZD,2025-04-01 00:00:00.419,213.0
1JX3QNBW,2025-04-01 00:00:00.419,213.0
TK6930N4,2025-04-01 00:00:00.442,33.0
3SM2TKN6,2025-04-01 00:00:00.486,32.0
ZRIODFFN,2025-04-01 00:00:00.496,124.0
QT6V4UMQ,2025-04-01 00:00:00.496,124.0
E8OMQUBP,2025-04-01 00:00:00.496,124.0
SNSNGTAM,2025-04-01 00:00:00.496,124.0
MDGGDBP0,2025-04-01 00:00:00.589,33.0
PZWMK5AB,2025-04-01 00:00:00.624,170.0
LRAFO5H1,2025-04-01 00:00:00.624,170.0
AFI9FADN,2025-04-01 00:00:00.624,170.0
3GADZZ3B,2025-04-01 00:00:00.624,170.0
83WS30N9,2025-04-01 00:00:00.624,170.0
U28G1KFE,2025-04-01 00:00:00.624,170.0
KKGDTNKH,2025-04-01 00:00:00.634,74.0
NTKK2PLU,2025-04-01 00:00:00.634,74.0
AQ75AZ7T,2025-04-01 00:00:00.634,74.0
IC76KAK5,2025-04-01 00:00:00.659,30.0
HTLAUB9Z,2025-04-01 00:00:00.733,27.0
CJH7MALW,2025-04-01 00:00:00.761,51.0
TFJZ2TFN,2025-04-01 00:00:00.761,51.0
14ETHM82,2025-04-01 00:00:00.766,29.0
Q18QYVRR,2025-04-01 00:00:00.797,343.0
BIPOJ9MH,2025-04-01 00:00:00.797,343.0
NAQCW5P3,2025-04-01 00:00:00.797,343.0
KT1RIEZH,2025-04-01 00:00:00.797,343.0
6MACOK5E,2025-04-01 00:00:00.797,343.0
2CAKKFUN,2025-04-01 00:00:00.797,343.0
U1WWOL80,2025-04-01 00:00:00.797,343.0
VZ3NK4A4,2025-04-01 00:00:00.797,343.0
AQL4DWWE,2025-04-01 00:00:00.797,343.0
