id,enter_time_str,latency
MQLVMPIS,2025-04-01 00:00:11.458,11.0
EHDZ9UAB,2025-04-01 00:00:11.470,11.0
M3D0SEG0,2025-04-01 00:00:11.481,12.0
17SNCZ4Z,2025-04-01 00:00:11.493,16.0
TAZ44MYQ,2025-04-01 00:00:11.510,15.0
RGJ1D3B8,2025-04-01 00:00:11.510,15.0
HBPOZ67C,2025-04-01 00:00:11.526,14.0
WEB5X61V,2025-04-01 00:00:11.541,13.0
PDJI3U9S,2025-04-01 00:00:11.555,11.0
K5PAJJL6,2025-04-01 00:00:11.555,11.0
RKQCOLGS,2025-04-01 00:00:11.570,10.0
A69Z3AS7,2025-04-01 00:00:11.581,12.0
7SI233J0,2025-04-01 00:00:11.594,12.0
KSVOVHSX,2025-04-01 00:00:11.607,15.0
SZRDTAVH,2025-04-01 00:00:11.624,13.0
B0QF27LE,2025-04-01 00:00:11.624,13.0
Z1S9UYVI,2025-04-01 00:00:11.639,15.0
9NXBME10,2025-04-01 00:00:11.656,15.0
Q1XNLRPW,2025-04-01 00:00:11.673,20.0
JHJRWEWL,2025-04-01 00:00:11.673,20.0
E5OI2334,2025-04-01 00:00:11.694,19.0
1KYT7Q5E,2025-04-01 00:00:11.694,19.0
L6XYJNQX,2025-04-01 00:00:11.714,14.0
MOVAPJQB,2025-04-01 00:00:11.714,14.0
073A8RK1,2025-04-01 00:00:11.728,15.0
IFH2ZXM9,2025-04-01 00:00:11.744,18.0
PA8QZ7P5,2025-04-01 00:00:11.744,18.0
3152FDB5,2025-04-01 00:00:11.764,17.0
GCAH3DF8,2025-04-01 00:00:11.783,15.0
FWNLHKAB,2025-04-01 00:00:11.783,15.0
JW4Z2A2Z,2025-04-01 00:00:11.801,16.0
58KX4519,2025-04-01 00:00:11.801,16.0
X2YEYC2O,2025-04-01 00:00:11.819,13.0
9J6XHGZF,2025-04-01 00:00:11.835,16.0
Q612DAJ6,2025-04-01 00:00:11.835,16.0
0BPTTJ2O,2025-04-01 00:00:11.852,16.0
DKY3QKRB,2025-04-01 00:00:11.870,17.0
6KBV9POK,2025-04-01 00:00:11.870,17.0
E2XGSS6B,2025-04-01 00:00:11.888,13.0
IBC2GKKX,2025-04-01 00:00:11.902,11.0
8I51LZCG,2025-04-01 00:00:11.902,11.0
04IISVE2,2025-04-01 00:00:11.914,14.0
7IU37W3S,2025-04-01 00:00:11.929,14.0
ZRJ7GWB8,2025-04-01 00:00:11.944,15.0
3P13SZLV,2025-04-01 00:00:11.960,15.0
I7N2XBY2,2025-04-01 00:00:11.960,15.0
G82S73MS,2025-04-01 00:00:11.977,15.0
6OZHBFOW,2025-04-01 00:00:11.993,14.0
C3IS697Q,2025-04-01 00:00:11.993,14.0
421X5KP3,2025-04-01 00:00:12.008,16.0
I24F5VJ3,2025-04-01 00:00:12.025,13.0
ZXT10F77,2025-04-01 00:00:12.025,13.0
5SVS4TBY,2025-04-01 00:00:12.039,15.0
FGUK3L42,2025-04-01 00:00:12.056,15.0
YQRLRVNO,2025-04-01 00:00:12.072,16.0
RLANHUME,2025-04-01 00:00:12.072,16.0
D032L9CB,2025-04-01 00:00:12.090,16.0
5XCB3D4Y,2025-04-01 00:00:12.107,11.0
CEBT51H3,2025-04-01 00:00:12.107,11.0
7ORHDRYG,2025-04-01 00:00:12.122,12.0
Z4DAVE4A,2025-04-01 00:00:12.135,12.0
AHMVPSC7,2025-04-01 00:00:12.148,11.0
I282NUID,2025-04-01 00:00:12.148,11.0
1I3J7M5J,2025-04-01 00:00:12.160,11.0
K0M1C7G7,2025-04-01 00:00:12.172,15.0
OYM8TYAN,2025-04-01 00:00:12.188,16.0
MDJ95JJA,2025-04-01 00:00:12.205,20.0
1EZ1WU91,2025-04-01 00:00:12.205,20.0
MMUBWTM8,2025-04-01 00:00:12.226,16.0
A921PFIY,2025-04-01 00:00:12.226,16.0
U37WN3YQ,2025-04-01 00:00:12.244,16.0
6XZ5IUDK,2025-04-01 00:00:12.261,14.0
I2357VCZ,2025-04-01 00:00:12.261,14.0
KOL87WUA,2025-04-01 00:00:12.276,16.0
ZDFIJQLJ,2025-04-01 00:00:12.293,20.0
LHMP4C6E,2025-04-01 00:00:12.293,20.0
19F07XMW,2025-04-01 00:00:12.314,15.0
0MXD5WTS,2025-04-01 00:00:12.314,15.0
E7Q0NN31,2025-04-01 00:00:12.330,13.0
FLMFXNIK,2025-04-01 00:00:12.344,12.0
QHOWXG63,2025-04-01 00:00:12.357,13.0
UJNC994J,2025-04-01 00:00:12.371,15.0
036OK9GY,2025-04-01 00:00:12.371,15.0
MK5NLSVE,2025-04-01 00:00:12.387,12.0
J045Z6NG,2025-04-01 00:00:12.400,14.0
HSGYV892,2025-04-01 00:00:12.415,12.0
MGN2E1ZP,2025-04-01 00:00:12.415,12.0
CLE3D0YW,2025-04-01 00:00:12.427,16.0
I2M8TVDV,2025-04-01 00:00:12.445,15.0
QQJZDIGE,2025-04-01 00:00:12.462,12.0
AI73FBCR,2025-04-01 00:00:12.462,12.0
0L4UG6U3,2025-04-01 00:00:12.475,18.0
URDCUVOI,2025-04-01 00:00:12.494,17.0
FY8ER0KW,2025-04-01 00:00:12.494,17.0
NY42MKN4,2025-04-01 00:00:12.512,17.0
9SYNELZ9,2025-04-01 00:00:12.530,16.0
GVEU5IAF,2025-04-01 00:00:12.530,16.0
RKS2P9K0,2025-04-01 00:00:12.547,11.0
L3VM1LI0,2025-04-01 00:00:12.559,11.0
8C7CEAKR,2025-04-01 00:00:12.571,10.0
6HZSP1ON,2025-04-01 00:00:12.582,13.0
SRLS8Y2G,2025-04-01 00:00:12.597,13.0
S32PWG6Y,2025-04-01 00:00:12.597,13.0
LZPLN2U2,2025-04-01 00:00:12.611,12.0
CO0NHHGK,2025-04-01 00:00:12.624,13.0
XFYJ1RZY,2025-04-01 00:00:12.638,14.0
77UDA6AA,2025-04-01 00:00:12.653,17.0
90TL0YAX,2025-04-01 00:00:12.671,18.0
WJGSN0RM,2025-04-01 00:00:12.671,18.0
GVLVX2J8,2025-04-01 00:00:12.691,20.0
FNMXZW77,2025-04-01 00:00:12.691,20.0
VMBFOBO4,2025-04-01 00:00:12.713,23.0
FCO53F0T,2025-04-01 00:00:12.713,23.0
9MBEZ8H9,2025-04-01 00:00:12.737,17.0
ATEQ61Z6,2025-04-01 00:00:12.737,17.0
ZKYGGNK9,2025-04-01 00:00:12.755,19.0
PKEYAFZT,2025-04-01 00:00:12.755,19.0
N9WHGW94,2025-04-01 00:00:12.775,14.0
XFHGVVX9,2025-04-01 00:00:12.775,14.0
RRIAVAKA,2025-04-01 00:00:12.791,12.0
VC2PQT4F,2025-04-01 00:00:12.804,13.0
EFH7EWHE,2025-04-01 00:00:12.818,14.0
XCAU03PL,2025-04-01 00:00:12.833,12.0
KIWQAYWT,2025-04-01 00:00:12.833,12.0
TJDF8D8J,2025-04-01 00:00:12.846,13.0
JAJW8FN3,2025-04-01 00:00:12.860,12.0
5L2AS0RV,2025-04-01 00:00:12.873,12.0
YZI6MK9Y,2025-04-01 00:00:12.886,15.0
KHTKHLVJ,2025-04-01 00:00:12.902,22.0
8PRY82V7,2025-04-01 00:00:12.902,22.0
RNTBUCI9,2025-04-01 00:00:12.925,13.0
YMYBXRVZ,2025-04-01 00:00:12.925,13.0
B1W2H2JP,2025-04-01 00:00:12.939,14.0
6YDOBT6Y,2025-04-01 00:00:12.954,12.0
MIL1WH3D,2025-04-01 00:00:12.954,12.0
NDK0NUH8,2025-04-01 00:00:12.967,13.0
FI299ZDA,2025-04-01 00:00:12.981,15.0
CQTEWG1N,2025-04-01 00:00:12.997,14.0
F0CW1CPH,2025-04-01 00:00:13.012,19.0
7VP18WS4,2025-04-01 00:00:13.012,19.0
X3V3MYEU,2025-04-01 00:00:13.033,14.0
E6LW3AD5,2025-04-01 00:00:13.033,14.0
ST9J521Z,2025-04-01 00:00:13.048,15.0
95ZJHW2Z,2025-04-01 00:00:13.064,13.0
FOV4QGP8,2025-04-01 00:00:13.079,13.0
K1V393N4,2025-04-01 00:00:13.079,13.0
OYHCWXGJ,2025-04-01 00:00:13.092,14.0
NJ9K1LD8,2025-04-01 00:00:13.108,16.0
03ZSG49H,2025-04-01 00:00:13.125,13.0
O3EP4ZS6,2025-04-01 00:00:13.125,13.0
L6XKXJGF,2025-04-01 00:00:13.140,15.0
DGXMSE9T,2025-04-01 00:00:13.157,15.0
SAMYXYSL,2025-04-01 00:00:13.157,15.0
FLE580AH,2025-04-01 00:00:13.174,15.0
LBS12YW7,2025-04-01 00:00:13.190,19.0
4HWFNGII,2025-04-01 00:00:13.190,19.0
TD9ZT56R,2025-04-01 00:00:13.212,14.0
GIC8WE4A,2025-04-01 00:00:13.228,15.0
WY1YDQAZ,2025-04-01 00:00:13.228,15.0
PF6V73SL,2025-04-01 00:00:13.244,13.0
P8Z0EPFX,2025-04-01 00:00:13.258,13.0
DAKQZQUA,2025-04-01 00:00:13.258,13.0
D3IJWCVH,2025-04-01 00:00:13.272,11.0
JYUZTJRT,2025-04-01 00:00:13.284,12.0
XOSZVWIB,2025-04-01 00:00:13.297,14.0
1A6I9FFV,2025-04-01 00:00:13.312,14.0
OJPL0F4V,2025-04-01 00:00:13.327,13.0
AX53P9R1,2025-04-01 00:00:13.327,13.0
QLATNW6X,2025-04-01 00:00:13.341,13.0
TUK41IQ1,2025-04-01 00:00:13.355,12.0
IC0U9P0Z,2025-04-01 00:00:13.369,15.0
2NV3C16S,2025-04-01 00:00:13.369,15.0
CXIRSBF4,2025-04-01 00:00:13.386,17.0
9SI9N5EJ,2025-04-01 00:00:13.405,15.0
VA5K52TM,2025-04-01 00:00:13.405,15.0
5FF6L6WN,2025-04-01 00:00:13.421,13.0
WSYHZ930,2025-04-01 00:00:13.436,12.0
DVM99MJ1,2025-04-01 00:00:13.436,12.0
YJTIVQ1G,2025-04-01 00:00:13.449,14.0
KJ98EV8R,2025-04-01 00:00:13.464,12.0
BUCWEFRX,2025-04-01 00:00:13.477,14.0
FNM3UXA7,2025-04-01 00:00:13.492,11.0
YPSPPFNQ,2025-04-01 00:00:13.492,11.0
XFM0N6I7,2025-04-01 00:00:13.504,13.0
0Q0JIR0M,2025-04-01 00:00:13.518,11.0
RAGAZ2KC,2025-04-01 00:00:13.529,13.0
Z3OR7J0C,2025-04-01 00:00:13.543,14.0
C0XT0KHY,2025-04-01 00:00:13.559,13.0
M1MA73R8,2025-04-01 00:00:13.573,14.0
BRR2WEX0,2025-04-01 00:00:13.573,14.0
ABF2JJBK,2025-04-01 00:00:13.588,15.0
PCNJ7Y12,2025-04-01 00:00:13.604,12.0
CROSXL96,2025-04-01 00:00:13.604,12.0
88ROKAT1,2025-04-01 00:00:13.617,11.0
6Y4Y2VFN,2025-04-01 00:00:13.629,11.0
23RKO67W,2025-04-01 00:00:13.641,15.0
NI8F9M9N,2025-04-01 00:00:13.657,11.0
6T9PW8HS,2025-04-01 00:00:13.668,13.0
CPYPH1HB,2025-04-01 00:00:13.682,13.0
NICFEKIW,2025-04-01 00:00:13.697,13.0
I9LTPYXV,2025-04-01 00:00:13.697,13.0
8D1045E0,2025-04-01 00:00:13.711,12.0
KYSAW985,2025-04-01 00:00:13.724,17.0
0EFH9587,2025-04-01 00:00:13.742,15.0
KZFKD9SC,2025-04-01 00:00:13.742,15.0
280IKS60,2025-04-01 00:00:13.758,17.0
RB8K5OPP,2025-04-01 00:00:13.776,16.0
SMX4W8WO,2025-04-01 00:00:13.776,16.0
3U9G962R,2025-04-01 00:00:13.792,17.0
HJQZ4GBP,2025-04-01 00:00:13.811,18.0
C73XPCUC,2025-04-01 00:00:13.811,18.0
T4CHP8RT,2025-04-01 00:00:13.831,13.0
ACQEQQPG,2025-04-01 00:00:13.831,13.0
MPM2UBPY,2025-04-01 00:00:13.845,14.0
EOUVGH5U,2025-04-01 00:00:13.859,11.0
FAPSELE3,2025-04-01 00:00:13.871,12.0
A2213Q2A,2025-04-01 00:00:13.884,15.0
7WVW7EF6,2025-04-01 00:00:13.901,16.0
DN7J684Z,2025-04-01 00:00:13.901,16.0
PN29I5CZ,2025-04-01 00:00:13.918,13.0
F4THPPJ6,2025-04-01 00:00:13.933,13.0
59UJ5F1U,2025-04-01 00:00:13.933,13.0
2PJDFWQC,2025-04-01 00:00:13.947,17.0
HCJAXRGE,2025-04-01 00:00:13.965,16.0
CKSE0A27,2025-04-01 00:00:13.982,14.0
A19U68YP,2025-04-01 00:00:13.982,14.0
W7W0J4GQ,2025-04-01 00:00:13.997,15.0
E5UE8YA6,2025-04-01 00:00:14.013,13.0
NISRN2IT,2025-04-01 00:00:14.013,13.0
YH3HW3W7,2025-04-01 00:00:14.028,17.0
9JIFSTK7,2025-04-01 00:00:14.046,15.0
AV3AXF8P,2025-04-01 00:00:14.062,17.0
OV1G92LF,2025-04-01 00:00:14.062,17.0
2YX39A4W,2025-04-01 00:00:14.080,14.0
IXHWEYJS,2025-04-01 00:00:14.094,14.0
IQ1NU2M4,2025-04-01 00:00:14.109,14.0
SENL7BZN,2025-04-01 00:00:14.109,14.0
FPZY6T48,2025-04-01 00:00:14.124,15.0
3OG3ZQ1Q,2025-04-01 00:00:14.140,14.0
B9ZRJ4ZH,2025-04-01 00:00:14.140,14.0
AIPGEDAD,2025-04-01 00:00:14.155,16.0
AGGVU6W8,2025-04-01 00:00:14.173,19.0
8DZE44ML,2025-04-01 00:00:14.173,19.0
5REJR00K,2025-04-01 00:00:14.193,15.0
9TN2GIMT,2025-04-01 00:00:14.193,15.0
FR6XKZ81,2025-04-01 00:00:14.210,13.0
I7DWD0NR,2025-04-01 00:00:14.230,13.0
31E9MS4T,2025-04-01 00:00:14.230,13.0
HGASO0AW,2025-04-01 00:00:14.244,14.0
X7XA4K0O,2025-04-01 00:00:14.260,14.0
PXSMA6ZU,2025-04-01 00:00:14.275,15.0
82FGPGLG,2025-04-01 00:00:14.275,15.0
L91FNAGN,2025-04-01 00:00:14.291,15.0
EBASTS9Y,2025-04-01 00:00:14.307,15.0
48M782VV,2025-04-01 00:00:14.323,17.0
H65UT60T,2025-04-01 00:00:14.323,17.0
KKS8PY60,2025-04-01 00:00:14.341,12.0
GZG0SJ1J,2025-04-01 00:00:14.341,12.0
SEMIXFAG,2025-04-01 00:00:14.354,12.0
F0CZLSVV,2025-04-01 00:00:14.367,13.0
TGDVBUXS,2025-04-01 00:00:14.380,12.0
DQKW1ZHB,2025-04-01 00:00:14.394,16.0
L53FOB0K,2025-04-01 00:00:14.394,16.0
482AGE88,2025-04-01 00:00:14.411,15.0
C4B25HID,2025-04-01 00:00:14.428,13.0
UMH93TXH,2025-04-01 00:00:14.428,13.0
P0ULFAS7,2025-04-01 00:00:14.441,14.0
H0VV1FSZ,2025-04-01 00:00:14.455,16.0
MXOFPYDV,2025-04-01 00:00:14.473,17.0
9L6HEJG7,2025-04-01 00:00:14.473,17.0
ZHHB9RBG,2025-04-01 00:00:14.490,12.0
9PNQQTAY,2025-04-01 00:00:14.503,14.0
E81QWXCJ,2025-04-01 00:00:14.518,12.0
XKAO020Y,2025-04-01 00:00:14.518,12.0
2BMW5BXZ,2025-04-01 00:00:14.531,16.0
2T08MHSQ,2025-04-01 00:00:14.549,16.0
Y5DB2DOM,2025-04-01 00:00:14.567,15.0
1UCQ6LPX,2025-04-01 00:00:14.585,17.0
F5IMHQJ4,2025-04-01 00:00:14.585,17.0
TLD13JFB,2025-04-01 00:00:14.585,17.0
04DOBPFN,2025-04-01 00:00:14.603,13.0
683JXGQV,2025-04-01 00:00:14.617,15.0
SU8YXIRX,2025-04-01 00:00:14.635,19.0
FCW82OQJ,2025-04-01 00:00:14.635,19.0
NIMDZ3OD,2025-04-01 00:00:14.655,15.0
894V5D0R,2025-04-01 00:00:14.655,15.0
41BH1HQ1,2025-04-01 00:00:14.671,15.0
QGBWFBI3,2025-04-01 00:00:14.687,14.0
6JSH3RZ4,2025-04-01 00:00:14.687,14.0
EXU434LL,2025-04-01 00:00:14.702,13.0
QJAXCJ9G,2025-04-01 00:00:14.716,12.0
S280ILDH,2025-04-01 00:00:14.716,12.0
7CKNN37A,2025-04-01 00:00:14.729,13.0
LSXZX4VV,2025-04-01 00:00:14.743,14.0
SKHU9SZN,2025-04-01 00:00:14.757,14.0
VDHYTTES,2025-04-01 00:00:14.772,15.0
5WPAJBQF,2025-04-01 00:00:14.788,15.0
DJ4DDB8U,2025-04-01 00:00:14.788,15.0
P3NUV26J,2025-04-01 00:00:14.804,14.0
9IY2N0XT,2025-04-01 00:00:14.819,12.0
D9XE9OQS,2025-04-01 00:00:14.819,12.0
V2J3P4FZ,2025-04-01 00:00:14.832,14.0
4BM2USIF,2025-04-01 00:00:14.847,16.0
FH91NO9T,2025-04-01 00:00:14.864,18.0
H26OZREN,2025-04-01 00:00:14.864,18.0
AXDW15YY,2025-04-01 00:00:14.883,15.0
RTKHAFFT,2025-04-01 00:00:14.899,15.0
6N94DWN2,2025-04-01 00:00:14.899,15.0
1LUNJIXE,2025-04-01 00:00:14.915,12.0
KVK0ASYE,2025-04-01 00:00:14.928,11.0
Z3OJGCEP,2025-04-01 00:00:14.941,14.0
9KL1PGTD,2025-04-01 00:00:14.956,13.0
02PJMS3H,2025-04-01 00:00:14.971,15.0
PTFRNU2D,2025-04-01 00:00:14.971,15.0
KDMKB1XJ,2025-04-01 00:00:14.987,14.0
X2MD3W5G,2025-04-01 00:00:15.002,15.0
GYOAAU3U,2025-04-01 00:00:15.019,16.0
JI4O2M4E,2025-04-01 00:00:15.019,16.0
K81SGMIZ,2025-04-01 00:00:15.036,21.0
FVAA7BQ1,2025-04-01 00:00:15.059,13.0
XG84GV0L,2025-04-01 00:00:15.059,13.0
VIQ646CV,2025-04-01 00:00:15.059,13.0
PZH2JXJH,2025-04-01 00:00:15.073,15.0
WVK0PXP1,2025-04-01 00:00:15.088,12.0
QV5JW5WB,2025-04-01 00:00:15.101,10.0
XT0BVX8W,2025-04-01 00:00:15.112,12.0
PJO90THX,2025-04-01 00:00:15.124,16.0
809FOS4Q,2025-04-01 00:00:15.142,12.0
YSOKX8MF,2025-04-01 00:00:15.142,12.0
NCP41569,2025-04-01 00:00:15.155,15.0
9LTRCDIF,2025-04-01 00:00:15.171,11.0
X2APR5Y8,2025-04-01 00:00:15.183,13.0
TSU8BIO2,2025-04-01 00:00:15.197,16.0
C0HCOOLT,2025-04-01 00:00:15.197,16.0
XSSQ2PEX,2025-04-01 00:00:15.214,17.0
66Z5MQPA,2025-04-01 00:00:15.233,14.0
32QARE7V,2025-04-01 00:00:15.233,14.0
293ERJA4,2025-04-01 00:00:15.248,19.0
1BD7IY6K,2025-04-01 00:00:15.269,15.0
0AHGCMA7,2025-04-01 00:00:15.269,15.0
5LMF6DT4,2025-04-01 00:00:15.285,16.0
UDD57B2O,2025-04-01 00:00:15.303,13.0
7DZ1HS5K,2025-04-01 00:00:15.303,13.0
WDHFWSYL,2025-04-01 00:00:15.317,12.0
JKOZWIKW,2025-04-01 00:00:15.330,11.0
3NTZV2YN,2025-04-01 00:00:15.343,14.0
DOGNXJWI,2025-04-01 00:00:15.358,13.0
4Q8O93ZO,2025-04-01 00:00:15.358,13.0
OBS6RUCD,2025-04-01 00:00:15.372,16.0
G42031JK,2025-04-01 00:00:15.389,16.0
UGB8JV59,2025-04-01 00:00:15.389,16.0
MHORT63T,2025-04-01 00:00:15.406,15.0
F5GCFYTS,2025-04-01 00:00:15.423,18.0
3QTX8RNC,2025-04-01 00:00:15.423,18.0
N7WAKVQ7,2025-04-01 00:00:15.442,17.0
H8P9UQDA,2025-04-01 00:00:15.460,16.0
JYF409DV,2025-04-01 00:00:15.460,16.0
Z2TNJVB7,2025-04-01 00:00:15.477,14.0
9NM7X57O,2025-04-01 00:00:15.477,14.0
JBF2U5RD,2025-04-01 00:00:15.493,12.0
NDZNFYBH,2025-04-01 00:00:15.506,17.0
F8AR73W9,2025-04-01 00:00:15.525,12.0
XSNUR06O,2025-04-01 00:00:15.538,17.0
HK3JGL76,2025-04-01 00:00:15.538,17.0
IKAY4G5Q,2025-04-01 00:00:15.556,18.0
NNYC0XCR,2025-04-01 00:00:15.576,19.0
5INI2VZF,2025-04-01 00:00:15.576,19.0
6ENCYSDC,2025-04-01 00:00:15.597,18.0
NPVHRMVS,2025-04-01 00:00:15.597,18.0
J4CRRD7L,2025-04-01 00:00:15.617,16.0
ALCED2E2,2025-04-01 00:00:15.617,16.0
76KIL19I,2025-04-01 00:00:15.635,16.0
PITJ5M69,2025-04-01 00:00:15.653,17.0
V0R044YA,2025-04-01 00:00:15.653,17.0
AIM2LQLG,2025-04-01 00:00:15.672,15.0
3MMPIYKW,2025-04-01 00:00:15.672,15.0
E89SH4GX,2025-04-01 00:00:15.689,17.0
W8D8G9ZG,2025-04-01 00:00:15.709,16.0
BWMN62E1,2025-04-01 00:00:15.709,16.0
FRBM0CB5,2025-04-01 00:00:15.727,19.0
8JFZZFPS,2025-04-01 00:00:15.727,19.0
RG07B63N,2025-04-01 00:00:15.748,13.0
957RA2W1,2025-04-01 00:00:15.748,13.0
RE4EW3FV,2025-04-01 00:00:15.762,16.0
OJEGB67Z,2025-04-01 00:00:15.780,16.0
STZB5Q9X,2025-04-01 00:00:15.799,20.0
BR0ZVB1M,2025-04-01 00:00:15.799,20.0
J5WFZI95,2025-04-01 00:00:15.820,13.0
CDONX3I7,2025-04-01 00:00:15.820,13.0
GZU28QGC,2025-04-01 00:00:15.834,16.0
AFANH82M,2025-04-01 00:00:15.851,14.0
FWQH0KZZ,2025-04-01 00:00:15.851,14.0
O67Q74E2,2025-04-01 00:00:15.867,14.0
GA72OZA0,2025-04-01 00:00:15.883,13.0
MSM5AL0Q,2025-04-01 00:00:15.897,12.0
4Q4N1X0I,2025-04-01 00:00:15.897,12.0
QIGSGFU0,2025-04-01 00:00:15.910,14.0
XCRDATKS,2025-04-01 00:00:15.925,16.0
OR7E138P,2025-04-01 00:00:15.942,13.0
WB4JQJFY,2025-04-01 00:00:15.942,13.0
U35Y4JOQ,2025-04-01 00:00:15.956,16.0
P4W83T2V,2025-04-01 00:00:15.973,13.0
VLB6SWME,2025-04-01 00:00:15.973,13.0
6I461ZPG,2025-04-01 00:00:15.987,15.0
QJFQ8ZLV,2025-04-01 00:00:16.003,11.0
EREZDOZ3,2025-04-01 00:00:16.003,11.0
5LS81ZHL,2025-04-01 00:00:16.019,12.0
6A8ZU0V9,2025-04-01 00:00:16.031,17.0
12VCWMT0,2025-04-01 00:00:16.049,15.0
3V3JUVX7,2025-04-01 00:00:16.049,15.0
EU87L4YW,2025-04-01 00:00:16.065,12.0
EG9NPUEH,2025-04-01 00:00:16.078,13.0
QXA7ASWK,2025-04-01 00:00:16.092,16.0
25KBL5X9,2025-04-01 00:00:16.109,12.0
P8R1YN0W,2025-04-01 00:00:16.109,12.0
DK6DRUBI,2025-04-01 00:00:16.122,12.0
VINQS0DW,2025-04-01 00:00:16.135,11.0
T08CG7YU,2025-04-01 00:00:16.147,16.0
2ZHIVRRB,2025-04-01 00:00:16.164,15.0
CUUR6E2Y,2025-04-01 00:00:16.164,15.0
Z370A09P,2025-04-01 00:00:16.180,11.0
097CPEAV,2025-04-01 00:00:16.192,14.0
ZOO7OORX,2025-04-01 00:00:16.207,11.0
WQ6G8X4R,2025-04-01 00:00:16.207,11.0
FBWM2FCB,2025-04-01 00:00:16.219,12.0
5AB1HY3E,2025-04-01 00:00:16.232,16.0
GAA4B3K8,2025-04-01 00:00:16.250,18.0
PMZ5AQBZ,2025-04-01 00:00:16.250,18.0
N9OEO3ON,2025-04-01 00:00:16.269,14.0
6L182TCV,2025-04-01 00:00:16.284,17.0
VXH5YAR4,2025-04-01 00:00:16.302,16.0
42LJJ6QK,2025-04-01 00:00:16.302,16.0
LA4XFY9E,2025-04-01 00:00:16.319,13.0
3XV3WX0V,2025-04-01 00:00:16.332,15.0
GF8DZLQP,2025-04-01 00:00:16.347,14.0
BL1VHNCC,2025-04-01 00:00:16.347,14.0
7SNDEDGY,2025-04-01 00:00:16.362,11.0
3HHHW0HC,2025-04-01 00:00:16.373,12.0
UMO1BANF,2025-04-01 00:00:16.385,15.0
RVWCNUFC,2025-04-01 00:00:16.401,11.0
EBL7Y0XR,2025-04-01 00:00:16.401,11.0
M7H95SDL,2025-04-01 00:00:16.413,16.0
O7F0NHVL,2025-04-01 00:00:16.430,12.0
1LN0RQ5W,2025-04-01 00:00:16.443,11.0
ESRS421D,2025-04-01 00:00:16.455,11.0
MV5SA25Z,2025-04-01 00:00:16.466,14.0
ZR31PI9D,2025-04-01 00:00:16.481,18.0
LJMKYPQD,2025-04-01 00:00:16.481,18.0
446A64MF,2025-04-01 00:00:16.500,16.0
ON0DXGWD,2025-04-01 00:00:16.518,16.0
SZXKBW9O,2025-04-01 00:00:16.518,16.0
33H2AAPI,2025-04-01 00:00:16.537,17.0
VQBEGQPA,2025-04-01 00:00:16.537,17.0
8BWF33IC,2025-04-01 00:00:16.556,16.0
CA38V5WJ,2025-04-01 00:00:16.573,17.0
Z14LEP6T,2025-04-01 00:00:16.573,17.0
KDDVIER3,2025-04-01 00:00:16.593,18.0
5CYZ08PY,2025-04-01 00:00:16.593,18.0
3STHKGPG,2025-04-01 00:00:16.613,16.0
L9MFF44D,2025-04-01 00:00:16.630,14.0
UCDF1DC9,2025-04-01 00:00:16.630,14.0
5SJF2IPN,2025-04-01 00:00:16.646,15.0
ZSM17DHP,2025-04-01 00:00:16.663,15.0
1S80GO5M,2025-04-01 00:00:16.663,15.0
NOAWHBVQ,2025-04-01 00:00:16.679,16.0
8O1D2XHI,2025-04-01 00:00:16.696,17.0
YHBJXJKX,2025-04-01 00:00:16.696,17.0
SBQFMEYX,2025-04-01 00:00:16.715,23.0
VXN14Y87,2025-04-01 00:00:16.715,23.0
LD4W7V4K,2025-04-01 00:00:16.740,20.0
B5HRXL0W,2025-04-01 00:00:16.740,20.0
9TAI71N7,2025-04-01 00:00:16.761,13.0
TOHA52V0,2025-04-01 00:00:16.761,13.0
L4TJMVVP,2025-04-01 00:00:16.775,14.0
OY195D78,2025-04-01 00:00:16.791,14.0
X9MU9JFS,2025-04-01 00:00:16.806,17.0
9Y1DABA8,2025-04-01 00:00:16.806,17.0
LDX6Z7L0,2025-04-01 00:00:16.824,13.0
JR0X9JLZ,2025-04-01 00:00:16.839,14.0
MYUSVII4,2025-04-01 00:00:16.839,14.0
EEQM4OFA,2025-04-01 00:00:16.854,15.0
ZO9UW7N6,2025-04-01 00:00:16.870,20.0
6T8X4OXQ,2025-04-01 00:00:16.870,20.0
I2SHDIEQ,2025-04-01 00:00:16.891,16.0
Y9MPN9U8,2025-04-01 00:00:16.891,16.0
566EJ5YM,2025-04-01 00:00:16.908,12.0
EBPLFFYA,2025-04-01 00:00:16.921,16.0
XECT24HO,2025-04-01 00:00:16.938,15.0
BT2TQE9H,2025-04-01 00:00:16.938,15.0
ETWRPRGH,2025-04-01 00:00:16.954,14.0
VRL0UUBY,2025-04-01 00:00:16.969,16.0
AK0B4T2Z,2025-04-01 00:00:16.969,16.0
41WZ12S1,2025-04-01 00:00:16.986,11.0
WG6UT3SQ,2025-04-01 00:00:16.998,13.0
LMIX67G1,2025-04-01 00:00:17.012,10.0
SSTTUBSO,2025-04-01 00:00:17.023,14.0
NWJTKMG3,2025-04-01 00:00:17.038,18.0
J1QITWTK,2025-04-01 00:00:17.038,18.0
8ZOCH9VE,2025-04-01 00:00:17.057,15.0
KCN9TTIH,2025-04-01 00:00:17.073,10.0
SSEPO9PX,2025-04-01 00:00:17.073,10.0
TRCU12TB,2025-04-01 00:00:17.087,10.0
OWZBPQ97,2025-04-01 00:00:17.098,10.0
M5HM7MLC,2025-04-01 00:00:17.109,15.0
