id,enter_time_str,latency
LPIF95NF,2025-04-01 02:30:40.721,31.0
3226HXL4,2025-04-01 02:30:40.748,32.0
C4ICB5H4,2025-04-01 02:30:40.769,56.0
P3642IZX,2025-04-01 02:30:40.769,56.0
R9EQAT53,2025-04-01 02:30:40.779,33.0
6AVAH0FA,2025-04-01 02:30:40.781,32.0
9WD08C4F,2025-04-01 02:30:40.801,32.0
U2TRPC5M,2025-04-01 02:30:40.813,32.0
JA63LYUO,2025-04-01 02:30:40.816,32.0
7BOCUAFJ,2025-04-01 02:30:40.827,103.0
HHWVA7EP,2025-04-01 02:30:40.827,103.0
3AYRWFNX,2025-04-01 02:30:40.827,103.0
FPQP40FA,2025-04-01 02:30:40.827,103.0
IHU3VHWX,2025-04-01 02:30:40.841,31.0
BAUUA3OY,2025-04-01 02:30:40.849,33.0
7TK9UWNE,2025-04-01 02:30:40.874,53.0
BKK50X79,2025-04-01 02:30:40.874,53.0
Z1ZZVJI7,2025-04-01 02:30:40.883,32.0
K9GWQ0PP,2025-04-01 02:30:40.890,32.0
TMWSCPWR,2025-04-01 02:30:40.904,31.0
D7WGGLID,2025-04-01 02:30:40.923,54.0
YWGU7407,2025-04-01 02:30:40.923,54.0
4U316FKA,2025-04-01 02:30:40.932,58.0
4J34IE0C,2025-04-01 02:30:40.932,58.0
NYLGGI59,2025-04-01 02:30:40.937,31.0
X6KZP8UC,2025-04-01 02:30:40.938,32.0
DHEPE69P,2025-04-01 02:30:40.969,55.0
E5ULJ7HE,2025-04-01 02:30:40.969,55.0
9IH0B8QB,2025-04-01 02:30:40.978,33.0
6Q0ALYO4,2025-04-01 02:30:40.991,33.0
YCD4EEWM,2025-04-01 02:30:40.991,31.0
39UGRRHQ,2025-04-01 02:30:41.004,31.0
MQTIJVB4,2025-04-01 02:30:41.025,55.0
R0PIY3PU,2025-04-01 02:30:41.025,55.0
KKZCIEY7,2025-04-01 02:30:41.025,55.0
11B1U0FT,2025-04-01 02:30:41.025,55.0
OBJ7Z7AC,2025-04-01 02:30:41.054,31.0
X9C4GCBF,2025-04-01 02:30:41.069,31.0
6ZKCXWSY,2025-04-01 02:30:41.081,55.0
SY3ICQRY,2025-04-01 02:30:41.081,55.0
S4FUCIDY,2025-04-01 02:30:41.082,33.0
5TSVMPJ8,2025-04-01 02:30:41.086,32.0
VPU5QIWA,2025-04-01 02:30:41.089,32.0
CE1M4AWW,2025-04-01 02:30:41.119,31.0
V2BDGG4R,2025-04-01 02:30:41.123,54.0
O4T55Z0M,2025-04-01 02:30:41.123,54.0
H1ST2R1C,2025-04-01 02:30:41.128,31.0
IZ37NVMW,2025-04-01 02:30:41.138,32.0
S8F5HUCC,2025-04-01 02:30:41.151,34.0
128TL9IN,2025-04-01 02:30:41.161,33.0
9EWSZNDW,2025-04-01 02:30:41.177,32.0
NU3PGY2D,2025-04-01 02:30:41.178,33.0
QX9XSOPC,2025-04-01 02:30:41.195,32.0
6G7UCNLS,2025-04-01 02:30:41.210,32.0
L6Y6RTI0,2025-04-01 02:30:41.212,32.0
DQ2FW37F,2025-04-01 02:30:41.221,31.0
ZOJMZHG1,2025-04-01 02:30:41.238,31.0
JIE4OOKI,2025-04-01 02:30:41.243,32.0
Y48FO7BB,2025-04-01 02:30:41.245,32.0
D267TOKG,2025-04-01 02:30:41.276,77.0
AZEJMGFY,2025-04-01 02:30:41.276,77.0
B8660P9T,2025-04-01 02:30:41.276,77.0
7T5MGMP5,2025-04-01 02:30:41.278,32.0
H51J3VFV,2025-04-01 02:30:41.279,31.0
SFH139O8,2025-04-01 02:30:41.294,31.0
SIU4T71E,2025-04-01 02:30:41.311,32.0
E67ITA58,2025-04-01 02:30:41.311,31.0
2XN1T3JW,2025-04-01 02:30:41.313,31.0
SOIA3DHP,2025-04-01 02:30:41.331,31.0
XUOO83GV,2025-04-01 02:30:41.344,31.0
LZIACDPR,2025-04-01 02:30:41.358,31.0
GRCN93HC,2025-04-01 02:30:41.363,54.0
POL39NEJ,2025-04-01 02:30:41.363,54.0
DQBG4D4O,2025-04-01 02:30:41.376,32.0
FUKV05TX,2025-04-01 02:30:41.391,31.0
JC3P7DN1,2025-04-01 02:30:41.400,32.0
9Y6BN8JX,2025-04-01 02:30:41.409,31.0
PO2HB1VK,2025-04-01 02:30:41.419,33.0
MVBAQMP9,2025-04-01 02:30:41.433,31.0
4QHC7Z0U,2025-04-01 02:30:41.441,78.0
13IOY7SC,2025-04-01 02:30:41.441,78.0
NFZIKPTA,2025-04-01 02:30:41.441,78.0
1ZRU4L07,2025-04-01 02:30:41.451,31.0
128V0XS5,2025-04-01 02:30:41.469,32.0
9TM2085M,2025-04-01 02:30:41.484,32.0
3YA1FEMF,2025-04-01 02:30:41.492,31.0
FGU1QB87,2025-04-01 02:30:41.502,31.0
2FGSC4WR,2025-04-01 02:30:41.517,54.0
85U4BWUR,2025-04-01 02:30:41.517,54.0
MPXI4KYF,2025-04-01 02:30:41.522,56.0
DC3EZI38,2025-04-01 02:30:41.522,56.0
DTURQYJ3,2025-04-01 02:30:41.524,31.0
SHAXMW3L,2025-04-01 02:30:41.541,31.0
6MWBD6E6,2025-04-01 02:30:41.559,31.0
8TYLBRF7,2025-04-01 02:30:41.564,32.0
MUUJMJQI,2025-04-01 02:30:41.572,33.0
2THX0XV5,2025-04-01 02:30:41.573,32.0
UNTB4D7S,2025-04-01 02:30:41.594,33.0
GFGGYQ3U,2025-04-01 02:30:41.597,31.0
NBT89MQU,2025-04-01 02:30:41.606,54.0
JW8XK6IG,2025-04-01 02:30:41.606,54.0
VEN73NWW,2025-04-01 02:30:41.609,31.0
3C8L5GUN,2025-04-01 02:30:41.618,31.0
3OEEXMD1,2025-04-01 02:30:41.629,32.0
6PC1V14U,2025-04-01 02:30:41.650,31.0
M89WM45D,2025-04-01 02:30:41.662,32.0
DQM6KAH5,2025-04-01 02:30:41.663,34.0
E5622VE8,2025-04-01 02:30:41.666,32.0
IBBNQKZ0,2025-04-01 02:30:41.689,31.0
VSGUUDPF,2025-04-01 02:30:41.695,32.0
0O7EIOCN,2025-04-01 02:30:41.699,54.0
BAJUXHTM,2025-04-01 02:30:41.699,54.0
JUEK0JOX,2025-04-01 02:30:41.706,31.0
IAHAJSI3,2025-04-01 02:30:41.725,31.0
HV89JGRJ,2025-04-01 02:30:41.742,31.0
N8C02EFW,2025-04-01 02:30:41.754,33.0
LN05900F,2025-04-01 02:30:41.757,32.0
949M6413,2025-04-01 02:30:41.769,31.0
GNVOJKX5,2025-04-01 02:30:41.775,32.0
M0492MDQ,2025-04-01 02:30:41.790,77.0
H8AJ8PZI,2025-04-01 02:30:41.790,77.0
JGAV2QZG,2025-04-01 02:30:41.790,77.0
ZZ25MBSX,2025-04-01 02:30:41.803,31.0
NGSHE3VZ,2025-04-01 02:30:41.807,32.0
RLO9VNPC,2025-04-01 02:30:41.808,32.0
IJU1HINL,2025-04-01 02:30:41.819,31.0
P7E3J3QX,2025-04-01 02:30:41.836,54.0
L9403E7J,2025-04-01 02:30:41.836,54.0
EQIZ79C4,2025-04-01 02:30:41.845,31.0
4Y8DLD06,2025-04-01 02:30:41.868,33.0
UIIZZ8AT,2025-04-01 02:30:41.876,32.0
2B0JHO7M,2025-04-01 02:30:41.892,32.0
VLBYZM94,2025-04-01 02:30:41.904,31.0
WV3OEC5Y,2025-04-01 02:30:41.909,54.0
MS5EFJ68,2025-04-01 02:30:41.909,54.0
GVJT4RQQ,2025-04-01 02:30:41.925,55.0
QKBKP8OF,2025-04-01 02:30:41.925,55.0
P79VNGIT,2025-04-01 02:30:41.942,31.0
JUI57PMH,2025-04-01 02:30:41.950,32.0
WTFS1R1U,2025-04-01 02:30:41.965,55.0
ZKBYA6KY,2025-04-01 02:30:41.965,55.0
Z6L0OAUR,2025-04-01 02:30:41.975,32.0
V657UUDW,2025-04-01 02:30:41.981,32.0
2PUCPJLW,2025-04-01 02:30:41.983,32.0
1BZ7CS44,2025-04-01 02:30:42.012,32.0
8R7LAJCQ,2025-04-01 02:30:42.015,31.0
R5WY6Z2J,2025-04-01 02:30:42.016,31.0
T5B7EUB5,2025-04-01 02:30:42.021,33.0
XBO0O5BR,2025-04-01 02:30:42.047,54.0
9NZGXPDZ,2025-04-01 02:30:42.047,54.0
71ZI4100,2025-04-01 02:30:42.049,31.0
7MMYT3K2,2025-04-01 02:30:42.056,32.0
PYJYZU7D,2025-04-01 02:30:42.083,32.0
X5M2U7XX,2025-04-01 02:30:42.083,31.0
Q83VSA7E,2025-04-01 02:30:42.090,32.0
YUGN8IQ2,2025-04-01 02:30:42.103,32.0
Q9VJ0GMS,2025-04-01 02:30:42.116,54.0
2YIHGRDM,2025-04-01 02:30:42.116,54.0
GEHEWHSU,2025-04-01 02:30:42.123,32.0
FMJKJK83,2025-04-01 02:30:42.123,32.0
OH57O5C9,2025-04-01 02:30:42.137,32.0
AS4XK53A,2025-04-01 02:30:42.156,77.0
X3KP1OX1,2025-04-01 02:30:42.156,77.0
P37YNE1Y,2025-04-01 02:30:42.156,77.0
ZUGAMX5O,2025-04-01 02:30:42.171,34.0
H3ZOYF83,2025-04-01 02:30:42.197,32.0
1QEINNK2,2025-04-01 02:30:42.206,55.0
366X5J6Q,2025-04-01 02:30:42.206,55.0
6WWTOCMM,2025-04-01 02:30:42.221,31.0
R4OS3P1K,2025-04-01 02:30:42.226,31.0
IZPIGPDW,2025-04-01 02:30:42.234,33.0
6R8R3NC5,2025-04-01 02:30:42.262,131.0
UZ4I6HP1,2025-04-01 02:30:42.262,131.0
O4VEBCZ6,2025-04-01 02:30:42.262,131.0
A3HWFYUZ,2025-04-01 02:30:42.262,131.0
WTAXIBE4,2025-04-01 02:30:42.262,131.0
ES7VQFDA,2025-04-01 02:30:42.269,31.0
A0PWSEEA,2025-04-01 02:30:42.278,31.0
Z7PZJ510,2025-04-01 02:30:42.301,31.0
KFIRAQTG,2025-04-01 02:30:42.303,31.0
539194V4,2025-04-01 02:30:42.310,31.0
A725IEJE,2025-04-01 02:30:42.333,32.0
WHPAI4T8,2025-04-01 02:30:42.335,32.0
FZMOYQD2,2025-04-01 02:30:42.341,32.0
Y155QVRY,2025-04-01 02:30:42.348,30.0
XKY6OYDL,2025-04-01 02:30:42.375,54.0
TZ6TV5PP,2025-04-01 02:30:42.375,54.0
ZHFVELDA,2025-04-01 02:30:42.380,31.0
6VMEFG1U,2025-04-01 02:30:42.384,31.0
E7AVFKLO,2025-04-01 02:30:42.396,36.0
OPDY0FMI,2025-04-01 02:30:42.413,31.0
CWE8I72Z,2025-04-01 02:30:42.416,31.0
U936XDRS,2025-04-01 02:30:42.431,31.0
R4C7UYXV,2025-04-01 02:30:42.431,33.0
R7YCOEOK,2025-04-01 02:30:42.433,33.0
6GA3W985,2025-04-01 02:30:42.454,31.0
HFVSLEC8,2025-04-01 02:30:42.464,31.0
0EFL15NO,2025-04-01 02:30:42.467,55.0
D2ZAZLD7,2025-04-01 02:30:42.467,55.0
BBYL6FHS,2025-04-01 02:30:42.475,31.0
P5ZEYGXR,2025-04-01 02:30:42.496,32.0
UVVUHGJZ,2025-04-01 02:30:42.507,32.0
B59PC992,2025-04-01 02:30:42.515,33.0
N2BLCK7J,2025-04-01 02:30:42.523,56.0
0Z1RRP6E,2025-04-01 02:30:42.523,56.0
Q46QS3GT,2025-04-01 02:30:42.529,31.0
WD8PF840,2025-04-01 02:30:42.544,31.0
25T75OL1,2025-04-01 02:30:42.553,32.0
VM318I1B,2025-04-01 02:30:42.576,32.0
LSZY9QER,2025-04-01 02:30:42.589,31.0
RNBHNL95,2025-04-01 02:30:42.594,32.0
6SU3PDJW,2025-04-01 02:30:42.609,54.0
K8YW5W60,2025-04-01 02:30:42.609,54.0
CRXSLFII,2025-04-01 02:30:42.615,31.0
H0920K3U,2025-04-01 02:30:42.621,32.0
8QIT00AN,2025-04-01 02:30:42.628,55.0
BY7PENS9,2025-04-01 02:30:42.628,55.0
Z3NJQ5RG,2025-04-01 02:30:42.649,31.0
K20P4411,2025-04-01 02:30:42.654,32.0
URV5TCPI,2025-04-01 02:30:42.664,34.0
32OIXPA3,2025-04-01 02:30:42.681,32.0
TT4AM04A,2025-04-01 02:30:42.684,33.0
MX1A4HQL,2025-04-01 02:30:42.699,32.0
WGNXDAUR,2025-04-01 02:30:42.699,32.0
E5KDHAOF,2025-04-01 02:30:42.714,54.0
8HBB57PR,2025-04-01 02:30:42.714,54.0
B83GWQYO,2025-04-01 02:30:42.732,32.0
CP60B3Z2,2025-04-01 02:30:42.732,31.0
1DPPKSY6,2025-04-01 02:30:42.745,31.0
JCB0WISL,2025-04-01 02:30:42.765,31.0
0FIMTJEO,2025-04-01 02:30:42.766,32.0
UOZ3DOVM,2025-04-01 02:30:42.769,56.0
V48YNHN9,2025-04-01 02:30:42.769,56.0
AVS45YJL,2025-04-01 02:30:42.781,31.0
5QVZGJ7H,2025-04-01 02:30:42.800,55.0
CLLCJU55,2025-04-01 02:30:42.800,55.0
QY0TQD1K,2025-04-01 02:30:42.827,31.0
TY7GBACB,2025-04-01 02:30:42.827,55.0
V47OM8ZW,2025-04-01 02:30:42.827,55.0
71HLEJMJ,2025-04-01 02:30:42.853,32.0
1QW1EFR9,2025-04-01 02:30:42.857,33.0
49RWY39R,2025-04-01 02:30:42.860,54.0
KUHFL6OV,2025-04-01 02:30:42.860,54.0
3VPZ4DME,2025-04-01 02:30:42.883,33.0
EMNGKEPK,2025-04-01 02:30:42.886,54.0
ZHKUIQDJ,2025-04-01 02:30:42.886,54.0
V9BWMM5X,2025-04-01 02:30:42.887,32.0
YM7FPWTA,2025-04-01 02:30:42.915,32.0
IUA8HQAM,2025-04-01 02:30:42.915,32.0
E4WKUOJ6,2025-04-01 02:30:42.917,32.0
P0PODF1O,2025-04-01 02:30:42.938,31.0
6HJ8HKIQ,2025-04-01 02:30:42.942,33.0
DWP81KRM,2025-04-01 02:30:42.950,54.0
S6XG0T2L,2025-04-01 02:30:42.950,54.0
2TLTKI31,2025-04-01 02:30:42.971,54.0
NSPZAHDP,2025-04-01 02:30:42.971,54.0
XBXXCXNB,2025-04-01 02:30:42.978,31.0
0T1ASK89,2025-04-01 02:30:42.985,31.0
HNXGO4GX,2025-04-01 02:30:43.006,32.0
Y295NNEU,2025-04-01 02:30:43.012,31.0
JDYA94CK,2025-04-01 02:30:43.018,31.0
4O73XQ41,2025-04-01 02:30:43.031,31.0
0A0D1CJ4,2025-04-01 02:30:43.045,54.0
IUEL2RTJ,2025-04-01 02:30:43.045,54.0
LCQPMTCN,2025-04-01 02:30:43.048,31.0
SCOP7VNZ,2025-04-01 02:30:43.063,54.0
1IRKGSJU,2025-04-01 02:30:43.063,54.0
42E9BUXW,2025-04-01 02:30:43.070,31.0
YR9FRBMU,2025-04-01 02:30:43.095,31.0
ZXCTRYR3,2025-04-01 02:30:43.103,54.0
92X5LPJG,2025-04-01 02:30:43.103,54.0
CTPOLPBN,2025-04-01 02:30:43.116,31.0
NRQG6AQN,2025-04-01 02:30:43.119,32.0
P47C6ZMA,2025-04-01 02:30:43.133,31.0
K6DLFP5Z,2025-04-01 02:30:43.153,32.0
O3JJ1LUT,2025-04-01 02:30:43.159,32.0
74JJNKKR,2025-04-01 02:30:43.173,31.0
9TYDQ9AF,2025-04-01 02:30:43.186,55.0
OT7E83HJ,2025-04-01 02:30:43.186,55.0
UFCZ895D,2025-04-01 02:30:43.187,32.0
L2XQF8IZ,2025-04-01 02:30:43.193,32.0
8PU2CQIC,2025-04-01 02:30:43.206,31.0
EF8JZG12,2025-04-01 02:30:43.220,54.0
SKW73DO8,2025-04-01 02:30:43.220,54.0
PD8JEY8P,2025-04-01 02:30:43.238,32.0
8JEZCWET,2025-04-01 02:30:43.238,32.0
VFLP4P0Z,2025-04-01 02:30:43.246,33.0
NWLLB764,2025-04-01 02:30:43.271,31.0
48SUQ41K,2025-04-01 02:30:43.274,31.0
D74S2EYJ,2025-04-01 02:30:43.275,56.0
V99LDAVE,2025-04-01 02:30:43.275,56.0
XG0BWZ51,2025-04-01 02:30:43.284,31.0
MHQ2AKXQ,2025-04-01 02:30:43.292,31.0
M3YQFOJJ,2025-04-01 02:30:43.304,32.0
JD5Q0LUP,2025-04-01 02:30:43.316,32.0
Q8B7PIRF,2025-04-01 02:30:43.326,31.0
UB2643T6,2025-04-01 02:30:43.337,32.0
6TUXAS2P,2025-04-01 02:30:43.355,31.0
LDWX2RY9,2025-04-01 02:30:43.363,31.0
FOYMTJOX,2025-04-01 02:30:43.370,55.0
6FZTJD90,2025-04-01 02:30:43.370,55.0
1K85A2ZI,2025-04-01 02:30:43.387,31.0
4W60Z10L,2025-04-01 02:30:43.393,32.0
TC3E4O9P,2025-04-01 02:30:43.395,32.0
C815OTZ9,2025-04-01 02:30:43.413,31.0
BKOSN6NO,2025-04-01 02:30:43.426,56.0
CMGE24XO,2025-04-01 02:30:43.426,56.0
FI6XI6VH,2025-04-01 02:30:43.426,32.0
FV2LUGD5,2025-04-01 02:30:43.433,31.0
I61SYM70,2025-04-01 02:30:43.445,32.0
UO2E6XTE,2025-04-01 02:30:43.465,32.0
2KDEFMV3,2025-04-01 02:30:43.483,55.0
EZW1VSCM,2025-04-01 02:30:43.483,55.0
CPF5XX4X,2025-04-01 02:30:43.483,31.0
1AWVFS9R,2025-04-01 02:30:43.495,31.0
P0SFGI1H,2025-04-01 02:30:43.498,31.0
O26YWBTG,2025-04-01 02:30:43.509,31.0
SOXKS27K,2025-04-01 02:30:43.530,32.0
ZBTYIK39,2025-04-01 02:30:43.540,33.0
B8ACY34H,2025-04-01 02:30:43.541,32.0
U8ETDI9K,2025-04-01 02:30:43.553,32.0
KACJYK3P,2025-04-01 02:30:43.563,31.0
H0L8OREX,2025-04-01 02:30:43.569,31.0
MJE5Q8JI,2025-04-01 02:30:43.574,54.0
SE9EPL9H,2025-04-01 02:30:43.574,54.0
GY409T4B,2025-04-01 02:30:43.583,31.0
GH70K52H,2025-04-01 02:30:43.599,32.0
G353Y0CC,2025-04-01 02:30:43.616,53.0
34SQEKRC,2025-04-01 02:30:43.616,53.0
0ANKENO2,2025-04-01 02:30:43.621,31.0
HQ58M63M,2025-04-01 02:30:43.632,32.0
QCOSJ6WI,2025-04-01 02:30:43.639,32.0
P8J58D2V,2025-04-01 02:30:43.665,32.0
YF6DJ26N,2025-04-01 02:30:43.670,31.0
QLWO76S2,2025-04-01 02:30:43.672,77.0
G047U5F3,2025-04-01 02:30:43.672,77.0
XB17JDY2,2025-04-01 02:30:43.672,77.0
WLIY8R7F,2025-04-01 02:30:43.699,32.0
7ZGM41VN,2025-04-01 02:30:43.703,31.0
HPXJO3UU,2025-04-01 02:30:43.710,31.0
3OBYL205,2025-04-01 02:30:43.735,54.0
VM730BZH,2025-04-01 02:30:43.735,54.0
XLZ9IUBS,2025-04-01 02:30:43.751,80.0
JSW1213U,2025-04-01 02:30:43.751,80.0
SLHQI6TV,2025-04-01 02:30:43.751,80.0
6UDC8RBM,2025-04-01 02:30:43.752,31.0
E093VZCS,2025-04-01 02:30:43.777,32.0
P6643AIG,2025-04-01 02:30:43.790,56.0
HMJ7K7XS,2025-04-01 02:30:43.790,56.0
DQO843E3,2025-04-01 02:30:43.805,31.0
EPCL80YL,2025-04-01 02:30:43.810,54.0
VGBHFOUP,2025-04-01 02:30:43.810,54.0
IDSMLSII,2025-04-01 02:30:43.827,31.0
SEVQAXD9,2025-04-01 02:30:43.837,32.0
XDXG4NTG,2025-04-01 02:30:43.848,57.0
PP0Q9D94,2025-04-01 02:30:43.848,57.0
N589CILR,2025-04-01 02:30:43.859,32.0
IMVTSWZJ,2025-04-01 02:30:43.867,31.0
B3CLZVCK,2025-04-01 02:30:43.885,32.0
WDVDZE2O,2025-04-01 02:30:43.893,77.0
HQDL07OH,2025-04-01 02:30:43.893,77.0
ITOTSMZR,2025-04-01 02:30:43.893,77.0
JRCI3M0E,2025-04-01 02:30:43.903,32.0
GI9TW1BX,2025-04-01 02:30:43.925,32.0
S6ZK5QGU,2025-04-01 02:30:43.944,31.0
8SL27B31,2025-04-01 02:30:43.956,31.0
BWDN1EM7,2025-04-01 02:30:43.972,103.0
XV2TOJU2,2025-04-01 02:30:43.972,103.0
7A1RO6WF,2025-04-01 02:30:43.972,103.0
CVLPCL63,2025-04-01 02:30:43.972,103.0
X7L5UXB3,2025-04-01 02:30:43.972,31.0
FKISFRXY,2025-04-01 02:30:44.000,31.0
1AUX3ENW,2025-04-01 02:30:44.005,54.0
R0E5PXEG,2025-04-01 02:30:44.005,54.0
N4CZKWXC,2025-04-01 02:30:44.009,31.0
E1Z07EOD,2025-04-01 02:30:44.031,32.0
Y85FWNDS,2025-04-01 02:30:44.033,54.0
UYJVA1PB,2025-04-01 02:30:44.033,54.0
KND29E2X,2025-04-01 02:30:44.057,31.0
5RC8ZM6N,2025-04-01 02:30:44.060,33.0
MOJ1Q3XB,2025-04-01 02:30:44.064,32.0
ID5GHGB3,2025-04-01 02:30:44.088,33.0
MMFVC9NU,2025-04-01 02:30:44.089,32.0
2SZFEGUN,2025-04-01 02:30:44.094,32.0
CJ1OGBG7,2025-04-01 02:30:44.122,77.0
JXR2HTVA,2025-04-01 02:30:44.122,77.0
C2U7K738,2025-04-01 02:30:44.122,77.0
E9GBAH74,2025-04-01 02:30:44.122,32.0
8UTF3IMP,2025-04-01 02:30:44.129,32.0
SPUHI0IJ,2025-04-01 02:30:44.137,32.0
Y0FQ5MQF,2025-04-01 02:30:44.182,31.0
CN2JCDTO,2025-04-01 02:30:44.201,153.0
CT50HOZC,2025-04-01 02:30:44.201,153.0
KHXZBF77,2025-04-01 02:30:44.201,153.0
VGUNES31,2025-04-01 02:30:44.201,153.0
T8WLR5LB,2025-04-01 02:30:44.201,153.0
M2ZOLMWD,2025-04-01 02:30:44.201,153.0
11IYSC7X,2025-04-01 02:30:44.215,32.0
TIRAP8RX,2025-04-01 02:30:44.233,31.0
WG47QUL4,2025-04-01 02:30:44.244,31.0
M9HK29LX,2025-04-01 02:30:44.249,31.0
N0JCTFP4,2025-04-01 02:30:44.266,32.0
05H8P70A,2025-04-01 02:30:44.277,54.0
U6VFR9XT,2025-04-01 02:30:44.277,54.0
G757BQR8,2025-04-01 02:30:44.285,31.0
7VKQQ4HW,2025-04-01 02:30:44.299,35.0
AQCKHNTV,2025-04-01 02:30:44.331,32.0
HD5QR797,2025-04-01 02:30:44.334,55.0
5CY8ODST,2025-04-01 02:30:44.334,55.0
ZPOPNIY1,2025-04-01 02:30:44.336,33.0
PWWYY1WZ,2025-04-01 02:30:44.356,58.0
X328AFAL,2025-04-01 02:30:44.356,58.0
19ZY4HRE,2025-04-01 02:30:44.366,33.0
MEFFS8Y5,2025-04-01 02:30:44.371,55.0
TIVDDED8,2025-04-01 02:30:44.371,55.0
SHW4W0U7,2025-04-01 02:30:44.391,55.0
8ZG76260,2025-04-01 02:30:44.391,55.0
021AE7BE,2025-04-01 02:30:44.401,31.0
AVA18ECX,2025-04-01 02:30:44.428,55.0
EZC7OMGX,2025-04-01 02:30:44.428,55.0
AOR7INCE,2025-04-01 02:30:44.434,54.0
1BWR136E,2025-04-01 02:30:44.434,54.0
VYZV96ID,2025-04-01 02:30:44.447,34.0
WKU0OFG2,2025-04-01 02:30:44.457,32.0
H0U197HB,2025-04-01 02:30:44.480,32.0
O87M71XY,2025-04-01 02:30:44.486,55.0
KJ902TLH,2025-04-01 02:30:44.486,55.0
KBWBUQY0,2025-04-01 02:30:44.490,32.0
EY6YDWKE,2025-04-01 02:30:44.491,55.0
5KJ0ALE5,2025-04-01 02:30:44.491,55.0
PVBI9JX6,2025-04-01 02:30:44.493,32.0
JDBXI5RF,2025-04-01 02:30:44.526,31.0
1FKQYI9A,2025-04-01 02:30:44.542,56.0
NU0SWWIR,2025-04-01 02:30:44.542,56.0
2C2X20CK,2025-04-01 02:30:44.543,31.0
S80XX23K,2025-04-01 02:30:44.550,33.0
8S57IL36,2025-04-01 02:30:44.575,32.0
56LD83MG,2025-04-01 02:30:44.580,32.0
8QG2ICDZ,2025-04-01 02:30:44.586,54.0
NRNAROSF,2025-04-01 02:30:44.586,54.0
AOV3HSEW,2025-04-01 02:30:44.600,55.0
EZ71Z0MN,2025-04-01 02:30:44.600,55.0
3G285LCK,2025-04-01 02:30:44.613,31.0
RCRJ9F89,2025-04-01 02:30:44.632,31.0
SMOTZQFA,2025-04-01 02:30:44.643,77.0
HHN1WM5W,2025-04-01 02:30:44.643,77.0
VJ3TU6RD,2025-04-01 02:30:44.643,77.0
HT63XJ31,2025-04-01 02:30:44.657,33.0
RSFKHOLX,2025-04-01 02:30:44.669,31.0
PRRWJBRU,2025-04-01 02:30:44.684,31.0
Q9D6D186,2025-04-01 02:30:44.698,32.0
U7NSTUIP,2025-04-01 02:30:44.718,32.0
4AJVYLY3,2025-04-01 02:30:44.719,31.0
BS6B9SIR,2025-04-01 02:30:44.722,56.0
RQAP8W0E,2025-04-01 02:30:44.722,56.0
2WJLDT72,2025-04-01 02:30:44.729,31.0
V9RM6RWY,2025-04-01 02:30:44.731,32.0
P6CHTDZQ,2025-04-01 02:30:44.761,32.0
YNCZPDBQ,2025-04-01 02:30:44.766,55.0
ZPJUT879,2025-04-01 02:30:44.766,55.0
ITM5N2UG,2025-04-01 02:30:44.776,32.0
BQE37QI1,2025-04-01 02:30:44.779,33.0
9EIF2LTI,2025-04-01 02:30:44.784,31.0
EHV84VP0,2025-04-01 02:30:44.813,55.0
8WNO00SG,2025-04-01 02:30:44.813,55.0
5SPVUMZQ,2025-04-01 02:30:44.816,31.0
X26HDNCR,2025-04-01 02:30:44.828,32.0
KJI9THXQ,2025-04-01 02:30:44.852,31.0
TB6ZU1D8,2025-04-01 02:30:44.861,53.0
3HSNNSZA,2025-04-01 02:30:44.861,53.0
X4IYAFLD,2025-04-01 02:30:44.867,32.0
Z43EKBA7,2025-04-01 02:30:44.869,32.0
1E4NZ7JB,2025-04-01 02:30:44.884,32.0
80D55Y39,2025-04-01 02:30:44.895,32.0
XLV7LLWO,2025-04-01 02:30:44.904,31.0
4BP1W8RY,2025-04-01 02:30:44.916,33.0
CMZIVAG8,2025-04-01 02:30:44.918,32.0
BTS6292Z,2025-04-01 02:30:44.937,31.0
RBGDQMVK,2025-04-01 02:30:44.938,31.0
8BIHRXMH,2025-04-01 02:30:44.951,32.0
ZZQ5V07E,2025-04-01 02:30:44.951,33.0
TZCJCWZ4,2025-04-01 02:30:44.970,32.0
C76RWFA6,2025-04-01 02:30:44.970,54.0
961YZWXW,2025-04-01 02:30:44.970,54.0
AA02SIDV,2025-04-01 02:30:44.981,31.0
TLMTJ1HO,2025-04-01 02:30:44.985,33.0
SIDMOBQS,2025-04-01 02:30:45.011,31.0
F09N3IQH,2025-04-01 02:30:45.019,33.0
4LL0QO4N,2025-04-01 02:30:45.025,56.0
0EO2WIDM,2025-04-01 02:30:45.025,56.0
JXZRDIAK,2025-04-01 02:30:45.046,32.0
96Z9KT7Z,2025-04-01 02:30:45.054,54.0
59DAW5FW,2025-04-01 02:30:45.054,54.0
2C8O9Y04,2025-04-01 02:30:45.059,31.0
NQFLAP79,2025-04-01 02:30:45.080,31.0
MNE75EKS,2025-04-01 02:30:45.082,33.0
010GG2GJ,2025-04-01 02:30:45.092,31.0
E39HYFP2,2025-04-01 02:30:45.106,31.0
JK9AAVMS,2025-04-01 02:30:45.113,32.0
JUH63O1M,2025-04-01 02:30:45.125,53.0
4W3FNRY5,2025-04-01 02:30:45.125,53.0
DDAKW9ZH,2025-04-01 02:30:45.138,31.0
4BCQR25H,2025-04-01 02:30:45.146,32.0
9E3IAYP0,2025-04-01 02:30:45.160,32.0
27L2EAEG,2025-04-01 02:30:45.180,55.0
