id,enter_time_str,latency
TLL8DO3T,2025-04-01 02:39:38.387,103.0
8G50K117,2025-04-01 02:39:38.404,125.0
8GJ8L2ZK,2025-04-01 02:39:38.421,101.0
OG4WM6VV,2025-04-01 02:39:38.438,116.0
GP9M26MX,2025-04-01 02:39:38.455,95.0
DC074QRS,2025-04-01 02:39:38.471,95.0
BAJMDVFE,2025-04-01 02:39:38.489,99.0
4GS7RP4P,2025-04-01 02:39:38.506,108.0
T1TVPTE4,2025-04-01 02:39:38.523,105.0
J635B63G,2025-04-01 02:39:38.540,103.0
4WFHA3O4,2025-04-01 02:39:38.557,101.0
8ZLQY1YF,2025-04-01 02:39:38.574,100.0
SDZ7MUX4,2025-04-01 02:39:38.591,96.0
5B8KRV1O,2025-04-01 02:39:38.611,111.0
V950214W,2025-04-01 02:39:38.627,96.0
G9PQ22HI,2025-04-01 02:39:38.643,100.0
L3IT6HCM,2025-04-01 02:39:38.661,141.0
REPQNKB4,2025-04-01 02:39:38.677,121.0
V5YW86OR,2025-04-01 02:39:38.694,95.0
4B66Y2XT,2025-04-01 02:39:38.712,95.0
1FTAUMQ3,2025-04-01 02:39:38.728,98.0
VOYMMJ5H,2025-04-01 02:39:38.748,110.0
G8PXV34B,2025-04-01 02:39:38.763,119.0
TPHOQIG8,2025-04-01 02:39:38.781,100.0
SI4X1C76,2025-04-01 02:39:38.799,155.0
SPA7L4IY,2025-04-01 02:39:38.814,107.0
IMO3UDNP,2025-04-01 02:39:38.832,106.0
2Y1RIO4V,2025-04-01 02:39:38.850,171.0
DI2WJEM6,2025-04-01 02:39:38.866,104.0
68H2ULS2,2025-04-01 02:39:38.886,135.0
7PQ1MJ1G,2025-04-01 02:39:38.903,108.0
SLOPPQU3,2025-04-01 02:39:38.919,106.0
H658Q6YO,2025-04-01 02:39:38.936,144.0
ZFI8VYPR,2025-04-01 02:39:38.952,128.0
5WTCZG3O,2025-04-01 02:39:38.970,111.0
V9CYATO8,2025-04-01 02:39:38.988,128.0
NVXEDBOF,2025-04-01 02:39:39.004,98.0
0VGYTQZC,2025-04-01 02:39:39.024,96.0
NM0062OA,2025-04-01 02:39:39.039,120.0
J8Y7O6HG,2025-04-01 02:39:39.056,107.0
AN1AHWFI,2025-04-01 02:39:39.073,108.0
RPCEZPAK,2025-04-01 02:39:39.090,111.0
CM9V82N6,2025-04-01 02:39:39.108,134.0
9W03CLXL,2025-04-01 02:39:39.126,92.0
S4H4QT1F,2025-04-01 02:39:39.142,105.0
0LAATQJU,2025-04-01 02:39:39.160,116.0
Y1TKMKLT,2025-04-01 02:39:39.178,104.0
N9G4WIVJ,2025-04-01 02:39:39.194,97.0
VY34VILB,2025-04-01 02:39:39.212,96.0
RKZ5RWOQ,2025-04-01 02:39:39.228,96.0
76VU4KXE,2025-04-01 02:39:39.248,107.0
NVACVTE2,2025-04-01 02:39:39.264,104.0
3XJ1VEXO,2025-04-01 02:39:39.281,102.0
RYXJCYEQ,2025-04-01 02:39:39.298,105.0
752EAI5J,2025-04-01 02:39:39.315,140.0
GCQRXYS4,2025-04-01 02:39:39.332,95.0
MJJPP647,2025-04-01 02:39:39.349,107.0
FC9600NK,2025-04-01 02:39:39.367,120.0
SP4CGKV6,2025-04-01 02:39:39.384,120.0
YMIUNK1C,2025-04-01 02:39:39.401,116.0
4EXX4Y5T,2025-04-01 02:39:39.417,123.0
XZW0PN30,2025-04-01 02:39:39.435,98.0
U5QV97T3,2025-04-01 02:39:39.452,114.0
FC0MP7I6,2025-04-01 02:39:39.468,108.0
1LLJQSGH,2025-04-01 02:39:39.486,116.0
CZKSA3NJ,2025-04-01 02:39:39.504,122.0
KF74NYGI,2025-04-01 02:39:39.520,101.0
2TXN3Q8P,2025-04-01 02:39:39.539,97.0
NRPD80LL,2025-04-01 02:39:39.555,122.0
URZWC024,2025-04-01 02:39:39.573,91.0
4RJRV7X6,2025-04-01 02:39:39.590,122.0
34RLOC9H,2025-04-01 02:39:39.607,126.0
LC51A33U,2025-04-01 02:39:39.625,138.0
SV0OMGVO,2025-04-01 02:39:39.641,180.0
5P3GQOH9,2025-04-01 02:39:39.658,132.0
RI69FHWF,2025-04-01 02:39:39.674,99.0
SGARZH6M,2025-04-01 02:39:39.693,98.0
78CHE2DM,2025-04-01 02:39:39.709,168.0
E3VL0XOL,2025-04-01 02:39:39.728,132.0
J4684Y83,2025-04-01 02:39:39.743,134.0
PIT2XRMA,2025-04-01 02:39:39.762,105.0
X4KI722W,2025-04-01 02:39:39.778,106.0
ZKFD6Y9K,2025-04-01 02:39:39.796,124.0
TXJBXJZB,2025-04-01 02:39:39.812,106.0
D6TWU2KH,2025-04-01 02:39:39.829,97.0
H58C0FHG,2025-04-01 02:39:39.847,112.0
QT1CE42L,2025-04-01 02:39:39.865,126.0
653JBUBB,2025-04-01 02:39:39.881,115.0
SYPOYEFA,2025-04-01 02:39:39.899,129.0
06YLRV2H,2025-04-01 02:39:39.917,111.0
2V6S0PRX,2025-04-01 02:39:39.935,99.0
G38T4SNF,2025-04-01 02:39:39.952,112.0
OR1VMMRN,2025-04-01 02:39:39.968,98.0
MIMW9J9M,2025-04-01 02:39:39.986,99.0
1RIS85JA,2025-04-01 02:39:40.003,97.0
LBTX6FCY,2025-04-01 02:39:40.019,108.0
4ORXCC38,2025-04-01 02:39:40.036,168.0
KQK57QMH,2025-04-01 02:39:40.054,140.0
AR1HNDKK,2025-04-01 02:39:40.071,104.0
U1LTK1CD,2025-04-01 02:39:40.088,100.0
ALBMN66F,2025-04-01 02:39:40.106,122.0
8AHI7TF6,2025-04-01 02:39:40.123,99.0
BTSYBGIK,2025-04-01 02:39:40.139,120.0
LOIVZ4YJ,2025-04-01 02:39:40.156,96.0
B3MA18BY,2025-04-01 02:39:40.174,96.0
V1WK9VYY,2025-04-01 02:39:40.191,142.0
YOHH83ZF,2025-04-01 02:39:40.207,94.0
Q0121JD6,2025-04-01 02:39:40.226,141.0
8BUNGXFC,2025-04-01 02:39:40.242,117.0
UD9V0NEK,2025-04-01 02:39:40.259,106.0
WC2P7763,2025-04-01 02:39:40.278,111.0
OB6A7XH4,2025-04-01 02:39:40.293,97.0
6VUN53IQ,2025-04-01 02:39:40.310,121.0
2AE2PDTS,2025-04-01 02:39:40.327,99.0
1KI7E3B7,2025-04-01 02:39:40.345,116.0
7SEUVSZ0,2025-04-01 02:39:40.362,97.0
OP2AJQOM,2025-04-01 02:39:40.379,115.0
Y6LSUMNW,2025-04-01 02:39:40.397,96.0
YVASO2MK,2025-04-01 02:39:40.415,112.0
1JIMLOSJ,2025-04-01 02:39:40.432,98.0
O87E3XKS,2025-04-01 02:39:40.449,94.0
XXIXGXKZ,2025-04-01 02:39:40.467,112.0
4QQZ0HWH,2025-04-01 02:39:40.484,95.0
2LGY1M8P,2025-04-01 02:39:40.501,99.0
3ORYDANU,2025-04-01 02:39:40.518,89.0
SQLZGNR6,2025-04-01 02:39:40.538,95.0
RN37YX8K,2025-04-01 02:39:40.553,102.0
D6XQWG7E,2025-04-01 02:39:40.571,92.0
A1ODVF3X,2025-04-01 02:39:40.587,98.0
AZ2OI8W4,2025-04-01 02:39:40.604,102.0
45VHHHOY,2025-04-01 02:39:40.621,89.0
BR11LBEX,2025-04-01 02:39:40.638,106.0
TTZ79QYM,2025-04-01 02:39:40.656,152.0
397BRT4F,2025-04-01 02:39:40.673,153.0
XCH7U0JO,2025-04-01 02:39:40.691,98.0
0VSTABY0,2025-04-01 02:39:40.707,119.0
DNL2673B,2025-04-01 02:39:40.724,133.0
20KHWG1T,2025-04-01 02:39:40.743,122.0
TRSQY615,2025-04-01 02:39:40.759,139.0
9B48HPE9,2025-04-01 02:39:40.776,96.0
IIFJGY9G,2025-04-01 02:39:40.793,101.0
ARK5RZXZ,2025-04-01 02:39:40.810,116.0
E32IOTIJ,2025-04-01 02:39:40.828,96.0
W1LK4LUO,2025-04-01 02:39:40.846,99.0
F95EHNGQ,2025-04-01 02:39:40.863,106.0
VS22FHHF,2025-04-01 02:39:40.879,98.0
MB3KMK0M,2025-04-01 02:39:40.896,97.0
4VGHOUAH,2025-04-01 02:39:40.914,95.0
DUJW3DZU,2025-04-01 02:39:40.931,111.0
C86S0RRO,2025-04-01 02:39:40.947,99.0
JR3544VQ,2025-04-01 02:39:40.965,103.0
5JBI1A4L,2025-04-01 02:39:40.983,103.0
HUPD1FA8,2025-04-01 02:39:41.001,107.0
Q9N70R1G,2025-04-01 02:39:41.018,123.0
OGXIDTST,2025-04-01 02:39:41.034,111.0
I6KGC82O,2025-04-01 02:39:41.054,124.0
51C3IMHK,2025-04-01 02:39:41.069,108.0
XA5FS2D1,2025-04-01 02:39:41.086,99.0
8G0DSRYL,2025-04-01 02:39:41.104,104.0
7PB55XIZ,2025-04-01 02:39:41.121,97.0
YP5VK7KA,2025-04-01 02:39:41.137,167.0
AW3RP2F9,2025-04-01 02:39:41.155,118.0
HJKWWJEK,2025-04-01 02:39:41.171,113.0
CSXJU6I7,2025-04-01 02:39:41.189,100.0
4RO6IZY2,2025-04-01 02:39:41.206,108.0
CFRWTTNK,2025-04-01 02:39:41.224,87.0
32L5T612,2025-04-01 02:39:41.241,98.0
66IKRX33,2025-04-01 02:39:41.258,112.0
PVFVGY2S,2025-04-01 02:39:41.275,100.0
WW427CIS,2025-04-01 02:39:41.292,95.0
VY35ARTH,2025-04-01 02:39:41.310,98.0
XCL9YML2,2025-04-01 02:39:41.327,119.0
5789OR2L,2025-04-01 02:39:41.346,96.0
UUEMGZIA,2025-04-01 02:39:41.361,97.0
K2JFBMQ4,2025-04-01 02:39:41.378,106.0
J146MHS0,2025-04-01 02:39:41.395,112.0
HYI5TMZ9,2025-04-01 02:39:41.412,101.0
K9RB4A3I,2025-04-01 02:39:41.431,106.0
7JCFFQU0,2025-04-01 02:39:41.446,125.0
UQF0JUUO,2025-04-01 02:39:41.464,96.0
RGRRVEJC,2025-04-01 02:39:41.481,103.0
EGH3A9P2,2025-04-01 02:39:41.497,101.0
DSMBQPOO,2025-04-01 02:39:41.515,95.0
1CCR7OOZ,2025-04-01 02:39:41.531,96.0
7K5LQIRZ,2025-04-01 02:39:41.548,107.0
QBWYRJJU,2025-04-01 02:39:41.567,97.0
6EO88PDD,2025-04-01 02:39:41.584,106.0
DIC8WXGQ,2025-04-01 02:39:41.600,93.0
8ZFCM42W,2025-04-01 02:39:41.618,98.0
1DE6FLQ8,2025-04-01 02:39:41.635,94.0
0GPF3NO9,2025-04-01 02:39:41.652,107.0
VHPZA21K,2025-04-01 02:39:41.669,101.0
617SUYOY,2025-04-01 02:39:41.687,120.0
4P1N6D6W,2025-04-01 02:39:41.704,95.0
F7N58R7M,2025-04-01 02:39:41.721,91.0
6Y0Z89D0,2025-04-01 02:39:41.739,95.0
LDU2OV4O,2025-04-01 02:39:41.755,94.0
6N41AK58,2025-04-01 02:39:41.771,108.0
PP0EKWDY,2025-04-01 02:39:41.790,101.0
V0KM07AA,2025-04-01 02:39:41.805,100.0
4D02CNZB,2025-04-01 02:39:41.827,89.0
W3PAJH1M,2025-04-01 02:39:41.840,103.0
G4GN8BR9,2025-04-01 02:39:41.857,114.0
VV85VFYW,2025-04-01 02:39:41.875,91.0
QTBBWNK3,2025-04-01 02:39:41.890,95.0
8G26LBW1,2025-04-01 02:39:41.908,95.0
RV8P0GXY,2025-04-01 02:39:41.925,101.0
30UN76CH,2025-04-01 02:39:41.942,100.0
L0WZF0NZ,2025-04-01 02:39:41.959,103.0
XDU0CIMS,2025-04-01 02:39:41.977,115.0
B644L6SJ,2025-04-01 02:39:41.995,105.0
CB63RBGF,2025-04-01 02:39:42.011,105.0
DMBAB2XT,2025-04-01 02:39:42.036,105.0
MACR35OL,2025-04-01 02:39:42.044,100.0
C7ZAO91M,2025-04-01 02:39:42.061,95.0
8L0H3V9X,2025-04-01 02:39:42.078,94.0
X2NBBC0I,2025-04-01 02:39:42.097,103.0
CR023PG0,2025-04-01 02:39:42.112,124.0
LOQ35BN5,2025-04-01 02:39:42.132,102.0
YMDCFY7U,2025-04-01 02:39:42.147,96.0
Y382JLW7,2025-04-01 02:39:42.164,105.0
2LWQ58U8,2025-04-01 02:39:42.181,120.0
NMMUQ4W9,2025-04-01 02:39:42.198,107.0
2SLFLY1O,2025-04-01 02:39:42.215,117.0
6WYWMLQ5,2025-04-01 02:39:42.233,102.0
AQW8KWAB,2025-04-01 02:39:42.250,98.0
992AJK2U,2025-04-01 02:39:42.268,139.0
5VXFIOUJ,2025-04-01 02:39:42.284,95.0
N4JOYRBV,2025-04-01 02:39:42.301,94.0
LWNM8O0Y,2025-04-01 02:39:42.318,99.0
WLE8TZGI,2025-04-01 02:39:42.335,114.0
DVUH7TID,2025-04-01 02:39:42.352,122.0
5BJ1ANQM,2025-04-01 02:39:42.369,96.0
DMAN9UM9,2025-04-01 02:39:42.386,91.0
AIHG74TV,2025-04-01 02:39:42.404,98.0
V3BGECM5,2025-04-01 02:39:42.421,115.0
ERLOYCNN,2025-04-01 02:39:42.437,109.0
O8FDHG1V,2025-04-01 02:39:42.456,111.0
3TLQJNQO,2025-04-01 02:39:42.473,107.0
7VQNXGAE,2025-04-01 02:39:42.488,98.0
AXJ6OV5I,2025-04-01 02:39:42.509,97.0
N2QV0S0W,2025-04-01 02:39:42.524,101.0
WYDUTVV5,2025-04-01 02:39:42.541,115.0
FK0NIW3D,2025-04-01 02:39:42.559,95.0
S6FEML20,2025-04-01 02:39:42.574,97.0
VZUEUHIY,2025-04-01 02:39:42.593,103.0
7J1B22ZI,2025-04-01 02:39:42.611,96.0
H9CVFAVD,2025-04-01 02:39:42.628,92.0
M2DPN54N,2025-04-01 02:39:42.644,92.0
OTBO7V8S,2025-04-01 02:39:42.663,95.0
VSD695ZY,2025-04-01 02:39:42.679,89.0
PQ4XYDVJ,2025-04-01 02:39:42.696,101.0
TBPEJGPP,2025-04-01 02:39:42.713,93.0
UMXVAT4Q,2025-04-01 02:39:42.731,108.0
ZCVGWJQG,2025-04-01 02:39:42.748,94.0
OLLLFR4U,2025-04-01 02:39:42.765,93.0
VHKSEYFO,2025-04-01 02:39:42.782,91.0
61HK6AO2,2025-04-01 02:39:42.799,91.0
01DD4WS2,2025-04-01 02:39:42.816,107.0
5A8GCSAQ,2025-04-01 02:39:42.834,121.0
DQ768HAV,2025-04-01 02:39:42.851,108.0
DSUDU7NR,2025-04-01 02:39:42.869,98.0
WCJM4PW2,2025-04-01 02:39:42.885,117.0
EYAEL3PS,2025-04-01 02:39:42.902,95.0
KJ3Y3OVV,2025-04-01 02:39:42.921,117.0
2QM1NN85,2025-04-01 02:39:42.937,94.0
B6YJIQ3U,2025-04-01 02:39:42.954,115.0
WNCZPU8L,2025-04-01 02:39:42.971,111.0
H61MZLZV,2025-04-01 02:39:42.987,133.0
R23ZTXF2,2025-04-01 02:39:43.005,95.0
ADERZGMS,2025-04-01 02:39:43.023,135.0
PM5PVYP7,2025-04-01 02:39:43.039,98.0
FLV5HN9B,2025-04-01 02:39:43.056,119.0
VP1H5PRS,2025-04-01 02:39:43.074,116.0
EWH8RXME,2025-04-01 02:39:43.093,104.0
CI9HGRUQ,2025-04-01 02:39:43.107,126.0
JTUL9YUK,2025-04-01 02:39:43.125,109.0
WM5KS4HK,2025-04-01 02:39:43.141,127.0
A9H1SPVK,2025-04-01 02:39:43.160,109.0
8QQHP015,2025-04-01 02:39:43.176,93.0
TD3CN3B3,2025-04-01 02:39:43.195,92.0
8O0VSA3T,2025-04-01 02:39:43.211,100.0
P0A244K9,2025-04-01 02:39:43.229,100.0
W3AQ2DF0,2025-04-01 02:39:43.246,91.0
0DL9MXMJ,2025-04-01 02:39:43.264,110.0
X9IZUCFR,2025-04-01 02:39:43.280,98.0
OUK13D2A,2025-04-01 02:39:43.296,96.0
BCZB93FY,2025-04-01 02:39:43.314,106.0
6O2LDEDA,2025-04-01 02:39:43.331,105.0
QPKGTVM4,2025-04-01 02:39:43.348,118.0
4LDLG5TW,2025-04-01 02:39:43.365,95.0
80W45ZS8,2025-04-01 02:39:43.384,111.0
BIQDFJ4H,2025-04-01 02:39:43.400,107.0
B1Q1KVQF,2025-04-01 02:39:43.417,109.0
NSS92FLQ,2025-04-01 02:39:43.436,118.0
GCD0VGX1,2025-04-01 02:39:43.451,105.0
OQ218C9P,2025-04-01 02:39:43.469,107.0
8TMG9C22,2025-04-01 02:39:43.485,100.0
I4ATOT1E,2025-04-01 02:39:43.503,94.0
FSNRAPXY,2025-04-01 02:39:43.520,106.0
Z8GS6UH0,2025-04-01 02:39:43.537,106.0
W3OSUFJ6,2025-04-01 02:39:43.553,118.0
UVKB81PA,2025-04-01 02:39:43.571,94.0
YN0RDE9G,2025-04-01 02:39:43.588,99.0
7DLGRS90,2025-04-01 02:39:43.606,113.0
4T2AKNV8,2025-04-01 02:39:43.623,92.0
XQ3AD1VO,2025-04-01 02:39:43.640,121.0
EOF8OYHO,2025-04-01 02:39:43.656,98.0
40ZJ4F40,2025-04-01 02:39:43.673,95.0
1OJGRMMA,2025-04-01 02:39:43.690,96.0
LORV9MT4,2025-04-01 02:39:43.708,104.0
7KP5Y95N,2025-04-01 02:39:43.726,97.0
W6XLJKJN,2025-04-01 02:39:43.742,104.0
KHDG02PW,2025-04-01 02:39:43.767,115.0
NNMFKVEH,2025-04-01 02:39:43.777,100.0
K9662NO2,2025-04-01 02:39:43.799,112.0
Q7YEECPQ,2025-04-01 02:39:43.811,103.0
OAVXJ7RS,2025-04-01 02:39:43.829,101.0
5AQRCVAS,2025-04-01 02:39:43.848,108.0
ZG704CAD,2025-04-01 02:39:43.865,119.0
KWVSHJSD,2025-04-01 02:39:43.881,92.0
M09BHQY4,2025-04-01 02:39:43.898,115.0
PPXLEWH2,2025-04-01 02:39:43.917,100.0
CQLO1773,2025-04-01 02:39:43.932,114.0
X9MSKVW3,2025-04-01 02:39:43.949,99.0
38QERMJ5,2025-04-01 02:39:43.967,105.0
EIOSLFXJ,2025-04-01 02:39:43.984,94.0
J6E8TK6Y,2025-04-01 02:39:44.001,104.0
226APKIN,2025-04-01 02:39:44.018,113.0
1WZ6IQ2Q,2025-04-01 02:39:44.034,106.0
POKW0U31,2025-04-01 02:39:44.053,143.0
0304GJCW,2025-04-01 02:39:44.068,97.0
F2J6N80C,2025-04-01 02:39:44.092,116.0
P4DW0CVS,2025-04-01 02:39:44.103,101.0
EN8YLLPG,2025-04-01 02:39:44.120,90.0
RYRI5Y16,2025-04-01 02:39:44.137,104.0
7VMMNLH0,2025-04-01 02:39:44.153,138.0
MCYECTG4,2025-04-01 02:39:44.171,100.0
9PIE6L5N,2025-04-01 02:39:44.187,95.0
30PXTDTX,2025-04-01 02:39:44.206,114.0
GCROP29M,2025-04-01 02:39:44.222,102.0
V7USUO66,2025-04-01 02:39:44.239,96.0
O6BQBSSQ,2025-04-01 02:39:44.256,115.0
0Q1OEWIH,2025-04-01 02:39:44.272,104.0
95KUS39U,2025-04-01 02:39:44.290,96.0
VPM0GP05,2025-04-01 02:39:44.307,95.0
7EFVGJZV,2025-04-01 02:39:44.324,107.0
FHUO8OIS,2025-04-01 02:39:44.342,119.0
T9X7PZCB,2025-04-01 02:39:44.358,133.0
MWZUZZLJ,2025-04-01 02:39:44.375,120.0
TRWJ90QZ,2025-04-01 02:39:44.393,134.0
E3BAX558,2025-04-01 02:39:44.410,122.0
GR2ANO4W,2025-04-01 02:39:44.426,105.0
VM84L1WU,2025-04-01 02:39:44.444,112.0
ZQO7DXMG,2025-04-01 02:39:44.462,95.0
P9UYGAKK,2025-04-01 02:39:44.479,97.0
04CWSMVU,2025-04-01 02:39:44.505,99.0
4WO1RA92,2025-04-01 02:39:44.523,89.0
JBNMU82Y,2025-04-01 02:39:44.538,106.0
5EWM3B4B,2025-04-01 02:39:44.557,97.0
AQ2H9SWD,2025-04-01 02:39:44.574,100.0
YXUBMKR3,2025-04-01 02:39:44.591,89.0
GL2FTD3L,2025-04-01 02:39:44.608,102.0
OZL8B7K2,2025-04-01 02:39:44.625,136.0
NYVNCSHT,2025-04-01 02:39:44.642,130.0
7W40JS1K,2025-04-01 02:39:44.659,99.0
X1LERKV0,2025-04-01 02:39:44.676,98.0
2D0W8MJX,2025-04-01 02:39:44.693,97.0
ZBCI8EGY,2025-04-01 02:39:44.711,93.0
WBJHKBEM,2025-04-01 02:39:44.729,100.0
XE9TT9E1,2025-04-01 02:39:44.746,113.0
VN9Z85Z8,2025-04-01 02:39:44.764,97.0
EOEE8VU2,2025-04-01 02:39:44.780,184.0
AWB60HOL,2025-04-01 02:39:44.796,135.0
VB6PCVKA,2025-04-01 02:39:44.814,98.0
ID1K8RPQ,2025-04-01 02:39:44.831,112.0
IG8XTTK0,2025-04-01 02:39:44.848,124.0
WNBLATU7,2025-04-01 02:39:44.865,101.0
00ZJ6UYP,2025-04-01 02:39:44.883,98.0
LMGJE17D,2025-04-01 02:39:44.900,96.0
T9FB31VW,2025-04-01 02:39:44.917,114.0
ZNVR41BC,2025-04-01 02:39:44.934,110.0
U0RJFS1V,2025-04-01 02:39:44.952,119.0
C2U0N6SF,2025-04-01 02:39:44.969,99.0
TR4Z9BTT,2025-04-01 02:39:44.985,105.0
1XIILRJQ,2025-04-01 02:39:45.003,181.0
LHRNZVSV,2025-04-01 02:39:45.020,96.0
XGSTJG27,2025-04-01 02:39:45.037,192.0
K9I7FWQH,2025-04-01 02:39:45.055,94.0
5EQEV60L,2025-04-01 02:39:45.072,121.0
M9TZOITH,2025-04-01 02:39:45.098,124.0
M9H7TFPR,2025-04-01 02:39:45.106,111.0
KMET323M,2025-04-01 02:39:45.123,126.0
P6SS0UJ1,2025-04-01 02:39:45.141,157.0
CYQP97YT,2025-04-01 02:39:45.157,134.0
5RPJ6W2B,2025-04-01 02:39:45.175,104.0
RFB5XF2D,2025-04-01 02:39:45.192,99.0
RG7SXNJ3,2025-04-01 02:39:45.209,97.0
7JY5UMNB,2025-04-01 02:39:45.227,106.0
VOQ6XZAK,2025-04-01 02:39:45.244,122.0
39RJG005,2025-04-01 02:39:45.260,96.0
ZHCL3ZUE,2025-04-01 02:39:45.278,108.0
LXELZUQ4,2025-04-01 02:39:45.295,96.0
6GFYOH89,2025-04-01 02:39:45.313,96.0
L2Y8PX9I,2025-04-01 02:39:45.329,98.0
T6RA65PH,2025-04-01 02:39:45.346,148.0
R164P8G4,2025-04-01 02:39:45.363,130.0
98BWYPHQ,2025-04-01 02:39:45.380,150.0
NH44GS0K,2025-04-01 02:39:45.398,107.0
LDLHAMH8,2025-04-01 02:39:45.415,112.0
T5LN628I,2025-04-01 02:39:45.432,105.0
E6FECINZ,2025-04-01 02:39:45.450,116.0
YE0W5DVY,2025-04-01 02:39:45.467,100.0
M72CF9L6,2025-04-01 02:39:45.484,117.0
776C1CB0,2025-04-01 02:39:45.501,127.0
LRQPGX91,2025-04-01 02:39:45.518,115.0
M6SIUTMA,2025-04-01 02:39:45.535,134.0
1TRD59ET,2025-04-01 02:39:45.553,112.0
REM8NZ73,2025-04-01 02:39:45.569,169.0
1QBRYJ1G,2025-04-01 02:39:45.586,152.0
TA7OIR3Y,2025-04-01 02:39:45.604,173.0
VABWFVEP,2025-04-01 02:39:45.620,98.0
XS3PWE67,2025-04-01 02:39:45.640,116.0
7TWJE2G4,2025-04-01 02:39:45.655,98.0
8C3LLG07,2025-04-01 02:39:45.673,109.0
BLDTRQMH,2025-04-01 02:39:45.690,127.0
NQISUD5Q,2025-04-01 02:39:45.706,93.0
SQVJFMHE,2025-04-01 02:39:45.725,99.0
AA7QEBRY,2025-04-01 02:39:45.743,98.0
XTTDHZV6,2025-04-01 02:39:45.760,109.0
2W8V75Q9,2025-04-01 02:39:45.778,99.0
8UI1NYV7,2025-04-01 02:39:45.794,100.0
RMYYFM3A,2025-04-01 02:39:45.811,135.0
IWAVJJDN,2025-04-01 02:39:45.828,118.0
J6TAZN5Q,2025-04-01 02:39:45.846,111.0
LXLGO70P,2025-04-01 02:39:45.863,103.0
4WUU0NOM,2025-04-01 02:39:45.879,148.0
1E6NU3RK,2025-04-01 02:39:45.897,99.0
5RUNZSWA,2025-04-01 02:39:45.915,146.0
R4KX65NS,2025-04-01 02:39:45.931,98.0
RGLBVI0K,2025-04-01 02:39:45.949,102.0
0V7QVOV5,2025-04-01 02:39:45.966,117.0
ST4U7TNF,2025-04-01 02:39:45.982,102.0
PK7Q3YG4,2025-04-01 02:39:46.000,117.0
8PPRWS1X,2025-04-01 02:39:46.016,101.0
1PNHSW0U,2025-04-01 02:39:46.034,167.0
O3IIFZ2S,2025-04-01 02:39:46.051,101.0
H9R9S9IV,2025-04-01 02:39:46.069,104.0
VKHNH8NI,2025-04-01 02:39:46.086,198.0
AUNYJ1B7,2025-04-01 02:39:46.103,95.0
8Y5S6A4T,2025-04-01 02:39:46.120,117.0
UWS8UEMX,2025-04-01 02:39:46.138,172.0
UKC24Z9F,2025-04-01 02:39:46.155,122.0
6A9BH5BE,2025-04-01 02:39:46.172,114.0
N0RAEAMQ,2025-04-01 02:39:46.188,117.0
9PZGOC59,2025-04-01 02:39:46.205,116.0
WZELYQCD,2025-04-01 02:39:46.222,92.0
16CGOT0L,2025-04-01 02:39:46.241,102.0
JYOKPWKI,2025-04-01 02:39:46.256,102.0
82J4A1PG,2025-04-01 02:39:46.274,97.0
XNXRONEF,2025-04-01 02:39:46.293,93.0
X22HXP91,2025-04-01 02:39:46.309,104.0
P3HD34C1,2025-04-01 02:39:46.326,120.0
ZL2XJIF9,2025-04-01 02:39:46.342,105.0
0V6PBR1R,2025-04-01 02:39:46.360,126.0
R0FYOW6D,2025-04-01 02:39:46.378,100.0
9I0KPVGG,2025-04-01 02:39:46.395,96.0
LOMSNZUW,2025-04-01 02:39:46.411,114.0
X53MS6CQ,2025-04-01 02:39:46.429,96.0
XDIVBVV6,2025-04-01 02:39:46.446,96.0
QI90J8DN,2025-04-01 02:39:46.462,109.0
2329SCBH,2025-04-01 02:39:46.481,103.0
DPKNVQTR,2025-04-01 02:39:46.497,121.0
MKQ4JJPF,2025-04-01 02:39:46.514,139.0
0V8ZP3TY,2025-04-01 02:39:46.532,97.0
JLVEO8R5,2025-04-01 02:39:46.549,121.0
2TE5I9K1,2025-04-01 02:39:46.566,142.0
NL3A6MWY,2025-04-01 02:39:46.583,134.0
6FIFYNJS,2025-04-01 02:39:46.600,148.0
KYJH5YHC,2025-04-01 02:39:46.618,139.0
QWPTJ7SK,2025-04-01 02:39:46.635,106.0
YRGAQKHS,2025-04-01 02:39:46.652,97.0
KBAZ5YI5,2025-04-01 02:39:46.668,126.0
BLWID4CS,2025-04-01 02:39:46.685,113.0
NNV7YIWF,2025-04-01 02:39:46.702,100.0
NQ1RMI7L,2025-04-01 02:39:46.720,115.0
O57P3T3K,2025-04-01 02:39:46.736,98.0
2FEIVMY8,2025-04-01 02:39:46.754,103.0
92VZ2TF5,2025-04-01 02:39:46.771,110.0
VB4ZJEXD,2025-04-01 02:39:46.787,96.0
IMGHGN4S,2025-04-01 02:39:46.804,109.0
V7CHOY7K,2025-04-01 02:39:46.822,146.0
OLAD8FHV,2025-04-01 02:39:46.839,131.0
YIE2UE81,2025-04-01 02:39:46.855,118.0
9Z1LQSW2,2025-04-01 02:39:46.872,101.0
7LAMYHQN,2025-04-01 02:39:46.890,107.0
E5BT5G4G,2025-04-01 02:39:46.907,102.0
TLMKO11P,2025-04-01 02:39:46.924,103.0
TY5MA3DX,2025-04-01 02:39:46.941,113.0
TTEJ0X47,2025-04-01 02:39:46.958,102.0
UCDFZVM4,2025-04-01 02:39:46.977,106.0
3UDEMTOS,2025-04-01 02:39:46.995,113.0
UFBHMMZZ,2025-04-01 02:39:47.010,135.0
5H6EWIXC,2025-04-01 02:39:47.029,100.0
