id,enter_time_str,latency
3RN1U9JH,2025-03-31 23:17:57.354,129.0
Y7DNN2JL,2025-03-31 23:17:57.375,117.0
2P9HOCTC,2025-03-31 23:17:57.395,126.0
BVYDNOFU,2025-03-31 23:17:57.415,113.0
NCMXZS75,2025-03-31 23:17:57.435,125.0
2SV275ZT,2025-03-31 23:17:57.456,149.0
WDTMB6YZ,2025-03-31 23:17:57.474,150.0
COUXAXRV,2025-03-31 23:17:57.494,191.0
SSOFAUA9,2025-03-31 23:17:57.514,127.0
6SROSZEM,2025-03-31 23:17:57.534,152.0
5KA7NVAK,2025-03-31 23:17:57.553,145.0
C1DA3ZA7,2025-03-31 23:17:57.573,96.0
0UBWFRWU,2025-03-31 23:17:57.593,140.0
2L2E1GS6,2025-03-31 23:17:57.611,106.0
1XW9JG09,2025-03-31 23:17:57.632,159.0
D26BUEXQ,2025-03-31 23:17:57.653,138.0
P1SOD3TW,2025-03-31 23:17:57.673,148.0
GBEIYV6Y,2025-03-31 23:17:57.693,103.0
RJGQY5EK,2025-03-31 23:17:57.713,117.0
YKA9TKYH,2025-03-31 23:17:57.733,127.0
MUMWZ0L4,2025-03-31 23:17:57.753,151.0
E5E6E4ZB,2025-03-31 23:17:57.771,163.0
VOP0F5DM,2025-03-31 23:17:57.792,102.0
AQ140Q2U,2025-03-31 23:17:57.812,155.0
OKTQA8Z0,2025-03-31 23:17:57.832,105.0
L4I0UB25,2025-03-31 23:17:57.853,117.0
W27GLI2L,2025-03-31 23:17:57.871,94.0
24I6BB5Z,2025-03-31 23:17:57.890,120.0
8PZQWX20,2025-03-31 23:17:57.910,143.0
QRB44LY6,2025-03-31 23:17:57.929,92.0
IB7X6Y25,2025-03-31 23:17:57.949,158.0
Y5SSTMFW,2025-03-31 23:17:57.969,104.0
5KYT1QGU,2025-03-31 23:17:57.989,101.0
R2KHYPSF,2025-03-31 23:17:58.009,113.0
BJWICCXB,2025-03-31 23:17:58.029,113.0
UB0R7PQU,2025-03-31 23:17:58.048,163.0
YEFKCXSH,2025-03-31 23:17:58.067,131.0
FREABCPI,2025-03-31 23:17:58.088,94.0
X1IWQZZ2,2025-03-31 23:17:58.107,113.0
U880O1UQ,2025-03-31 23:17:58.126,146.0
ELUPTI0R,2025-03-31 23:17:58.147,125.0
180PG53N,2025-03-31 23:17:58.167,93.0
XK65UDW4,2025-03-31 23:17:58.184,110.0
0N5A73W7,2025-03-31 23:17:58.205,99.0
Q0VEBUTJ,2025-03-31 23:17:58.225,92.0
XLBA3CNK,2025-03-31 23:17:58.244,97.0
41GMYOPP,2025-03-31 23:17:58.264,105.0
ZGNA57NZ,2025-03-31 23:17:58.284,220.0
U83NEGIV,2025-03-31 23:17:58.304,201.0
FOQHE5PB,2025-03-31 23:17:58.323,100.0
T5AMFCXA,2025-03-31 23:17:58.345,160.0
R386D9WC,2025-03-31 23:17:58.362,100.0
OSNJAU2J,2025-03-31 23:17:58.383,177.0
71X86PKR,2025-03-31 23:17:58.401,107.0
C8A4FU40,2025-03-31 23:17:58.423,137.0
XFBG6P3H,2025-03-31 23:17:58.440,172.0
X90WKGX2,2025-03-31 23:17:58.460,121.0
XAOXDVT1,2025-03-31 23:17:58.480,132.0
62P0YQKA,2025-03-31 23:17:58.501,119.0
G26A9YQO,2025-03-31 23:17:58.520,157.0
WU2G47P2,2025-03-31 23:17:58.539,138.0
ENU9DQTV,2025-03-31 23:17:58.559,97.0
FM76HB8U,2025-03-31 23:17:58.580,96.0
M3XNXELQ,2025-03-31 23:17:58.599,98.0
S1H8BTDQ,2025-03-31 23:17:58.619,94.0
5O0MB7OY,2025-03-31 23:17:58.638,97.0
LNV8DK2K,2025-03-31 23:17:58.659,99.0
OJI5PT14,2025-03-31 23:17:58.679,92.0
C9DDNZVP,2025-03-31 23:17:58.699,117.0
ZMN24Q5D,2025-03-31 23:17:58.718,172.0
2IXG8A6V,2025-03-31 23:17:58.736,133.0
M4HUHMP5,2025-03-31 23:17:58.756,102.0
NHAVKWOF,2025-03-31 23:17:58.776,170.0
AUVI592N,2025-03-31 23:17:58.797,149.0
QUM8EG97,2025-03-31 23:17:58.816,158.0
V32UDFNX,2025-03-31 23:17:58.835,100.0
C2Q2HEFU,2025-03-31 23:17:58.855,110.0
JF0M5UKI,2025-03-31 23:17:58.875,120.0
VC72JCMK,2025-03-31 23:17:58.894,115.0
B19MJBHR,2025-03-31 23:17:58.914,152.0
LZD09LUC,2025-03-31 23:17:58.933,135.0
42AGT8X7,2025-03-31 23:17:58.954,116.0
IJU1PRY2,2025-03-31 23:17:58.973,125.0
2B46QS5C,2025-03-31 23:17:58.993,106.0
5QSMXGRK,2025-03-31 23:17:59.012,109.0
JC3NQVKR,2025-03-31 23:17:59.032,99.0
CBKRU8BV,2025-03-31 23:17:59.052,100.0
J0X1T00A,2025-03-31 23:17:59.073,94.0
K47PH8C2,2025-03-31 23:17:59.091,109.0
V4UJJO3O,2025-03-31 23:17:59.111,174.0
M70044BA,2025-03-31 23:17:59.130,100.0
YAX8IDJE,2025-03-31 23:17:59.150,136.0
8ESRDZV8,2025-03-31 23:17:59.171,165.0
XXLRH1W0,2025-03-31 23:17:59.191,145.0
ECUESLKM,2025-03-31 23:17:59.209,104.0
XK6IC87H,2025-03-31 23:17:59.230,112.0
H2TV3DO6,2025-03-31 23:17:59.248,98.0
APKZPEH3,2025-03-31 23:17:59.268,107.0
5ATMY3WL,2025-03-31 23:17:59.288,94.0
N251AMSN,2025-03-31 23:17:59.308,107.0
ZJDWKSD7,2025-03-31 23:17:59.327,97.0
U68WOH43,2025-03-31 23:17:59.347,96.0
D4ZFYC6S,2025-03-31 23:17:59.367,99.0
UA1ZAUCQ,2025-03-31 23:17:59.386,109.0
BGXQIMNM,2025-03-31 23:17:59.406,117.0
0WR8R9RK,2025-03-31 23:17:59.426,132.0
77F7CV71,2025-03-31 23:17:59.445,97.0
KB2MGAUK,2025-03-31 23:17:59.464,146.0
HKG66F12,2025-03-31 23:17:59.485,126.0
AI08OY48,2025-03-31 23:17:59.503,101.0
ZSQ6KF0P,2025-03-31 23:17:59.525,120.0
IOFGSIY5,2025-03-31 23:17:59.544,135.0
DTOPBBPF,2025-03-31 23:17:59.563,101.0
YNZUMTHL,2025-03-31 23:17:59.584,122.0
4XUVN6FP,2025-03-31 23:17:59.603,107.0
WJK3EBHB,2025-03-31 23:17:59.623,111.0
9Z966HBJ,2025-03-31 23:17:59.644,108.0
J4HOKE0J,2025-03-31 23:17:59.662,149.0
CY1HR3NX,2025-03-31 23:17:59.682,142.0
C578LVKY,2025-03-31 23:17:59.701,162.0
B44JJW8Y,2025-03-31 23:17:59.720,138.0
YIHSDDQ9,2025-03-31 23:17:59.741,153.0
KDUIKN3P,2025-03-31 23:17:59.760,191.0
H4TLGK3B,2025-03-31 23:17:59.781,96.0
K31U980U,2025-03-31 23:17:59.800,124.0
VGOBW4RA,2025-03-31 23:17:59.819,96.0
ZRUDWNHR,2025-03-31 23:17:59.839,163.0
UQEDZQTG,2025-03-31 23:17:59.859,143.0
2CHVPUH1,2025-03-31 23:17:59.878,107.0
53X2LHUY,2025-03-31 23:17:59.898,127.0
WUL95YKP,2025-03-31 23:17:59.918,95.0
DQ6EHB34,2025-03-31 23:17:59.938,111.0
VQV0KQGR,2025-03-31 23:17:59.958,136.0
CDN4Z11D,2025-03-31 23:17:59.976,87.0
E7ITQDFO,2025-03-31 23:18:00.004,101.0
S077HP2W,2025-03-31 23:18:00.023,110.0
ZP3LT95V,2025-03-31 23:18:00.044,116.0
ZGDOLTPQ,2025-03-31 23:18:00.063,156.0
4LK4A8W1,2025-03-31 23:18:00.084,135.0
DUL96916,2025-03-31 23:18:00.102,90.0
2ZL55FYW,2025-03-31 23:18:00.122,102.0
NYIAB29D,2025-03-31 23:18:00.142,106.0
Z3HY09GN,2025-03-31 23:18:00.161,99.0
EQXAOK8K,2025-03-31 23:18:00.180,111.0
EOH0USQP,2025-03-31 23:18:00.201,164.0
50AK0QIL,2025-03-31 23:18:00.220,132.0
SV8A2S1X,2025-03-31 23:18:00.239,181.0
986RWKJE,2025-03-31 23:18:00.260,126.0
1PHWIULY,2025-03-31 23:18:00.279,141.0
ZEJXYZRS,2025-03-31 23:18:00.298,159.0
904EMZ6O,2025-03-31 23:18:00.318,106.0
0YKLSSCA,2025-03-31 23:18:00.339,119.0
Y9N2QSX8,2025-03-31 23:18:00.358,135.0
0F8CVJCT,2025-03-31 23:18:00.378,113.0
V8A3SY4V,2025-03-31 23:18:00.398,125.0
HH2AB0WB,2025-03-31 23:18:00.417,150.0
6OIKJ10D,2025-03-31 23:18:00.435,165.0
514E237Y,2025-03-31 23:18:00.457,194.0
94LYWN60,2025-03-31 23:18:00.475,177.0
X8OYLLU1,2025-03-31 23:18:00.496,232.0
ZYBEGZZ9,2025-03-31 23:18:00.516,190.0
Q936QVP0,2025-03-31 23:18:00.536,225.0
WUB6F4G1,2025-03-31 23:18:00.554,174.0
YCEZ7DUH,2025-03-31 23:18:00.574,154.0
ELT5FJF2,2025-03-31 23:18:00.593,216.0
MQ9XB7KU,2025-03-31 23:18:00.613,199.0
OSZJLRCH,2025-03-31 23:18:00.635,216.0
ZQGI5FNM,2025-03-31 23:18:00.654,100.0
LLC7GL62,2025-03-31 23:18:00.673,123.0
FCK0TFGB,2025-03-31 23:18:00.692,174.0
GWLXMF3C,2025-03-31 23:18:00.713,138.0
5WR1YL48,2025-03-31 23:18:00.734,132.0
EVC4K8LK,2025-03-31 23:18:00.752,170.0
BNW1NL0M,2025-03-31 23:18:00.774,148.0
89NWP6LB,2025-03-31 23:18:00.792,109.0
8L41TCWN,2025-03-31 23:18:00.812,147.0
9M237UWZ,2025-03-31 23:18:00.832,99.0
A34SZVP0,2025-03-31 23:18:00.852,111.0
03B69VGM,2025-03-31 23:18:00.871,150.0
7ZXAM9IR,2025-03-31 23:18:00.891,130.0
VQAISR7W,2025-03-31 23:18:00.911,164.0
QL40TAB4,2025-03-31 23:18:00.930,85.0
VHX0B9A2,2025-03-31 23:18:00.950,126.0
N4OFV5OQ,2025-03-31 23:18:00.969,135.0
LTM783UL,2025-03-31 23:18:00.992,102.0
OL63KDXT,2025-03-31 23:18:01.011,101.0
6L3E7UGW,2025-03-31 23:18:01.029,115.0
8D9RFXBM,2025-03-31 23:18:01.050,102.0
UYUI5R8D,2025-03-31 23:18:01.071,91.0
YVTVLQ3K,2025-03-31 23:18:01.089,117.0
TIJ56BY2,2025-03-31 23:18:01.108,175.0
YM58524X,2025-03-31 23:18:01.130,104.0
5EZL3HT0,2025-03-31 23:18:01.150,133.0
6A34K0U1,2025-03-31 23:18:01.168,144.0
XRV5R5QM,2025-03-31 23:18:01.187,104.0
MIZ8ULW9,2025-03-31 23:18:01.209,116.0
2JCGQHHA,2025-03-31 23:18:01.228,155.0
OW9T687Y,2025-03-31 23:18:01.247,136.0
ULLFD6KN,2025-03-31 23:18:01.267,106.0
HCA9QAMC,2025-03-31 23:18:01.285,155.0
XYEN8REK,2025-03-31 23:18:01.306,135.0
GZ86ZNDX,2025-03-31 23:18:01.326,166.0
OMWTCZ3V,2025-03-31 23:18:01.351,141.0
2B40TZNL,2025-03-31 23:18:01.365,100.0
E3EZXXG8,2025-03-31 23:18:01.384,125.0
YWZHFECW,2025-03-31 23:18:01.404,126.0
PV3RJNWP,2025-03-31 23:18:01.423,117.0
N15Y166P,2025-03-31 23:18:01.444,116.0
YA8E7140,2025-03-31 23:18:01.463,102.0
SCLBVNJK,2025-03-31 23:18:01.485,98.0
CZLFKQZQ,2025-03-31 23:18:01.502,101.0
9D7ZHYI6,2025-03-31 23:18:01.522,83.0
SBXWDL2U,2025-03-31 23:18:01.542,88.0
QJ38J93H,2025-03-31 23:18:01.562,99.0
EEKO0VIL,2025-03-31 23:18:01.581,98.0
8ZM3SI2B,2025-03-31 23:18:01.601,118.0
HMHJA6ER,2025-03-31 23:18:01.621,98.0
UCZABW5C,2025-03-31 23:18:01.640,112.0
FRXC5BY6,2025-03-31 23:18:01.660,146.0
Y8P6QTDC,2025-03-31 23:18:01.680,126.0
9J4IMFVY,2025-03-31 23:18:01.700,100.0
T9JLTN4S,2025-03-31 23:18:01.720,108.0
QHEZF6I9,2025-03-31 23:18:01.739,120.0
UXOLHYAV,2025-03-31 23:18:01.759,102.0
K4CSN53F,2025-03-31 23:18:01.779,95.0
3KETW3OQ,2025-03-31 23:18:01.799,108.0
6Y85Q99S,2025-03-31 23:18:01.827,137.0
R2W6EHRE,2025-03-31 23:18:01.838,126.0
WL53ONSX,2025-03-31 23:18:01.860,97.0
SRIB0RNF,2025-03-31 23:18:01.878,116.0
5ACH2P95,2025-03-31 23:18:01.899,126.0
K4FDZ5BC,2025-03-31 23:18:01.918,87.0
20FM2PYM,2025-03-31 23:18:01.938,122.0
V33O10BO,2025-03-31 23:18:01.959,96.0
1TOAAEK9,2025-03-31 23:18:01.979,131.0
7C0HP6F6,2025-03-31 23:18:01.997,114.0
9YNHGZ8S,2025-03-31 23:18:02.017,109.0
QNUH29IP,2025-03-31 23:18:02.036,118.0
F20YUG68,2025-03-31 23:18:02.057,130.0
032645UX,2025-03-31 23:18:02.077,100.0
AF3RH46S,2025-03-31 23:18:02.097,117.0
ZNW3NJOI,2025-03-31 23:18:02.117,131.0
X6F2T3D9,2025-03-31 23:18:02.136,110.0
DF7IECDT,2025-03-31 23:18:02.156,125.0
UCLGUKEQ,2025-03-31 23:18:02.176,106.0
NP6YCR4K,2025-03-31 23:18:02.195,125.0
HBD5T5XI,2025-03-31 23:18:02.215,106.0
NXN2D7OI,2025-03-31 23:18:02.235,120.0
DB8JQD3M,2025-03-31 23:18:02.255,99.0
WB66S4Y7,2025-03-31 23:18:02.275,107.0
4CS4994Q,2025-03-31 23:18:02.294,138.0
ZHS3NR45,2025-03-31 23:18:02.315,118.0
A10Q8D1R,2025-03-31 23:18:02.335,127.0
7QCWBA6A,2025-03-31 23:18:02.354,120.0
6JQP12Z8,2025-03-31 23:18:02.373,134.0
IWHKDCAH,2025-03-31 23:18:02.393,106.0
V2PRHXE5,2025-03-31 23:18:02.413,118.0
YZGVFEIO,2025-03-31 23:18:02.433,149.0
BDPHE596,2025-03-31 23:18:02.452,140.0
BPZIMYIO,2025-03-31 23:18:02.473,165.0
C8VBESU1,2025-03-31 23:18:02.493,145.0
P1QLP5JM,2025-03-31 23:18:02.512,191.0
QH1H9TMD,2025-03-31 23:18:02.531,120.0
46YT5C7R,2025-03-31 23:18:02.552,107.0
G1OGGGF2,2025-03-31 23:18:02.572,111.0
M6UAPPI8,2025-03-31 23:18:02.591,119.0
1SUSOD55,2025-03-31 23:18:02.651,103.0
8WLRO1SE,2025-03-31 23:18:02.670,117.0
IPRPNT6Y,2025-03-31 23:18:02.693,104.0
EERDN8LN,2025-03-31 23:18:02.700,149.0
0Q3VC48N,2025-03-31 23:18:02.705,145.0
JK569LQ5,2025-03-31 23:18:02.712,122.0
5Y4F2CN3,2025-03-31 23:18:02.731,110.0
RB1NXPCM,2025-03-31 23:18:02.750,133.0
WWYFD1HG,2025-03-31 23:18:02.770,105.0
WIHUPT4Q,2025-03-31 23:18:02.791,109.0
B4L4ZZFP,2025-03-31 23:18:02.810,121.0
MCKPNIWO,2025-03-31 23:18:02.830,116.0
FZSNGKFO,2025-03-31 23:18:02.849,122.0
PRV4KKSK,2025-03-31 23:18:02.871,154.0
JY1JLQNW,2025-03-31 23:18:02.888,137.0
04RNSIWZ,2025-03-31 23:18:02.908,200.0
5NXQF8GD,2025-03-31 23:18:02.928,90.0
9OLGR8CP,2025-03-31 23:18:02.949,102.0
6488E3UC,2025-03-31 23:18:02.968,206.0
8AGKLLPS,2025-03-31 23:18:02.987,187.0
KLH9EGPJ,2025-03-31 23:18:03.006,85.0
0QH5RPEM,2025-03-31 23:18:03.027,106.0
GWTJIK0D,2025-03-31 23:18:03.046,93.0
BLVVI6SS,2025-03-31 23:18:03.067,105.0
Z19B1MZ5,2025-03-31 23:18:03.085,111.0
LCBR6VGD,2025-03-31 23:18:03.105,99.0
1BSVRDMY,2025-03-31 23:18:03.124,102.0
Z3R7QY06,2025-03-31 23:18:03.145,111.0
E5F7A2OC,2025-03-31 23:18:03.165,105.0
6VNG4S0Q,2025-03-31 23:18:03.184,120.0
N2DT9RHX,2025-03-31 23:18:03.205,100.0
JM2VP25H,2025-03-31 23:18:03.224,113.0
DJJREOY8,2025-03-31 23:18:03.249,142.0
8ZH363BW,2025-03-31 23:18:03.263,128.0
LWWGWBQH,2025-03-31 23:18:03.284,143.0
7CDFNKWW,2025-03-31 23:18:03.302,102.0
BFNK0XAD,2025-03-31 23:18:03.322,126.0
OIG2H1C3,2025-03-31 23:18:03.343,118.0
70ZTS6TF,2025-03-31 23:18:03.363,122.0
3C5WK9YA,2025-03-31 23:18:03.382,111.0
0I8L154S,2025-03-31 23:18:03.401,147.0
OKES103L,2025-03-31 23:18:03.422,126.0
GO2775FF,2025-03-31 23:18:03.440,121.0
R7YH5ND7,2025-03-31 23:18:03.460,121.0
8IBF4LNS,2025-03-31 23:18:03.480,112.0
E4AFSYAI,2025-03-31 23:18:03.500,111.0
5T4RS1N9,2025-03-31 23:18:03.519,103.0
B3ELB7AY,2025-03-31 23:18:03.539,108.0
U0Y4KMPL,2025-03-31 23:18:03.560,96.0
JXFS2ZFH,2025-03-31 23:18:03.579,109.0
LUIJFPST,2025-03-31 23:18:03.600,95.0
20OYOKUP,2025-03-31 23:18:03.619,105.0
D94J3BTI,2025-03-31 23:18:03.639,91.0
DLKQACCX,2025-03-31 23:18:03.659,104.0
46O85JPT,2025-03-31 23:18:03.679,124.0
68QYMRWH,2025-03-31 23:18:03.698,90.0
YS1PBS7C,2025-03-31 23:18:03.717,104.0
TYQ9B01T,2025-03-31 23:18:03.738,86.0
7BMGLYOA,2025-03-31 23:18:03.757,97.0
UR8428TT,2025-03-31 23:18:03.778,98.0
A4SGSMBD,2025-03-31 23:18:03.797,117.0
9MYLL4B7,2025-03-31 23:18:03.816,148.0
E056EX02,2025-03-31 23:18:03.836,127.0
27KBLSLE,2025-03-31 23:18:03.856,105.0
O7SFAA9G,2025-03-31 23:18:03.876,103.0
KJZKH411,2025-03-31 23:18:03.895,99.0
QJSCS6PB,2025-03-31 23:18:03.916,98.0
XTMHH1DO,2025-03-31 23:18:03.935,118.0
OKTIQ6DG,2025-03-31 23:18:03.955,90.0
EWG0NAOF,2025-03-31 23:18:03.974,109.0
8L0Z07I5,2025-03-31 23:18:03.994,96.0
5FSZCZF7,2025-03-31 23:18:04.015,98.0
3QAV42I2,2025-03-31 23:18:04.034,120.0
E1RC86Z4,2025-03-31 23:18:04.054,104.0
EWXU8SAB,2025-03-31 23:18:04.074,114.0
P5LY7EH4,2025-03-31 23:18:04.092,95.0
VZ7CGLTX,2025-03-31 23:18:04.112,114.0
MWL2OBG0,2025-03-31 23:18:04.132,95.0
XLKKVNSV,2025-03-31 23:18:04.151,115.0
MPCXQN0J,2025-03-31 23:18:04.172,136.0
GXNGYJKU,2025-03-31 23:18:04.192,101.0
FK6AWCHY,2025-03-31 23:18:04.211,134.0
1EXSH0ME,2025-03-31 23:18:04.233,100.0
NK3PM7AH,2025-03-31 23:18:04.252,131.0
2NBLBEMO,2025-03-31 23:18:04.271,107.0
QL49RAOQ,2025-03-31 23:18:04.292,131.0
1DFZCBQD,2025-03-31 23:18:04.312,111.0
NQ1B1WEV,2025-03-31 23:18:04.331,126.0
ZO2C3SAF,2025-03-31 23:18:04.351,165.0
62DV48TD,2025-03-31 23:18:04.372,144.0
91G5PFI7,2025-03-31 23:18:04.392,159.0
PNDL64P6,2025-03-31 23:18:04.412,97.0
MFIVQG67,2025-03-31 23:18:04.431,102.0
JDINQ49X,2025-03-31 23:18:04.450,108.0
HA6TU2MT,2025-03-31 23:18:04.471,118.0
FWDVKF2Y,2025-03-31 23:18:04.491,103.0
4KCFP5QE,2025-03-31 23:18:04.510,106.0
1FIH792J,2025-03-31 23:18:04.529,120.0
IAL43531,2025-03-31 23:18:04.550,99.0
QMO68SH9,2025-03-31 23:18:04.569,110.0
87VWPKNP,2025-03-31 23:18:04.589,117.0
LLWLMXSU,2025-03-31 23:18:04.609,109.0
VD2E1BF5,2025-03-31 23:18:04.629,112.0
5D3F9VUF,2025-03-31 23:18:04.648,96.0
BJZ0P3IY,2025-03-31 23:18:04.668,105.0
CIJ1O9D6,2025-03-31 23:18:04.688,153.0
G2976BKX,2025-03-31 23:18:04.708,130.0
8776C3CV,2025-03-31 23:18:04.729,97.0
OH8EGDVY,2025-03-31 23:18:04.748,148.0
2GTEGR9W,2025-03-31 23:18:04.769,181.0
JDU2MATR,2025-03-31 23:18:04.789,106.0
2ZA0H7ZO,2025-03-31 23:18:04.809,141.0
U24FGW1W,2025-03-31 23:18:04.828,174.0
7H3JRAN6,2025-03-31 23:18:04.848,104.0
Y1JBCX3N,2025-03-31 23:18:04.869,133.0
24LL2FF8,2025-03-31 23:18:04.891,96.0
L5CSO0GV,2025-03-31 23:18:04.908,98.0
UXV0EXKD,2025-03-31 23:18:04.928,110.0
4BK6HVTN,2025-03-31 23:18:04.948,125.0
A5V5EMKW,2025-03-31 23:18:04.968,96.0
MHXV63NY,2025-03-31 23:18:04.987,118.0
F727OORB,2025-03-31 23:18:05.008,142.0
J8IY6IDY,2025-03-31 23:18:05.028,95.0
N7H6VW3R,2025-03-31 23:18:05.048,100.0
7S2GSU4F,2025-03-31 23:18:05.070,109.0
480387BW,2025-03-31 23:18:05.086,120.0
ZBKKFMEM,2025-03-31 23:18:05.106,92.0
JV3OIBLJ,2025-03-31 23:18:05.126,108.0
8SJIYMIF,2025-03-31 23:18:05.145,97.0
CGIP202H,2025-03-31 23:18:05.166,106.0
SL2X55IT,2025-03-31 23:18:05.186,224.0
GHUALRZ7,2025-03-31 23:18:05.205,205.0
NNXXL0WE,2025-03-31 23:18:05.225,104.0
8JOYTZ9A,2025-03-31 23:18:05.245,167.0
6W138QQJ,2025-03-31 23:18:05.269,95.0
OUOLQIGX,2025-03-31 23:18:05.284,109.0
4HWIX6TT,2025-03-31 23:18:05.304,142.0
XV9SJZ9D,2025-03-31 23:18:05.323,169.0
URQ572P8,2025-03-31 23:18:05.342,96.0
288C10VM,2025-03-31 23:18:05.363,129.0
0K5KHLH9,2025-03-31 23:18:05.383,99.0
AAWV60JU,2025-03-31 23:18:05.401,124.0
R2GXLMEX,2025-03-31 23:18:05.421,133.0
J7BD9396,2025-03-31 23:18:05.441,97.0
LXWZ5OTI,2025-03-31 23:18:05.460,124.0
FHL0UIJ1,2025-03-31 23:18:05.481,95.0
HYVH3B1W,2025-03-31 23:18:05.500,121.0
44NQES60,2025-03-31 23:18:05.519,90.0
UU8A4Z2F,2025-03-31 23:18:05.539,114.0
SEEUN2XB,2025-03-31 23:18:05.559,145.0
NPJWUZI2,2025-03-31 23:18:05.578,94.0
9E6O3P30,2025-03-31 23:18:05.598,103.0
VPL8I3N1,2025-03-31 23:18:05.617,117.0
G3G535W7,2025-03-31 23:18:05.638,126.0
L5KVLJSC,2025-03-31 23:18:05.657,158.0
3C9M7PWS,2025-03-31 23:18:05.678,137.0
UTVXG5YT,2025-03-31 23:18:05.697,97.0
5H8N5G5P,2025-03-31 23:18:05.716,114.0
PTAG0NRD,2025-03-31 23:18:05.736,149.0
593X025G,2025-03-31 23:18:05.755,136.0
BOULGP5N,2025-03-31 23:18:05.775,99.0
E4T0GXUG,2025-03-31 23:18:05.795,150.0
MJKIZGBQ,2025-03-31 23:18:05.816,145.0
AN2FUOFX,2025-03-31 23:18:05.835,97.0
1T2EOVSR,2025-03-31 23:18:05.856,102.0
L5QTJJEK,2025-03-31 23:18:05.876,116.0
8QCDN3HF,2025-03-31 23:18:05.896,152.0
8OO9EIKZ,2025-03-31 23:18:05.914,134.0
RIIK6QQ5,2025-03-31 23:18:05.934,101.0
PFSTTG0L,2025-03-31 23:18:05.954,114.0
SAZFKIC1,2025-03-31 23:18:05.972,100.0
A6H4XBBE,2025-03-31 23:18:05.993,107.0
U8THTOKZ,2025-03-31 23:18:06.012,122.0
E2H4QUWY,2025-03-31 23:18:06.032,157.0
GBHLM626,2025-03-31 23:18:06.052,137.0
2K02LQ24,2025-03-31 23:18:06.071,151.0
IYGLSXLK,2025-03-31 23:18:06.090,119.0
QG8WKLM2,2025-03-31 23:18:06.110,135.0
CB1EHHRD,2025-03-31 23:18:06.131,101.0
YJOTPL2L,2025-03-31 23:18:06.151,126.0
15SR8KKP,2025-03-31 23:18:06.171,166.0
MXN4U5QR,2025-03-31 23:18:06.191,144.0
O7SLNNEY,2025-03-31 23:18:06.211,117.0
1IQBWJNO,2025-03-31 23:18:06.229,106.0
XPZZQG36,2025-03-31 23:18:06.250,110.0
2BIA38XD,2025-03-31 23:18:06.268,146.0
0565X3DH,2025-03-31 23:18:06.288,126.0
FT9G6V9U,2025-03-31 23:18:06.308,124.0
ZC0B2359,2025-03-31 23:18:06.327,117.0
OGWHHLKC,2025-03-31 23:18:06.347,117.0
RVUHLBCK,2025-03-31 23:18:06.367,105.0
EV2Y2V7A,2025-03-31 23:18:06.387,119.0
290JQ18Z,2025-03-31 23:18:06.407,156.0
B7XEPZTQ,2025-03-31 23:18:06.427,135.0
IPANYDP1,2025-03-31 23:18:06.446,155.0
OXQ72G1B,2025-03-31 23:18:06.467,108.0
18SJ7ITQ,2025-03-31 23:18:06.486,124.0
0UVXZ151,2025-03-31 23:18:06.507,99.0
SGSQXBMH,2025-03-31 23:18:06.526,110.0
96X0OF8X,2025-03-31 23:18:06.546,104.0
GMRDGXRR,2025-03-31 23:18:06.566,101.0
2BQ24F63,2025-03-31 23:18:06.585,117.0
K2P34N55,2025-03-31 23:18:06.605,133.0
U350Z3FQ,2025-03-31 23:18:06.624,97.0
IW7XORRC,2025-03-31 23:18:06.644,129.0
71LRNUYN,2025-03-31 23:18:06.663,98.0
2OJ4RCAZ,2025-03-31 23:18:06.684,107.0
G2MALGVL,2025-03-31 23:18:06.703,101.0
7331UJTX,2025-03-31 23:18:06.722,113.0
G49FLKRF,2025-03-31 23:18:06.745,97.0
HS7VMYC9,2025-03-31 23:18:06.767,128.0
MEG2S1BM,2025-03-31 23:18:06.782,124.0
X2YUMVWA,2025-03-31 23:18:06.801,141.0
WWYT6XM8,2025-03-31 23:18:06.821,107.0
V5KSU8H8,2025-03-31 23:18:06.840,101.0
E8779N51,2025-03-31 23:18:06.860,110.0
NA0VHDX3,2025-03-31 23:18:06.880,122.0
9LDJOK12,2025-03-31 23:18:06.901,104.0
7GR8C0BU,2025-03-31 23:18:06.921,115.0
FKMOJDXY,2025-03-31 23:18:06.940,97.0
D97YXXIZ,2025-03-31 23:18:06.959,176.0
G3D709GN,2025-03-31 23:18:06.978,126.0
ZXV981GC,2025-03-31 23:18:06.999,102.0
XDF3R6J0,2025-03-31 23:18:07.019,118.0
V3I0KUXK,2025-03-31 23:18:07.039,122.0
UB4UQM4C,2025-03-31 23:18:07.058,111.0
6937JMOQ,2025-03-31 23:18:07.077,124.0
LB9WLV79,2025-03-31 23:18:07.099,96.0
TDBOJXU0,2025-03-31 23:18:07.118,95.0
IY0PE5AH,2025-03-31 23:18:07.136,110.0
HLGHOF9X,2025-03-31 23:18:07.157,123.0
4P9DKGWZ,2025-03-31 23:18:07.176,92.0
XFDJIJ7B,2025-03-31 23:18:07.195,109.0
R1K1LPC1,2025-03-31 23:18:07.215,100.0
5XNABDM0,2025-03-31 23:18:07.234,113.0
UPV7TFWL,2025-03-31 23:18:07.254,106.0
VFS8T4T6,2025-03-31 23:18:07.276,106.0
EVJSRSTT,2025-03-31 23:18:07.294,138.0
P5JA4T1I,2025-03-31 23:18:07.314,118.0
