id,enter_time_str,latency
MZJO4UP3,2025-04-01 00:42:15.429,55.0
UKNFJXO3,2025-04-01 00:42:15.453,78.0
JPG3AX71,2025-04-01 00:42:15.453,78.0
4YOXXUTF,2025-04-01 00:42:15.453,78.0
Y68LT1DE,2025-04-01 00:42:15.456,31.0
IYMPE2FI,2025-04-01 00:42:15.485,33.0
8VTDDY1T,2025-04-01 00:42:15.489,54.0
09GKENSP,2025-04-01 00:42:15.489,54.0
W1FTGUWV,2025-04-01 00:42:15.532,77.0
NXIS8XDX,2025-04-01 00:42:15.532,77.0
02UVHHR1,2025-04-01 00:42:15.532,77.0
9ETWVUFO,2025-04-01 00:42:15.540,31.0
WROKSBSJ,2025-04-01 00:42:15.545,56.0
WU77DKFV,2025-04-01 00:42:15.545,56.0
FYUIRYMN,2025-04-01 00:42:15.572,32.0
YHJ1XMZN,2025-04-01 00:42:15.602,55.0
487666ZC,2025-04-01 00:42:15.602,55.0
SEW3ZEKG,2025-04-01 00:42:15.605,32.0
AVH9CY16,2025-04-01 00:42:15.611,56.0
JOJROUE4,2025-04-01 00:42:15.611,56.0
10Q0FBRV,2025-04-01 00:42:15.639,54.0
3MGMJOMY,2025-04-01 00:42:15.639,54.0
66XAH7AU,2025-04-01 00:42:15.659,56.0
Z10I3QM0,2025-04-01 00:42:15.659,56.0
K6YS3TZX,2025-04-01 00:42:15.696,102.0
ZP9VVC7P,2025-04-01 00:42:15.696,102.0
QVNYY69S,2025-04-01 00:42:15.696,102.0
M8X5HB21,2025-04-01 00:42:15.696,102.0
55A3AJLM,2025-04-01 00:42:15.716,55.0
HP3NV339,2025-04-01 00:42:15.716,55.0
B1Q58XF7,2025-04-01 00:42:15.728,31.0
NSGGBFAN,2025-04-01 00:42:15.761,31.0
CCN6WQF7,2025-04-01 00:42:15.772,33.0
KSVOIJ25,2025-04-01 00:42:15.793,32.0
Y0WW0UWJ,2025-04-01 00:42:15.800,80.0
85ADU7ME,2025-04-01 00:42:15.800,80.0
L4PZIIR8,2025-04-01 00:42:15.800,80.0
QBTP7Z3R,2025-04-01 00:42:15.807,31.0
LYL0G4IY,2025-04-01 00:42:15.826,32.0
BMDNGW82,2025-04-01 00:42:15.840,78.0
7IHFNIN5,2025-04-01 00:42:15.840,78.0
76F56Z89,2025-04-01 00:42:15.840,78.0
2BK7AQGS,2025-04-01 00:42:15.859,54.0
6N0B2ZME,2025-04-01 00:42:15.859,54.0
HW2BMESB,2025-04-01 00:42:15.915,32.0
EEPVLCA7,2025-04-01 00:42:15.915,33.0
X2LI1ETD,2025-04-01 00:42:15.919,79.0
P1C2IOFY,2025-04-01 00:42:15.919,79.0
UQJFZTOQ,2025-04-01 00:42:15.919,79.0
2ALLRWUN,2025-04-01 00:42:15.948,54.0
4KXC69AP,2025-04-01 00:42:15.948,54.0
F1QH0GQH,2025-04-01 00:42:15.949,32.0
624NMZ03,2025-04-01 00:42:15.984,78.0
FRYO3YES,2025-04-01 00:42:15.984,78.0
IS8NS06W,2025-04-01 00:42:15.984,78.0
5QJXBQ3V,2025-04-01 00:42:16.000,33.0
PGIMOPID,2025-04-01 00:42:16.004,33.0
DRQJU02M,2025-04-01 00:42:16.034,32.0
UGYM3F73,2025-04-01 00:42:16.054,31.0
DF9MLBE3,2025-04-01 00:42:16.064,102.0
SDLMC2VJ,2025-04-01 00:42:16.064,102.0
5SB8GLY5,2025-04-01 00:42:16.064,102.0
G5TAFS9D,2025-04-01 00:42:16.064,102.0
0N7V43JA,2025-04-01 00:42:16.067,31.0
089BM5BY,2025-04-01 00:42:16.086,32.0
5O0PM50G,2025-04-01 00:42:16.100,31.0
VRLNC3OU,2025-04-01 00:42:16.119,55.0
UKAVBF7Q,2025-04-01 00:42:16.119,55.0
M913XY7J,2025-04-01 00:42:16.137,31.0
BBHNFL94,2025-04-01 00:42:16.168,57.0
59403NI6,2025-04-01 00:42:16.168,57.0
U21VQG8S,2025-04-01 00:42:16.169,32.0
61B3RWD9,2025-04-01 00:42:16.175,56.0
UEG7CMAI,2025-04-01 00:42:16.175,56.0
FX3P65HX,2025-04-01 00:42:16.202,31.0
EHKF9978,2025-04-01 00:42:16.226,55.0
O8E5WUW2,2025-04-01 00:42:16.226,55.0
GW7Z7EFX,2025-04-01 00:42:16.233,55.0
J8T03OYH,2025-04-01 00:42:16.233,55.0
2BXOHA6K,2025-04-01 00:42:16.234,32.0
KR26VFS4,2025-04-01 00:42:16.267,32.0
9EGMBITU,2025-04-01 00:42:16.283,55.0
HE2XV41V,2025-04-01 00:42:16.283,55.0
MQIT8EMQ,2025-04-01 00:42:16.290,78.0
A8YHB2LE,2025-04-01 00:42:16.290,78.0
BHWPQRF7,2025-04-01 00:42:16.290,78.0
MWSH7B4C,2025-04-01 00:42:16.310,32.0
UTGXURSE,2025-04-01 00:42:16.340,55.0
0Z0J3YEU,2025-04-01 00:42:16.340,55.0
Z8VJRX6F,2025-04-01 00:42:16.355,31.0
CJC1EJ5T,2025-04-01 00:42:16.370,78.0
IEE0GKRF,2025-04-01 00:42:16.370,78.0
CRPKJ0M2,2025-04-01 00:42:16.370,78.0
FYYUJINI,2025-04-01 00:42:16.387,54.0
EOA2SR3R,2025-04-01 00:42:16.387,54.0
DYALONW5,2025-04-01 00:42:16.443,78.0
HPSX03ZO,2025-04-01 00:42:16.443,78.0
5MUO6BRT,2025-04-01 00:42:16.443,78.0
SUY70A3H,2025-04-01 00:42:16.443,32.0
GGONGWEG,2025-04-01 00:42:16.449,57.0
KST90M63,2025-04-01 00:42:16.449,57.0
ORI4JFQU,2025-04-01 00:42:16.485,32.0
OHP00OLI,2025-04-01 00:42:16.507,33.0
FDCQ4XVD,2025-04-01 00:42:16.518,31.0
5PFH0DB7,2025-04-01 00:42:16.523,103.0
CJLUCIUN,2025-04-01 00:42:16.523,103.0
G7Y9IF9R,2025-04-01 00:42:16.523,103.0
DNAI5EYA,2025-04-01 00:42:16.523,103.0
32QDGNUK,2025-04-01 00:42:16.551,31.0
3X3V7TZ4,2025-04-01 00:42:16.559,32.0
U2XKIERW,2025-04-01 00:42:16.583,32.0
A26TXAS5,2025-04-01 00:42:16.592,54.0
5FQQY85N,2025-04-01 00:42:16.592,54.0
JUQIN20R,2025-04-01 00:42:16.616,32.0
A3993HJQ,2025-04-01 00:42:16.627,80.0
V3J7RF5H,2025-04-01 00:42:16.627,80.0
DWBCNWTU,2025-04-01 00:42:16.627,80.0
2ZN9A9NM,2025-04-01 00:42:16.648,33.0
D98JCW58,2025-04-01 00:42:16.649,55.0
QO3KHKV4,2025-04-01 00:42:16.649,55.0
RTXIV7LU,2025-04-01 00:42:16.682,32.0
M4KHT0MP,2025-04-01 00:42:16.705,102.0
P2Q8OLH8,2025-04-01 00:42:16.705,102.0
YRI3X0W7,2025-04-01 00:42:16.705,102.0
FK1Y6KTE,2025-04-01 00:42:16.705,102.0
BTL576ON,2025-04-01 00:42:16.709,33.0
18SFDIO4,2025-04-01 00:42:16.732,31.0
X1EQO66C,2025-04-01 00:42:16.743,33.0
6Z95J9WM,2025-04-01 00:42:16.765,31.0
NSLVDOHE,2025-04-01 00:42:16.777,77.0
ZOFMLHJH,2025-04-01 00:42:16.777,77.0
WW84EWLC,2025-04-01 00:42:16.777,77.0
H9JB1NYT,2025-04-01 00:42:16.798,31.0
OFV70DLS,2025-04-01 00:42:16.808,34.0
N5K7Z803,2025-04-01 00:42:16.830,32.0
XG2MN1TU,2025-04-01 00:42:16.843,32.0
I9O1QNEG,2025-04-01 00:42:16.855,57.0
L11KX9HJ,2025-04-01 00:42:16.855,57.0
Y21K8W4I,2025-04-01 00:42:16.863,55.0
0D7YTEDH,2025-04-01 00:42:16.863,55.0
VGESHA4L,2025-04-01 00:42:16.914,102.0
CLGICLXF,2025-04-01 00:42:16.914,102.0
D227MOOA,2025-04-01 00:42:16.914,102.0
WDBW1ZJZ,2025-04-01 00:42:16.914,102.0
X7JGWR12,2025-04-01 00:42:16.919,56.0
9QTCPZK7,2025-04-01 00:42:16.919,56.0
8LR7GF9P,2025-04-01 00:42:16.938,31.0
K0G4H8UM,2025-04-01 00:42:16.970,55.0
7PD7XNRO,2025-04-01 00:42:16.970,55.0
LXKEUD8A,2025-04-01 00:42:16.977,56.0
H181I9B6,2025-04-01 00:42:16.977,56.0
FF0YT3A5,2025-04-01 00:42:17.017,79.0
NUJ27VK8,2025-04-01 00:42:17.017,79.0
IJCMGJY7,2025-04-01 00:42:17.017,79.0
4ZKN6A1J,2025-04-01 00:42:17.026,55.0
2TKQHZPO,2025-04-01 00:42:17.026,55.0
3YPGAI88,2025-04-01 00:42:17.034,33.0
AIRUSHRZ,2025-04-01 00:42:17.068,54.0
ZZC53MZ9,2025-04-01 00:42:17.068,54.0
WZGVEHYQ,2025-04-01 00:42:17.082,55.0
ZP6S81KF,2025-04-01 00:42:17.082,55.0
MXDB403A,2025-04-01 00:42:17.098,33.0
GVKQ7LRU,2025-04-01 00:42:17.124,55.0
GN53LCHV,2025-04-01 00:42:17.124,55.0
E8HSXZEY,2025-04-01 00:42:17.132,32.0
N6CBGZBG,2025-04-01 00:42:17.140,56.0
79DRB9X9,2025-04-01 00:42:17.140,56.0
FUISFOQB,2025-04-01 00:42:17.165,54.0
YLWN0W3R,2025-04-01 00:42:17.165,54.0
EHKW0RH0,2025-04-01 00:42:17.181,55.0
6S8BQQ0G,2025-04-01 00:42:17.181,55.0
SXZDE39H,2025-04-01 00:42:17.197,34.0
HBYWAPR5,2025-04-01 00:42:17.221,32.0
LNISN4H1,2025-04-01 00:42:17.238,78.0
D1F6HT7Y,2025-04-01 00:42:17.238,78.0
47XP91JC,2025-04-01 00:42:17.238,78.0
WLOFH54W,2025-04-01 00:42:17.254,77.0
GIHOPJBU,2025-04-01 00:42:17.254,77.0
UJ5WCQJI,2025-04-01 00:42:17.254,77.0
PZBGVY7M,2025-04-01 00:42:17.294,31.0
8U00J93D,2025-04-01 00:42:17.318,33.0
9DO4B3FE,2025-04-01 00:42:17.326,54.0
V5INJVC9,2025-04-01 00:42:17.326,54.0
9KIZL2UQ,2025-04-01 00:42:17.333,79.0
NMWGUCRY,2025-04-01 00:42:17.333,79.0
5L5F9X3I,2025-04-01 00:42:17.333,79.0
NBMDZO3W,2025-04-01 00:42:17.352,32.0
0TUFFDZ3,2025-04-01 00:42:17.385,32.0
PQTA5AZK,2025-04-01 00:42:17.392,32.0
PNL343JK,2025-04-01 00:42:17.414,103.0
I1ADSKET,2025-04-01 00:42:17.414,103.0
89OHFXWI,2025-04-01 00:42:17.414,103.0
F9E6MVQN,2025-04-01 00:42:17.414,103.0
ELBHG7LF,2025-04-01 00:42:17.418,55.0
X3FYQRMT,2025-04-01 00:42:17.418,55.0
BT1BLGD7,2025-04-01 00:42:17.428,32.0
0T2PX7PU,2025-04-01 00:42:17.461,54.0
PH39GJUX,2025-04-01 00:42:17.461,54.0
O64GWV38,2025-04-01 00:42:17.516,101.0
L67WC2YP,2025-04-01 00:42:17.516,101.0
OOYN9NAZ,2025-04-01 00:42:17.516,101.0
CIXJZR1O,2025-04-01 00:42:17.516,101.0
7H4R6WLN,2025-04-01 00:42:17.518,58.0
B9A09462,2025-04-01 00:42:17.518,58.0
3H42OLZD,2025-04-01 00:42:17.525,32.0
U4XX3DOM,2025-04-01 00:42:17.558,55.0
X689P44S,2025-04-01 00:42:17.558,55.0
YIGJCVAT,2025-04-01 00:42:17.580,33.0
LIZNWB5Z,2025-04-01 00:42:17.614,33.0
WJWXLNHF,2025-04-01 00:42:17.619,103.0
XOBXIXTY,2025-04-01 00:42:17.619,103.0
SHXMN9II,2025-04-01 00:42:17.619,103.0
G3AMEX6J,2025-04-01 00:42:17.619,103.0
WKBTZ4F6,2025-04-01 00:42:17.648,55.0
9SKKYNRJ,2025-04-01 00:42:17.648,55.0
XP0O9BXB,2025-04-01 00:42:17.652,32.0
ETB8FDDE,2025-04-01 00:42:17.697,31.0
47AU85NC,2025-04-01 00:42:17.704,79.0
3PH5XMEO,2025-04-01 00:42:17.704,79.0
5GXL79WV,2025-04-01 00:42:17.704,79.0
BAG773M2,2025-04-01 00:42:17.724,56.0
RZEXZ8HZ,2025-04-01 00:42:17.724,56.0
QQ679PZ4,2025-04-01 00:42:17.739,32.0
3KDCL1GC,2025-04-01 00:42:17.772,32.0
2ECL0ZJC,2025-04-01 00:42:17.781,56.0
FVXFBFKU,2025-04-01 00:42:17.781,56.0
YTWSRFT0,2025-04-01 00:42:17.785,79.0
QD75BNML,2025-04-01 00:42:17.785,79.0
1LC9I81O,2025-04-01 00:42:17.785,79.0
O95T0183,2025-04-01 00:42:17.805,32.0
30V48Y4H,2025-04-01 00:42:17.838,54.0
N4IW0MI1,2025-04-01 00:42:17.838,54.0
JYMOLZM6,2025-04-01 00:42:17.838,33.0
XNDBDCVA,2025-04-01 00:42:17.866,79.0
WJGO0NVY,2025-04-01 00:42:17.866,79.0
HZPCTZYL,2025-04-01 00:42:17.866,79.0
WHURYN9K,2025-04-01 00:42:17.895,56.0
1QQV1ZKX,2025-04-01 00:42:17.895,56.0
1OK5DVPQ,2025-04-01 00:42:17.926,32.0
I0BNURKT,2025-04-01 00:42:17.946,130.0
42H75NJ6,2025-04-01 00:42:17.946,130.0
QNM22YIX,2025-04-01 00:42:17.946,130.0
TCK4I2BF,2025-04-01 00:42:17.946,130.0
APZSCGPE,2025-04-01 00:42:17.946,130.0
39HSV4AX,2025-04-01 00:42:17.959,32.0
C7SVJQJP,2025-04-01 00:42:17.973,32.0
HLY4PWEJ,2025-04-01 00:42:17.993,55.0
G1LDWR7Q,2025-04-01 00:42:17.993,55.0
AX780OA1,2025-04-01 00:42:18.006,32.0
B2JAAS07,2025-04-01 00:42:18.039,32.0
HTGR3FFC,2025-04-01 00:42:18.049,78.0
BFVNHFN6,2025-04-01 00:42:18.049,78.0
3JAVUWE3,2025-04-01 00:42:18.049,78.0
9WZ5Q1B2,2025-04-01 00:42:18.078,79.0
446OJRW3,2025-04-01 00:42:18.078,79.0
QKRWVHHB,2025-04-01 00:42:18.078,79.0
0P07BWNJ,2025-04-01 00:42:18.091,31.0
Q44NPQ24,2025-04-01 00:42:18.129,150.0
F2F7U4X4,2025-04-01 00:42:18.129,150.0
7QD17VSF,2025-04-01 00:42:18.129,150.0
WG9TZJEO,2025-04-01 00:42:18.129,150.0
SQ0V8RUU,2025-04-01 00:42:18.129,150.0
CBJAG9TV,2025-04-01 00:42:18.129,150.0
VLLBVILW,2025-04-01 00:42:18.134,31.0
HGLDFK79,2025-04-01 00:42:18.166,78.0
B0H8TXET,2025-04-01 00:42:18.166,78.0
FYOTPO1J,2025-04-01 00:42:18.166,78.0
ZAT7KY0G,2025-04-01 00:42:18.184,32.0
OUC09XXX,2025-04-01 00:42:18.245,130.0
0VLNY7QV,2025-04-01 00:42:18.245,130.0
LRO2NUK9,2025-04-01 00:42:18.245,130.0
TUI7JY57,2025-04-01 00:42:18.245,130.0
3ZKSJ53Q,2025-04-01 00:42:18.245,130.0
LG4DH1PM,2025-04-01 00:42:18.246,32.0
6KJX0X17,2025-04-01 00:42:18.281,80.0
SN9TURSY,2025-04-01 00:42:18.281,80.0
ODJJXBLC,2025-04-01 00:42:18.281,80.0
UOMIKTGK,2025-04-01 00:42:18.291,31.0
OXDP8NGE,2025-04-01 00:42:18.323,32.0
7101A9MN,2025-04-01 00:42:18.362,56.0
8J61CBGR,2025-04-01 00:42:18.362,56.0
AL12F4BZ,2025-04-01 00:42:18.369,31.0
H0JNN0TB,2025-04-01 00:42:18.377,129.0
V7A4HN7N,2025-04-01 00:42:18.377,129.0
UI3QQ73J,2025-04-01 00:42:18.377,129.0
OPOLUNMD,2025-04-01 00:42:18.377,129.0
1S83CBY1,2025-04-01 00:42:18.377,129.0
YXHH6J10,2025-04-01 00:42:18.402,54.0
7G83FXR2,2025-04-01 00:42:18.402,54.0
RM6K061N,2025-04-01 00:42:18.458,78.0
3YW0RHJN,2025-04-01 00:42:18.458,78.0
G3DT0N0V,2025-04-01 00:42:18.458,78.0
08QIGW1L,2025-04-01 00:42:18.503,32.0
D65DENHU,2025-04-01 00:42:18.509,81.0
Z6R56R0K,2025-04-01 00:42:18.509,81.0
QOIGQ3TT,2025-04-01 00:42:18.509,81.0
XI48Y8PP,2025-04-01 00:42:18.536,31.0
CO2I3YWF,2025-04-01 00:42:18.538,79.0
6XAMRKD1,2025-04-01 00:42:18.538,79.0
YQRI8HSI,2025-04-01 00:42:18.538,79.0
F187NGHE,2025-04-01 00:42:18.568,33.0
IYH7D1DS,2025-04-01 00:42:18.592,104.0
RTJ59VFA,2025-04-01 00:42:18.592,104.0
NVL9L1E6,2025-04-01 00:42:18.592,104.0
2J0ONB0P,2025-04-01 00:42:18.592,104.0
5VUW86XU,2025-04-01 00:42:18.602,54.0
XD9XGQFM,2025-04-01 00:42:18.602,54.0
WTGQP1FF,2025-04-01 00:42:18.619,57.0
X7FQ54KP,2025-04-01 00:42:18.619,57.0
JP91L9AR,2025-04-01 00:42:18.657,33.0
SADOU064,2025-04-01 00:42:18.677,79.0
EHYFNVPG,2025-04-01 00:42:18.677,79.0
GZS3M46L,2025-04-01 00:42:18.677,79.0
OUJUF8YV,2025-04-01 00:42:18.691,33.0
4KRN5ZWU,2025-04-01 00:42:18.697,80.0
SOXURFW0,2025-04-01 00:42:18.697,80.0
CIOGYAQK,2025-04-01 00:42:18.697,80.0
ZJX39FG5,2025-04-01 00:42:18.752,32.0
MN0G488O,2025-04-01 00:42:18.757,79.0
F61FH3T9,2025-04-01 00:42:18.757,79.0
PX1DWTAF,2025-04-01 00:42:18.757,79.0
YWYN9YK6,2025-04-01 00:42:18.778,58.0
0MPMTUCN,2025-04-01 00:42:18.778,58.0
E7VMH4HA,2025-04-01 00:42:18.785,31.0
NX5ZMQ1T,2025-04-01 00:42:18.821,31.0
PJNQ4EFC,2025-04-01 00:42:18.838,56.0
0LUB3N63,2025-04-01 00:42:18.838,56.0
2JZ91T8Y,2025-04-01 00:42:18.838,129.0
I0N2LZ1Y,2025-04-01 00:42:18.838,129.0
BWS4R4J4,2025-04-01 00:42:18.838,129.0
PKARPCWW,2025-04-01 00:42:18.838,129.0
ASPXUY6S,2025-04-01 00:42:18.838,129.0
X8PR94YJ,2025-04-01 00:42:18.876,32.0
NO20VIFW,2025-04-01 00:42:18.901,32.0
GLUAYOF6,2025-04-01 00:42:18.935,54.0
9A0OXMFI,2025-04-01 00:42:18.935,54.0
Q1YNJ720,2025-04-01 00:42:18.970,170.0
5GDXSW0K,2025-04-01 00:42:18.970,170.0
V7BBGT4K,2025-04-01 00:42:18.970,170.0
Z22DWI6Q,2025-04-01 00:42:18.970,170.0
RSGCXQ6U,2025-04-01 00:42:18.970,170.0
IHJU8WPS,2025-04-01 00:42:18.970,170.0
MLZRCDXF,2025-04-01 00:42:18.970,170.0
G6XAVPC2,2025-04-01 00:42:18.979,31.0
0C0ZCLFH,2025-04-01 00:42:18.991,55.0
R7DOE946,2025-04-01 00:42:18.991,55.0
FLXXD6LV,2025-04-01 00:42:19.043,31.0
4QYNONQ1,2025-04-01 00:42:19.048,103.0
GVIXW0SG,2025-04-01 00:42:19.048,103.0
J1QMMASB,2025-04-01 00:42:19.048,103.0
5EKHBANN,2025-04-01 00:42:19.048,103.0
TF67FZYH,2025-04-01 00:42:19.082,31.0
Y32K5Q58,2025-04-01 00:42:19.114,54.0
LF0YCS3M,2025-04-01 00:42:19.114,54.0
RVWXIF6S,2025-04-01 00:42:19.141,81.0
JPG76OWU,2025-04-01 00:42:19.141,81.0
ANHP9EC0,2025-04-01 00:42:19.141,81.0
Y9NOZRHI,2025-04-01 00:42:19.154,129.0
NAJXD8OD,2025-04-01 00:42:19.154,129.0
Y3WSHSSX,2025-04-01 00:42:19.154,129.0
ZFZDV0SG,2025-04-01 00:42:19.154,129.0
U3QZ2MQ8,2025-04-01 00:42:19.154,129.0
65DMDWB5,2025-04-01 00:42:19.170,32.0
NXD9PDIH,2025-04-01 00:42:19.203,32.0
8VRPA68J,2025-04-01 00:42:19.223,34.0
YREGVNIM,2025-04-01 00:42:19.236,33.0
R7ZXG4HB,2025-04-01 00:42:19.258,32.0
RSEI9PV4,2025-04-01 00:42:19.279,32.0
EKFFMGOT,2025-04-01 00:42:19.285,152.0
FCKFEI0X,2025-04-01 00:42:19.285,152.0
7F0NCQA7,2025-04-01 00:42:19.285,152.0
TH2M9BOO,2025-04-01 00:42:19.285,152.0
13TOZIC5,2025-04-01 00:42:19.285,152.0
7UFE1VOL,2025-04-01 00:42:19.285,152.0
2PIZMKDX,2025-04-01 00:42:19.312,77.0
79IPCZA0,2025-04-01 00:42:19.312,77.0
QUJHB38U,2025-04-01 00:42:19.312,77.0
DFDJE05T,2025-04-01 00:42:19.349,32.0
JXHNMBQH,2025-04-01 00:42:19.391,126.0
A5ZKA695,2025-04-01 00:42:19.391,126.0
8P7D5QWT,2025-04-01 00:42:19.391,126.0
JHQLWBPQ,2025-04-01 00:42:19.391,126.0
4Y1ERFFA,2025-04-01 00:42:19.391,126.0
R9X0TUMT,2025-04-01 00:42:19.392,31.0
LODCXC2I,2025-04-01 00:42:19.424,32.0
MM43MHTP,2025-04-01 00:42:19.439,57.0
0C50PIC3,2025-04-01 00:42:19.439,57.0
EVI2CDAW,2025-04-01 00:42:19.457,54.0
UJ9KRR9V,2025-04-01 00:42:19.457,54.0
WM73YMCA,2025-04-01 00:42:19.498,79.0
32Q6H9I9,2025-04-01 00:42:19.498,79.0
E98FH87S,2025-04-01 00:42:19.498,79.0
QBBSTVCQ,2025-04-01 00:42:19.513,55.0
DW9W18O3,2025-04-01 00:42:19.513,55.0
4WUA930O,2025-04-01 00:42:19.519,79.0
FN4KR4R1,2025-04-01 00:42:19.519,79.0
J8P0QKUU,2025-04-01 00:42:19.519,79.0
8JW5PUHP,2025-04-01 00:42:19.578,105.0
B23E2HC0,2025-04-01 00:42:19.578,105.0
H5TL5G8H,2025-04-01 00:42:19.578,105.0
KHUIU5NE,2025-04-01 00:42:19.578,105.0
7NME23ML,2025-04-01 00:42:19.599,56.0
M1FM3SPA,2025-04-01 00:42:19.599,56.0
XPGWDZT9,2025-04-01 00:42:19.607,32.0
PPVVN23S,2025-04-01 00:42:19.656,55.0
KZADFN8W,2025-04-01 00:42:19.656,55.0
IS86YJNS,2025-04-01 00:42:19.686,153.0
JAMXA5HE,2025-04-01 00:42:19.686,153.0
7I2IDOJ2,2025-04-01 00:42:19.686,153.0
GQ29K6KM,2025-04-01 00:42:19.686,153.0
G5MK8STQ,2025-04-01 00:42:19.686,153.0
U67ENFA2,2025-04-01 00:42:19.686,153.0
XNZSTUXZ,2025-04-01 00:42:19.701,31.0
R92027D0,2025-04-01 00:42:19.713,55.0
MCQ6ZDX4,2025-04-01 00:42:19.713,55.0
CRF2GY7J,2025-04-01 00:42:19.733,54.0
2K5MM425,2025-04-01 00:42:19.733,54.0
3B7QQHBF,2025-04-01 00:42:19.769,55.0
ZPC4QIT0,2025-04-01 00:42:19.769,55.0
IZBR4VN7,2025-04-01 00:42:19.823,31.0
SQG7KPTR,2025-04-01 00:42:19.826,54.0
T50795O0,2025-04-01 00:42:19.826,54.0
7RI3J6HL,2025-04-01 00:42:19.842,155.0
R542AFPJ,2025-04-01 00:42:19.842,155.0
R093EW7A,2025-04-01 00:42:19.842,155.0
Y5FRHROS,2025-04-01 00:42:19.842,155.0
EQB4JD22,2025-04-01 00:42:19.842,155.0
GPZ6E8P9,2025-04-01 00:42:19.842,155.0
R2M2Z55V,2025-04-01 00:42:19.856,34.0
PZ386VD4,2025-04-01 00:42:19.882,55.0
8EPX03FB,2025-04-01 00:42:19.882,55.0
LF8YJ93U,2025-04-01 00:42:19.891,33.0
3G26FVJP,2025-04-01 00:42:19.925,31.0
XB5FISPZ,2025-04-01 00:42:19.938,102.0
3UWWLH57,2025-04-01 00:42:19.938,102.0
35WPXJO6,2025-04-01 00:42:19.938,102.0
BBVMWINK,2025-04-01 00:42:19.938,102.0
D7DC9SL6,2025-04-01 00:42:19.961,31.0
D26BM2IZ,2025-04-01 00:42:19.993,32.0
N7GQ86R3,2025-04-01 00:42:19.998,57.0
PJPKINUQ,2025-04-01 00:42:19.998,57.0
U4WRN1YB,2025-04-01 00:42:20.026,54.0
C838QL81,2025-04-01 00:42:20.026,54.0
X3WMXLZO,2025-04-01 00:42:20.042,56.0
IPE1WBSI,2025-04-01 00:42:20.042,56.0
Y5OWVSX7,2025-04-01 00:42:20.057,54.0
7OMU0XZW,2025-04-01 00:42:20.057,54.0
GYOD5BCZ,2025-04-01 00:42:20.082,33.0
4QE195BM,2025-04-01 00:42:20.100,55.0
LGD7O5QB,2025-04-01 00:42:20.100,55.0
XIXMJ65C,2025-04-01 00:42:20.113,33.0
LTL3MXPR,2025-04-01 00:42:20.116,77.0
UP90CMRR,2025-04-01 00:42:20.116,77.0
8ZGXYRPU,2025-04-01 00:42:20.116,77.0
ODY3OLRT,2025-04-01 00:42:20.156,33.0
4IXTAFRX,2025-04-01 00:42:20.159,31.0
0HTMNF34,2025-04-01 00:42:20.191,33.0
L5NPCPTK,2025-04-01 00:42:20.195,103.0
2H4DMBX0,2025-04-01 00:42:20.195,103.0
B3YQ13LC,2025-04-01 00:42:20.195,103.0
ZVMNM161,2025-04-01 00:42:20.195,103.0
JOR29O4X,2025-04-01 00:42:20.208,32.0
69ELZIGA,2025-04-01 00:42:20.225,32.0
WU3VOCAI,2025-04-01 00:42:20.258,55.0
RPENJOAA,2025-04-01 00:42:20.258,55.0
MY3BRM5Q,2025-04-01 00:42:20.268,33.0
67QUAYGI,2025-04-01 00:42:20.299,130.0
ZWTXQU0V,2025-04-01 00:42:20.299,130.0
33GO1AC5,2025-04-01 00:42:20.299,130.0
BTUVGQRB,2025-04-01 00:42:20.299,130.0
Z85K9AHL,2025-04-01 00:42:20.299,130.0
TEYN15VB,2025-04-01 00:42:20.306,32.0
NYS06B4E,2025-04-01 00:42:20.314,33.0
00RD1M9D,2025-04-01 00:42:20.340,33.0
4YJOGPA0,2025-04-01 00:42:20.348,55.0
3WOW7QY1,2025-04-01 00:42:20.348,55.0
GP5OGL6Y,2025-04-01 00:42:20.388,32.0
8S8631FZ,2025-04-01 00:42:20.404,56.0
B5BOSOKC,2025-04-01 00:42:20.404,56.0
4BKIW8GM,2025-04-01 00:42:20.422,31.0
BKA0Z9RY,2025-04-01 00:42:20.431,103.0
1AHYX054,2025-04-01 00:42:20.431,103.0
RNO93I6H,2025-04-01 00:42:20.431,103.0
80A5HCJ1,2025-04-01 00:42:20.431,103.0
NOCUYQFA,2025-04-01 00:42:20.456,54.0
IV6ZSBFT,2025-04-01 00:42:20.456,54.0
UXJ8MOIO,2025-04-01 00:42:20.461,33.0
3UVM7K97,2025-04-01 00:42:20.495,32.0
SZLON8MH,2025-04-01 00:42:20.512,80.0
DAY1KQU1,2025-04-01 00:42:20.512,80.0
VIJL9G8D,2025-04-01 00:42:20.512,80.0
3H3T6AHT,2025-04-01 00:42:20.531,31.0
908Y0O4T,2025-04-01 00:42:20.536,35.0
R4BI9HZA,2025-04-01 00:42:20.564,54.0
YTXC7YVO,2025-04-01 00:42:20.564,54.0
9PFUWPVZ,2025-04-01 00:42:20.596,101.0
JS04O98H,2025-04-01 00:42:20.596,101.0
RKZ9RTM7,2025-04-01 00:42:20.596,101.0
011JT0G1,2025-04-01 00:42:20.596,101.0
TRYBUWBF,2025-04-01 00:42:20.599,32.0
8GXFKGL6,2025-04-01 00:42:20.619,32.0
SV5JAP87,2025-04-01 00:42:20.632,32.0
JKD33X94,2025-04-01 00:42:20.662,32.0
T0R8Y3E4,2025-04-01 00:42:20.665,31.0
E0IBRO8K,2025-04-01 00:42:20.698,54.0
