id,enter_time_str,latency
VXKVU68W,2025-03-31 23:50:22.743,97.0
FBM36H3M,2025-03-31 23:50:22.743,97.0
5BUWMBIV,2025-03-31 23:50:22.756,43.0
WSZLNN8I,2025-03-31 23:50:22.778,49.0
Y3P39CJE,2025-03-31 23:50:22.802,41.0
4TEEDUM3,2025-03-31 23:50:22.828,33.0
4NDCWB4N,2025-03-31 23:50:22.841,77.0
2B11XH9H,2025-03-31 23:50:22.841,77.0
OLPIZRQ2,2025-03-31 23:50:22.841,77.0
Y8ELAQ8V,2025-03-31 23:50:22.861,33.0
T0W8OLSP,2025-03-31 23:50:22.895,39.0
VKO4F7LC,2025-03-31 23:50:22.919,57.0
BSZ18EXW,2025-03-31 23:50:22.919,57.0
FLBQ8Q9T,2025-03-31 23:50:22.924,44.0
YNLWS3PA,2025-03-31 23:50:22.935,43.0
YIMW1WAY,2025-03-31 23:50:22.969,35.0
4ABM59J5,2025-03-31 23:50:22.978,82.0
V8ZNG3VY,2025-03-31 23:50:22.978,82.0
5MF1JHUP,2025-03-31 23:50:22.978,82.0
YPPULHE6,2025-03-31 23:50:22.988,49.0
C2UOIE60,2025-03-31 23:50:23.005,45.0
CD08SXS5,2025-03-31 23:50:23.038,40.0
AQ7GRJD0,2025-03-31 23:50:23.052,37.0
5YS0PU0D,2025-03-31 23:50:23.061,66.0
Q7Z2C7TL,2025-03-31 23:50:23.061,66.0
5G7M377C,2025-03-31 23:50:23.079,42.0
WXVGZ8SO,2025-03-31 23:50:23.109,33.0
WBMPTIZ4,2025-03-31 23:50:23.122,36.0
78WTTLZ2,2025-03-31 23:50:23.128,33.0
ALYHYPI9,2025-03-31 23:50:23.162,34.0
7ZL3NTGM,2025-03-31 23:50:23.163,30.0
M7ZNIUHL,2025-03-31 23:50:23.174,31.0
LAYLQT3L,2025-03-31 23:50:23.193,32.0
RDH3MNHP,2025-03-31 23:50:23.206,57.0
WH81RPQU,2025-03-31 23:50:23.206,57.0
IL2EE4ZR,2025-03-31 23:50:23.214,38.0
9ST3QR8I,2025-03-31 23:50:23.229,31.0
WCIUPNC7,2025-03-31 23:50:23.253,33.0
QEQR4AOF,2025-03-31 23:50:23.260,41.0
IRFYQW4K,2025-03-31 23:50:23.263,31.0
PCPA82CT,2025-03-31 23:50:23.295,34.0
KHNBVQ0L,2025-03-31 23:50:23.301,40.0
WUI5O0LO,2025-03-31 23:50:23.301,61.0
E26CAJZL,2025-03-31 23:50:23.301,61.0
990LPDRZ,2025-03-31 23:50:23.340,34.0
3DW2ZCL8,2025-03-31 23:50:23.343,84.0
EKQ6KDB0,2025-03-31 23:50:23.343,84.0
LDNG4NV9,2025-03-31 23:50:23.343,84.0
WYI6SQMT,2025-03-31 23:50:23.376,33.0
4KCEMR6L,2025-03-31 23:50:23.392,29.0
OEU3XR6F,2025-03-31 23:50:23.410,34.0
DGOSDPVP,2025-03-31 23:50:23.422,30.0
SI6MAZ7A,2025-03-31 23:50:23.446,34.0
BOU19OH3,2025-03-31 23:50:23.481,61.0
DQQITS5R,2025-03-31 23:50:23.481,61.0
9G2XCKOW,2025-03-31 23:50:23.486,31.0
TVP2VBK0,2025-03-31 23:50:23.491,41.0
UCCS9C4L,2025-03-31 23:50:23.533,61.0
MZ402NSY,2025-03-31 23:50:23.533,61.0
N4GXGAK5,2025-03-31 23:50:23.542,34.0
UFU8FO0C,2025-03-31 23:50:23.576,59.0
RB3OQHAW,2025-03-31 23:50:23.576,59.0
D32U94MF,2025-03-31 23:50:23.596,60.0
BEKE6EGU,2025-03-31 23:50:23.596,60.0
73SP5LHP,2025-03-31 23:50:23.636,57.0
4T4AOJQ9,2025-03-31 23:50:23.636,57.0
CQD7XMWQ,2025-03-31 23:50:23.659,58.0
RI4JWELH,2025-03-31 23:50:23.659,58.0
GT2BMNRM,2025-03-31 23:50:23.660,29.0
QHGY6CJA,2025-03-31 23:50:23.694,55.0
2KO7GVUK,2025-03-31 23:50:23.694,55.0
7S8KCGV0,2025-03-31 23:50:23.719,85.0
JCA4TGXH,2025-03-31 23:50:23.719,85.0
7L2J2S1V,2025-03-31 23:50:23.719,85.0
CG7AU4FV,2025-03-31 23:50:23.749,36.0
ZB7V4TQ9,2025-03-31 23:50:23.785,36.0
BFG4OJ4D,2025-03-31 23:50:23.805,28.0
69VAD94D,2025-03-31 23:50:23.806,64.0
ASXLC9FS,2025-03-31 23:50:23.806,64.0
H9M3K75D,2025-03-31 23:50:23.822,39.0
AZHK85P8,2025-03-31 23:50:23.834,28.0
PVPJ0LPS,2025-03-31 23:50:23.861,92.0
13QHHZ0A,2025-03-31 23:50:23.861,92.0
853KPJTW,2025-03-31 23:50:23.877,33.0
D33HLWUN,2025-03-31 23:50:23.890,36.0
M85ZFZE3,2025-03-31 23:50:23.912,33.0
MRQK899D,2025-03-31 23:50:23.946,32.0
U3JNMW36,2025-03-31 23:50:23.954,83.0
6D1XUUED,2025-03-31 23:50:23.954,83.0
37UWPNUN,2025-03-31 23:50:23.954,83.0
5L92LGLD,2025-03-31 23:50:23.961,35.0
26PH79GB,2025-03-31 23:50:23.979,32.0
YQVO43FA,2025-03-31 23:50:23.997,30.0
XIMX5A1I,2025-03-31 23:50:24.029,36.0
STPN5U7R,2025-03-31 23:50:24.038,100.0
35QJ15LK,2025-03-31 23:50:24.038,100.0
4Z9HP1HQ,2025-03-31 23:50:24.038,100.0
G3KTBD61,2025-03-31 23:50:24.038,100.0
2N8IEST7,2025-03-31 23:50:24.066,56.0
DFXYS4YY,2025-03-31 23:50:24.066,56.0
PJA7DYDT,2025-03-31 23:50:24.071,30.0
6PE0CVKS,2025-03-31 23:50:24.102,33.0
D36YO4VS,2025-03-31 23:50:24.123,56.0
9T4F8KKI,2025-03-31 23:50:24.123,56.0
KT8YQ2JR,2025-03-31 23:50:24.139,34.0
D6IL5OS7,2025-03-31 23:50:24.180,63.0
CHZL81M8,2025-03-31 23:50:24.180,63.0
DGM4FZIG,2025-03-31 23:50:24.182,35.0
HF608SRZ,2025-03-31 23:50:24.218,55.0
L8BW5AXK,2025-03-31 23:50:24.218,55.0
WQDV8KT4,2025-03-31 23:50:24.241,31.0
LBO658BG,2025-03-31 23:50:24.273,37.0
4RJMJS15,2025-03-31 23:50:24.274,107.0
PZGHTD82,2025-03-31 23:50:24.274,107.0
U5YCQS9X,2025-03-31 23:50:24.274,107.0
1AH1WT0K,2025-03-31 23:50:24.274,107.0
10KBMTCA,2025-03-31 23:50:24.298,31.0
5DOMTUR8,2025-03-31 23:50:24.311,35.0
8BNAJSCR,2025-03-31 23:50:24.355,35.0
UHR390VG,2025-03-31 23:50:24.382,54.0
FWFMI899,2025-03-31 23:50:24.382,54.0
RAIWPQRM,2025-03-31 23:50:24.391,61.0
KGOZE3LE,2025-03-31 23:50:24.391,61.0
VX4ZI4ZK,2025-03-31 23:50:24.439,33.0
LZ1VO45D,2025-03-31 23:50:24.453,65.0
0UI7UUID,2025-03-31 23:50:24.453,65.0
Q88KVZ5V,2025-03-31 23:50:24.473,72.0
KW7IMTM7,2025-03-31 23:50:24.473,72.0
7YIA9FFE,2025-03-31 23:50:24.473,72.0
EHKBS569,2025-03-31 23:50:24.479,31.0
VUDBZT2B,2025-03-31 23:50:24.520,60.0
EG6L8FWG,2025-03-31 23:50:24.520,60.0
8MM49KKV,2025-03-31 23:50:24.541,28.0
OEW6MLZX,2025-03-31 23:50:24.549,28.0
8ZBLEH4J,2025-03-31 23:50:24.579,28.0
IK4WXWYP,2025-03-31 23:50:24.581,61.0
DUQTDLJ9,2025-03-31 23:50:24.581,61.0
DIXMOMUL,2025-03-31 23:50:24.594,32.0
ER9P8F5M,2025-03-31 23:50:24.608,58.0
H1UPFE0E,2025-03-31 23:50:24.608,58.0
TTQ5Q5BC,2025-03-31 23:50:24.654,31.0
M5CWXSVL,2025-03-31 23:50:24.667,32.0
GNLFL6HI,2025-03-31 23:50:24.667,55.0
AVFE1XQ1,2025-03-31 23:50:24.667,55.0
H734YVBV,2025-03-31 23:50:24.719,30.0
1SKP356F,2025-03-31 23:50:24.724,98.0
YWKCN1X0,2025-03-31 23:50:24.724,98.0
21UYASKW,2025-03-31 23:50:24.724,98.0
99WL0NE4,2025-03-31 23:50:24.724,98.0
SEC1UHEO,2025-03-31 23:50:24.786,38.0
ND40V12U,2025-03-31 23:50:24.803,37.0
G14T2NOZ,2025-03-31 23:50:24.823,60.0
82HZTEDS,2025-03-31 23:50:24.823,60.0
WVN101XA,2025-03-31 23:50:24.825,60.0
QB1WT2AS,2025-03-31 23:50:24.825,60.0
VP2WA1YT,2025-03-31 23:50:24.841,37.0
FPBN1W44,2025-03-31 23:50:24.879,33.0
ECFMOZQ5,2025-03-31 23:50:24.886,54.0
2Z7H3L3D,2025-03-31 23:50:24.886,54.0
SIOJRCIK,2025-03-31 23:50:24.913,37.0
NPWYG1S2,2025-03-31 23:50:24.941,55.0
NERDY6OD,2025-03-31 23:50:24.941,55.0
TZ2Y8CJR,2025-03-31 23:50:24.951,36.0
VDYXXGMC,2025-03-31 23:50:24.964,32.0
H6N5GFNM,2025-03-31 23:50:24.987,37.0
8CBZHTS6,2025-03-31 23:50:24.997,33.0
S18DEMIQ,2025-03-31 23:50:24.998,72.0
P20TINTS,2025-03-31 23:50:24.998,72.0
XM78FPIG,2025-03-31 23:50:24.998,72.0
1IG1BSQR,2025-03-31 23:50:25.024,54.0
ETZ425GE,2025-03-31 23:50:25.024,54.0
L1XWI2NC,2025-03-31 23:50:25.030,57.0
WBXIL1SX,2025-03-31 23:50:25.030,57.0
IU5OH2J0,2025-03-31 23:50:25.353,32.0
GQB07DR0,2025-03-31 23:50:25.437,29.0
3RTS2HT3,2025-03-31 23:50:25.440,30.0
PI8QB852,2025-03-31 23:50:25.495,53.0
4M91VLXC,2025-03-31 23:50:25.495,53.0
QQZQYG00,2025-03-31 23:50:25.495,33.0
RQO7UTN5,2025-03-31 23:50:25.500,60.0
Y0W7UUI3,2025-03-31 23:50:25.500,60.0
UC6BKOTH,2025-03-31 23:50:25.529,56.0
CUOCIV6F,2025-03-31 23:50:25.529,56.0
5KOWTQZL,2025-03-31 23:50:25.549,109.0
K8DSQQZC,2025-03-31 23:50:25.549,109.0
YY3H9278,2025-03-31 23:50:25.549,109.0
S8V321W5,2025-03-31 23:50:25.549,109.0
LTWWYXXR,2025-03-31 23:50:25.562,81.0
9KT7I022,2025-03-31 23:50:25.562,81.0
YLECRXYI,2025-03-31 23:50:25.562,81.0
2PVI8G1P,2025-03-31 23:50:25.587,117.0
GL765803,2025-03-31 23:50:25.587,117.0
4WF5306O,2025-03-31 23:50:25.587,117.0
G45YLLX4,2025-03-31 23:50:25.587,117.0
C79V2MJG,2025-03-31 23:50:25.587,117.0
FOMPJBCE,2025-03-31 23:50:25.644,99.0
0JSPZIC9,2025-03-31 23:50:25.644,99.0
H6VSPZ58,2025-03-31 23:50:25.644,99.0
3KF4LJUH,2025-03-31 23:50:25.644,99.0
GTHYKBPQ,2025-03-31 23:50:25.660,246.0
VT75SIEZ,2025-03-31 23:50:25.660,246.0
SE8KD8V5,2025-03-31 23:50:25.660,246.0
ZRKL1WFS,2025-03-31 23:50:25.660,246.0
2HEJNOSZ,2025-03-31 23:50:25.660,246.0
WS3BLHL7,2025-03-31 23:50:25.660,246.0
PKGDV39W,2025-03-31 23:50:25.660,246.0
JTF9A4YV,2025-03-31 23:50:25.660,246.0
A1KN4PLI,2025-03-31 23:50:25.660,246.0
IEBVEMMY,2025-03-31 23:50:25.660,246.0
40ZES5JC,2025-03-31 23:50:25.744,30.0
61ADEC19,2025-03-31 23:50:25.750,31.0
XHNQDOBS,2025-03-31 23:50:25.795,29.0
CUSIOP6P,2025-03-31 23:50:25.803,31.0
9WO75LGS,2025-03-31 23:50:25.834,40.0
88I93QJP,2025-03-31 23:50:25.844,28.0
WYH53ORS,2025-03-31 23:50:25.873,31.0
W2SFQI1N,2025-03-31 23:50:25.875,35.0
4KD0ITID,2025-03-31 23:50:25.905,52.0
DA1M095I,2025-03-31 23:50:25.905,52.0
CYFERIBZ,2025-03-31 23:50:25.907,36.0
RMWGGPXE,2025-03-31 23:50:25.911,38.0
YBURMPS2,2025-03-31 23:50:25.949,47.0
NS05F8VN,2025-03-31 23:50:25.958,33.0
WO0ZCLM3,2025-03-31 23:50:25.991,28.0
CE0YRES2,2025-03-31 23:50:25.998,105.0
GDNDJUHL,2025-03-31 23:50:25.998,105.0
F5YT9XYZ,2025-03-31 23:50:25.998,105.0
WOYBYRBW,2025-03-31 23:50:25.998,105.0
FVD338HR,2025-03-31 23:50:26.032,30.0
RO46U7NZ,2025-03-31 23:50:26.064,31.0
SEQUX5RX,2025-03-31 23:50:26.095,31.0
F53CJZIM,2025-03-31 23:50:26.104,108.0
4VR88OZ8,2025-03-31 23:50:26.104,108.0
F5FDDIFM,2025-03-31 23:50:26.104,108.0
P33CPWEJ,2025-03-31 23:50:26.104,108.0
3GHYYHH1,2025-03-31 23:50:26.126,29.0
A9H2TS5M,2025-03-31 23:50:26.155,31.0
ADWX411T,2025-03-31 23:50:26.188,96.0
ZL2C73Y5,2025-03-31 23:50:26.188,96.0
P9JO2QAN,2025-03-31 23:50:26.188,96.0
WVZMUYXM,2025-03-31 23:50:26.188,96.0
T9KVWQYR,2025-03-31 23:50:26.213,66.0
W2349OVX,2025-03-31 23:50:26.213,66.0
346A359M,2025-03-31 23:50:26.280,69.0
IMSA7TH5,2025-03-31 23:50:26.280,69.0
2JXAR7QR,2025-03-31 23:50:26.285,111.0
U9GWSHUZ,2025-03-31 23:50:26.285,111.0
IP88JNGX,2025-03-31 23:50:26.285,111.0
N3IPJAX3,2025-03-31 23:50:26.285,111.0
T2RHU7XT,2025-03-31 23:50:26.351,103.0
FQZVPSXR,2025-03-31 23:50:26.351,103.0
P3HP5ASC,2025-03-31 23:50:26.351,103.0
S89G2MBQ,2025-03-31 23:50:26.397,64.0
SIWBJJQ1,2025-03-31 23:50:26.397,64.0
TYXKECUE,2025-03-31 23:50:26.456,156.0
0ZB6OCAM,2025-03-31 23:50:26.456,156.0
C7SB8MBI,2025-03-31 23:50:26.456,156.0
G4OVG0MX,2025-03-31 23:50:26.456,156.0
QHTCVUSS,2025-03-31 23:50:26.456,156.0
56IKWI9V,2025-03-31 23:50:26.462,108.0
WX7SJEIT,2025-03-31 23:50:26.462,108.0
LKR2RFK6,2025-03-31 23:50:26.462,108.0
Z0JH2ZMJ,2025-03-31 23:50:26.462,108.0
UM0NQNO0,2025-03-31 23:50:26.464,33.0
8N2OXIT9,2025-03-31 23:50:26.571,137.0
RPFQF0Q5,2025-03-31 23:50:26.571,137.0
KNYHSJBT,2025-03-31 23:50:26.571,137.0
ALAOZK5H,2025-03-31 23:50:26.571,137.0
CO0SXW9P,2025-03-31 23:50:26.571,137.0
WJ8TXJ1B,2025-03-31 23:50:26.613,67.0
1EI0STFR,2025-03-31 23:50:26.613,67.0
1XF5JF62,2025-03-31 23:50:26.682,123.0
9IPDFU9P,2025-03-31 23:50:26.682,123.0
H8I2KFCN,2025-03-31 23:50:26.682,123.0
7MOI0WS3,2025-03-31 23:50:26.682,123.0
XRTEL25C,2025-03-31 23:50:26.705,32.0
DJQN0JBR,2025-03-31 23:50:26.709,94.0
HTMCJKLJ,2025-03-31 23:50:26.709,94.0
QTHMRYTK,2025-03-31 23:50:26.709,94.0
GDWS9O3K,2025-03-31 23:50:26.709,94.0
DDRN0MZ1,2025-03-31 23:50:26.748,35.0
ADDAIAY9,2025-03-31 23:50:26.805,57.0
RD2KC4GV,2025-03-31 23:50:26.805,57.0
KYSFX9S5,2025-03-31 23:50:26.806,69.0
UQNXNYWL,2025-03-31 23:50:26.806,69.0
BU7ZG0A9,2025-03-31 23:50:26.808,37.0
4VMXD7VJ,2025-03-31 23:50:26.846,57.0
ADRTT2K6,2025-03-31 23:50:26.846,57.0
XZMIK337,2025-03-31 23:50:26.863,34.0
AHL73V2P,2025-03-31 23:50:26.877,68.0
HPEQ9QUD,2025-03-31 23:50:26.877,68.0
95FN39KY,2025-03-31 23:50:26.898,60.0
XT46X79D,2025-03-31 23:50:26.898,60.0
SLXTY1IN,2025-03-31 23:50:26.947,148.0
UT77ZA41,2025-03-31 23:50:26.947,148.0
7O2MKOPL,2025-03-31 23:50:26.947,148.0
6FV941S8,2025-03-31 23:50:26.947,148.0
P4B2YGKJ,2025-03-31 23:50:26.947,148.0
1W68M7TE,2025-03-31 23:50:26.960,57.0
ERTWHS3V,2025-03-31 23:50:26.960,57.0
736JCKV7,2025-03-31 23:50:27.018,32.0
A689V398,2025-03-31 23:50:27.019,82.0
EMS144Z6,2025-03-31 23:50:27.019,82.0
R3DC9S5J,2025-03-31 23:50:27.019,82.0
RHPHVWDQ,2025-03-31 23:50:27.050,33.0
O6Y8D7IJ,2025-03-31 23:50:27.095,70.0
KSD7426J,2025-03-31 23:50:27.095,70.0
DWQPTA2X,2025-03-31 23:50:27.102,78.0
T2EY9RYD,2025-03-31 23:50:27.102,78.0
UE0CQKX9,2025-03-31 23:50:27.102,78.0
NEXL7FJ6,2025-03-31 23:50:27.115,34.0
8U2VYQTO,2025-03-31 23:50:27.149,34.0
O8HZBOCG,2025-03-31 23:50:27.172,46.0
JHB9FMYP,2025-03-31 23:50:27.181,57.0
JWH6MX35,2025-03-31 23:50:27.181,57.0
WXCX5U43,2025-03-31 23:50:27.184,57.0
8LGTZWC1,2025-03-31 23:50:27.184,57.0
O917JFM5,2025-03-31 23:50:27.239,61.0
ODETL2W5,2025-03-31 23:50:27.239,61.0
M6GEIDCE,2025-03-31 23:50:27.242,32.0
7V90CLCI,2025-03-31 23:50:27.255,47.0
SC45H0ST,2025-03-31 23:50:27.274,31.0
H7ISHX67,2025-03-31 23:50:27.301,31.0
8F7E7AQR,2025-03-31 23:50:27.303,33.0
FX0NYR9B,2025-03-31 23:50:27.334,76.0
WY4NQWN7,2025-03-31 23:50:27.334,76.0
Y6H6LOTY,2025-03-31 23:50:27.334,76.0
HMBNZQUW,2025-03-31 23:50:27.336,40.0
4Q65WRFT,2025-03-31 23:50:27.351,37.0
YJYX3VAU,2025-03-31 23:50:27.389,30.0
Y5LGSO3C,2025-03-31 23:50:27.412,74.0
HG7WMEOD,2025-03-31 23:50:27.412,74.0
RFA3CKRS,2025-03-31 23:50:27.412,74.0
IGDJC1J2,2025-03-31 23:50:27.420,37.0
ZOB4LQXJ,2025-03-31 23:50:27.458,56.0
FVX68AFR,2025-03-31 23:50:27.458,56.0
26VR07PN,2025-03-31 23:50:27.474,38.0
7INYOQ6O,2025-03-31 23:50:27.487,34.0
CD8P425P,2025-03-31 23:50:27.515,36.0
IXHPMYEC,2025-03-31 23:50:27.523,77.0
6JGQQ3LI,2025-03-31 23:50:27.523,77.0
04E5UPI8,2025-03-31 23:50:27.523,77.0
8R41QRAR,2025-03-31 23:50:27.552,42.0
2GQZ1DA2,2025-03-31 23:50:27.561,46.0
5XGGO618,2025-03-31 23:50:27.595,38.0
ICQCR394,2025-03-31 23:50:27.602,52.0
QK2IJU3N,2025-03-31 23:50:27.602,52.0
IEPTDST3,2025-03-31 23:50:27.608,46.0
T8DGAK3H,2025-03-31 23:50:27.634,38.0
YBM3BO21,2025-03-31 23:50:27.655,45.0
DAZYHEBA,2025-03-31 23:50:27.677,30.0
0DVMGHB4,2025-03-31 23:50:27.701,140.0
79A8GBTU,2025-03-31 23:50:27.701,140.0
VYL9W541,2025-03-31 23:50:27.701,140.0
PG8H0Q3B,2025-03-31 23:50:27.701,140.0
UX95SDO8,2025-03-31 23:50:27.721,41.0
MH8GWNF5,2025-03-31 23:50:27.734,29.0
PLR8IS7P,2025-03-31 23:50:27.763,34.0
7YV2TP3M,2025-03-31 23:50:27.773,31.0
NFSHBMOC,2025-03-31 23:50:27.805,29.0
NKP88NJA,2025-03-31 23:50:27.842,107.0
WZ7IANRF,2025-03-31 23:50:27.842,107.0
550EIKL5,2025-03-31 23:50:27.842,107.0
C3UHR9CH,2025-03-31 23:50:27.845,30.0
NOI4D6QP,2025-03-31 23:50:27.877,76.0
T6CN68MR,2025-03-31 23:50:27.877,76.0
MZI900W8,2025-03-31 23:50:27.877,76.0
78UNWOF2,2025-03-31 23:50:27.906,36.0
6EA7C0O4,2025-03-31 23:50:27.951,99.0
JKCKDWAP,2025-03-31 23:50:27.951,99.0
FFB049P8,2025-03-31 23:50:27.951,99.0
XOGQC15X,2025-03-31 23:50:27.955,59.0
V2MIVE9V,2025-03-31 23:50:27.955,59.0
INWV2E30,2025-03-31 23:50:27.988,37.0
HYO6NL0S,2025-03-31 23:50:28.015,34.0
4QTMOQ6T,2025-03-31 23:50:28.050,89.0
27NNA0P9,2025-03-31 23:50:28.050,89.0
S2D73BYG,2025-03-31 23:50:28.050,89.0
K5X0EY2N,2025-03-31 23:50:28.051,80.0
KCEDCSIJ,2025-03-31 23:50:28.051,80.0
SAANIQIU,2025-03-31 23:50:28.054,34.0
73HYCTR7,2025-03-31 23:50:28.118,36.0
17ZYGIKZ,2025-03-31 23:50:28.132,48.0
YGJM8AYL,2025-03-31 23:50:28.141,92.0
MGYIQ67C,2025-03-31 23:50:28.141,92.0
YFSSHWKA,2025-03-31 23:50:28.141,92.0
F7Z1Y7WQ,2025-03-31 23:50:28.155,39.0
5OPZ43IR,2025-03-31 23:50:28.181,43.0
FZTMQJRB,2025-03-31 23:50:28.195,63.0
3EFYMU91,2025-03-31 23:50:28.195,63.0
7WZX80GU,2025-03-31 23:50:28.233,38.0
MD0ODJXN,2025-03-31 23:50:28.234,116.0
WKT7JX8R,2025-03-31 23:50:28.234,116.0
A9VNZ3TZ,2025-03-31 23:50:28.234,116.0
XH9WIRIO,2025-03-31 23:50:28.234,116.0
GI0BK4FA,2025-03-31 23:50:28.271,64.0
LA7N9S0K,2025-03-31 23:50:28.271,64.0
2HTRLVZR,2025-03-31 23:50:28.309,34.0
NV7K2NH6,2025-03-31 23:50:28.336,37.0
2GLIK7UL,2025-03-31 23:50:28.351,51.0
P1C7Z94O,2025-03-31 23:50:28.351,51.0
MLUG3JNI,2025-03-31 23:50:28.374,59.0
YQIBB633,2025-03-31 23:50:28.374,59.0
45GXNFA9,2025-03-31 23:50:28.403,31.0
8TOL64UC,2025-03-31 23:50:28.418,31.0
C4G848P8,2025-03-31 23:50:28.434,35.0
2JO8VFUZ,2025-03-31 23:50:28.435,33.0
4YK887SS,2025-03-31 23:50:28.450,32.0
FMKQNLAJ,2025-03-31 23:50:28.471,29.0
BN2TQUBD,2025-03-31 23:50:28.483,34.0
3HPOMTRV,2025-03-31 23:50:28.489,37.0
36XQZ3JN,2025-03-31 23:50:28.518,32.0
AVM36R9C,2025-03-31 23:50:28.527,84.0
8EYFEJ87,2025-03-31 23:50:28.527,84.0
KTAYR4IU,2025-03-31 23:50:28.527,84.0
7JM14TZZ,2025-03-31 23:50:28.553,33.0
FPW5OT7M,2025-03-31 23:50:28.565,33.0
BOE3CKH0,2025-03-31 23:50:28.586,34.0
NIEIMOIJ,2025-03-31 23:50:28.612,39.0
76TJP3ES,2025-03-31 23:50:28.623,28.0
N4BBCJC8,2025-03-31 23:50:28.641,68.0
L6S52HMT,2025-03-31 23:50:28.641,68.0
FN4RH0LV,2025-03-31 23:50:28.652,64.0
9HJ1TIWV,2025-03-31 23:50:28.652,64.0
7XDWQP3I,2025-03-31 23:50:28.652,33.0
7F9NNBTT,2025-03-31 23:50:28.711,83.0
DHZ3PHQE,2025-03-31 23:50:28.711,83.0
G5GLNPHC,2025-03-31 23:50:28.711,83.0
KGWGLK45,2025-03-31 23:50:28.718,34.0
T4JR0QA6,2025-03-31 23:50:28.753,33.0
KMIH3A46,2025-03-31 23:50:28.755,55.0
4JGFS0AW,2025-03-31 23:50:28.755,55.0
X2NEQF78,2025-03-31 23:50:28.795,100.0
R6A5A9GW,2025-03-31 23:50:28.795,100.0
1AM99GDY,2025-03-31 23:50:28.795,100.0
JVCDN9MJ,2025-03-31 23:50:28.811,56.0
VHZPSX1M,2025-03-31 23:50:28.811,56.0
2RUBCVT7,2025-03-31 23:50:28.820,31.0
VBQAO0ZO,2025-03-31 23:50:28.862,38.0
Y68PQJHB,2025-03-31 23:50:28.868,91.0
4ZX0XNC0,2025-03-31 23:50:28.868,91.0
W6XIMXZQ,2025-03-31 23:50:28.868,91.0
GLNYO84X,2025-03-31 23:50:28.902,59.0
DZDQ7GGF,2025-03-31 23:50:28.902,59.0
YAAHYRSP,2025-03-31 23:50:28.908,35.0
S5VFE6K4,2025-03-31 23:50:28.960,57.0
H66QL3KO,2025-03-31 23:50:28.960,57.0
JQ3E31I5,2025-03-31 23:50:28.962,64.0
3O415GSQ,2025-03-31 23:50:28.962,64.0
C9Z84DS9,2025-03-31 23:50:29.019,81.0
TGTCODM0,2025-03-31 23:50:29.019,81.0
FRT518WC,2025-03-31 23:50:29.019,81.0
AGYV2W75,2025-03-31 23:50:29.038,32.0
FCFP5FJ4,2025-03-31 23:50:29.044,34.0
68LOLTMX,2025-03-31 23:50:29.071,34.0
8PP916Z7,2025-03-31 23:50:29.088,36.0
1IEBL415,2025-03-31 23:50:29.107,63.0
MNPG30CN,2025-03-31 23:50:29.107,63.0
C4NN39H7,2025-03-31 23:50:29.125,39.0
MD8ZJS1E,2025-03-31 23:50:29.144,32.0
N3TO9F08,2025-03-31 23:50:29.173,79.0
DWAK98JN,2025-03-31 23:50:29.173,79.0
9ZYVAFEZ,2025-03-31 23:50:29.173,79.0
13N3R5PW,2025-03-31 23:50:29.176,30.0
R5YFVCBD,2025-03-31 23:50:29.177,34.0
GMIYXJQC,2025-03-31 23:50:29.207,37.0
682NUZEC,2025-03-31 23:50:29.212,29.0
GCF0ELZY,2025-03-31 23:50:29.245,85.0
0K03XR91,2025-03-31 23:50:29.245,85.0
ZLDL6Z6E,2025-03-31 23:50:29.245,85.0
MJDFCDX3,2025-03-31 23:50:29.254,29.0
VA37PE2S,2025-03-31 23:50:29.258,35.0
8S3QKD64,2025-03-31 23:50:29.286,32.0
SFSUOYIL,2025-03-31 23:50:29.318,33.0
TTIZ0KMP,2025-03-31 23:50:29.326,30.0
IXWO8F0Z,2025-03-31 23:50:29.331,54.0
8KLLHU2I,2025-03-31 23:50:29.331,54.0
QLJJIP62,2025-03-31 23:50:29.357,33.0
YVE7F94W,2025-03-31 23:50:29.365,32.0
FEI7X81U,2025-03-31 23:50:29.398,33.0
V088DNH7,2025-03-31 23:50:29.428,36.0
FG01EK01,2025-03-31 23:50:29.433,51.0
KB1EW35X,2025-03-31 23:50:29.433,51.0
MLTTSNAY,2025-03-31 23:50:29.467,34.0
HDFQUS17,2025-03-31 23:50:29.475,34.0
U4UDFZXU,2025-03-31 23:50:29.485,54.0
018JTTP9,2025-03-31 23:50:29.485,54.0
F3IIBM0M,2025-03-31 23:50:29.502,56.0
G44O9I51,2025-03-31 23:50:29.502,56.0
JW9ZGJ1S,2025-03-31 23:50:29.541,32.0
W83LRW6G,2025-03-31 23:50:29.554,41.0
7ON1VKCK,2025-03-31 23:50:29.559,37.0
VXZWF24C,2025-03-31 23:50:29.574,30.0
PXAOW6E7,2025-03-31 23:50:29.596,36.0
NQRWIZUL,2025-03-31 23:50:29.604,35.0
38IM1GLK,2025-03-31 23:50:29.606,31.0
3NFIIG9S,2025-03-31 23:50:29.637,31.0
9JVNZ77Q,2025-03-31 23:50:29.637,32.0
6DCH4NB3,2025-03-31 23:50:29.639,39.0
3MC65G1C,2025-03-31 23:50:29.669,36.0
69Q3TQJR,2025-03-31 23:50:29.670,30.0
PAV0VE0G,2025-03-31 23:50:29.679,34.0
2YQ3F8VP,2025-03-31 23:50:29.706,32.0
PLUKBYXU,2025-03-31 23:50:29.724,34.0
