id,enter_time_str,latency
7UNSPIY6,2025-03-18 04:19:12.438,84.0
EC7CBBLH,2025-03-18 04:19:12.438,84.0
HWHVPMG3,2025-03-18 04:19:12.438,84.0
8UPOTN7G,2025-03-18 04:19:12.468,106.0
K278TX77,2025-03-18 04:19:12.468,106.0
04SPQX6P,2025-03-18 04:19:12.468,106.0
SNWRG42A,2025-03-18 04:19:12.468,106.0
LH6025YJ,2025-03-18 04:19:12.473,59.0
1YEGKI1D,2025-03-18 04:19:12.473,59.0
MMWB9NYZ,2025-03-18 04:19:12.474,105.0
0LOZLQMI,2025-03-18 04:19:12.474,105.0
FWXLV1KY,2025-03-18 04:19:12.474,105.0
K76WF8IJ,2025-03-18 04:19:12.474,105.0
03EJ0KJM,2025-03-18 04:19:12.517,65.0
FU8KTBRN,2025-03-18 04:19:12.517,65.0
DJ8HLREH,2025-03-18 04:19:12.523,85.0
7WVAA1X3,2025-03-18 04:19:12.523,85.0
XPZTCMFR,2025-03-18 04:19:12.523,85.0
UKCT2N4N,2025-03-18 04:19:12.533,35.0
5SQ4SA23,2025-03-18 04:19:12.556,35.0
HZP8YHK9,2025-03-18 04:19:12.569,109.0
6KCZJXY5,2025-03-18 04:19:12.569,109.0
1LKNKEJJ,2025-03-18 04:19:12.569,109.0
2K55S5PM,2025-03-18 04:19:12.569,109.0
K8S8WVN6,2025-03-18 04:19:12.575,84.0
E1H8YRDS,2025-03-18 04:19:12.575,84.0
JXA7K7Y9,2025-03-18 04:19:12.575,84.0
N0YXNHNK,2025-03-18 04:19:12.580,58.0
M99X14KJ,2025-03-18 04:19:12.580,58.0
ZG01Y6R9,2025-03-18 04:19:12.583,61.0
BO2KPCBI,2025-03-18 04:19:12.583,61.0
AJDSH8X3,2025-03-18 04:19:12.592,32.0
5KGQXJ72,2025-03-18 04:19:12.609,136.0
K97D5EOE,2025-03-18 04:19:12.609,136.0
2L68LWMO,2025-03-18 04:19:12.609,136.0
39DCIF30,2025-03-18 04:19:12.609,136.0
5FWUDAYS,2025-03-18 04:19:12.609,136.0
4WIJUVA9,2025-03-18 04:19:12.625,57.0
Y4416REB,2025-03-18 04:19:12.625,57.0
5GD57QDM,2025-03-18 04:19:12.639,32.0
7VS3QKY5,2025-03-18 04:19:12.645,69.0
R3VB59OJ,2025-03-18 04:19:12.645,69.0
ANGY1HKI,2025-03-18 04:19:12.659,36.0
K08JBPET,2025-03-18 04:19:12.680,167.0
9GHNWSW4,2025-03-18 04:19:12.680,167.0
IPNCF22Q,2025-03-18 04:19:12.680,167.0
F55SXAEE,2025-03-18 04:19:12.680,167.0
XTG0W56I,2025-03-18 04:19:12.680,167.0
BYUFNR1X,2025-03-18 04:19:12.680,167.0
WWGEP4J5,2025-03-18 04:19:12.683,109.0
3LDN3XCQ,2025-03-18 04:19:12.683,109.0
NOPZI9K5,2025-03-18 04:19:12.683,109.0
BCHOHDU5,2025-03-18 04:19:12.683,109.0
04HEXPVS,2025-03-18 04:19:12.699,37.0
VR84OS4E,2025-03-18 04:19:12.715,37.0
KD47VMA9,2025-03-18 04:19:12.732,34.0
EAMYZVP1,2025-03-18 04:19:12.738,79.0
2JL8QYFH,2025-03-18 04:19:12.738,79.0
DVY2C50M,2025-03-18 04:19:12.738,79.0
U5JA4EU5,2025-03-18 04:19:12.746,86.0
VLR7EQ7Q,2025-03-18 04:19:12.746,86.0
JHAR7VFO,2025-03-18 04:19:12.746,86.0
FEGS9J3E,2025-03-18 04:19:12.767,57.0
C6TCI2SU,2025-03-18 04:19:12.767,57.0
9048LU8O,2025-03-18 04:19:12.793,109.0
S99ZNVB9,2025-03-18 04:19:12.793,109.0
46XJDP3Z,2025-03-18 04:19:12.793,109.0
KHFNIALR,2025-03-18 04:19:12.793,109.0
U4W662GM,2025-03-18 04:19:12.794,37.0
0Q3SMYX0,2025-03-18 04:19:12.818,84.0
01LD1BYK,2025-03-18 04:19:12.818,84.0
N5MOZHPV,2025-03-18 04:19:12.818,84.0
DY7ZHVTY,2025-03-18 04:19:12.825,54.0
EQZDR64N,2025-03-18 04:19:12.825,54.0
K8YOI3C4,2025-03-18 04:19:12.849,216.0
A8OA8PIM,2025-03-18 04:19:12.849,216.0
PB66RT7L,2025-03-18 04:19:12.849,216.0
OKILPHHC,2025-03-18 04:19:12.849,216.0
N5TBYCOS,2025-03-18 04:19:12.849,216.0
AUY23YSH,2025-03-18 04:19:12.849,216.0
88HIFOI5,2025-03-18 04:19:12.849,216.0
OQZV8EUA,2025-03-18 04:19:12.849,216.0
R82H6OF7,2025-03-18 04:19:12.873,34.0
0ZLMGBAU,2025-03-18 04:19:12.880,55.0
0SKRKS85,2025-03-18 04:19:12.880,55.0
R7KHY8M0,2025-03-18 04:19:12.903,177.0
OZAHHI9F,2025-03-18 04:19:12.903,177.0
6FMZX8JA,2025-03-18 04:19:12.903,177.0
5WP9WNAM,2025-03-18 04:19:12.903,177.0
GALXVU2H,2025-03-18 04:19:12.903,177.0
FUQIN3WW,2025-03-18 04:19:12.903,177.0
ABUOX1VL,2025-03-18 04:19:12.903,177.0
25UR02SZ,2025-03-18 04:19:12.908,32.0
QUL0GL8D,2025-03-18 04:19:12.918,33.0
6YY31NDV,2025-03-18 04:19:12.935,32.0
RSJC2K01,2025-03-18 04:19:12.952,33.0
4OPW6IEA,2025-03-18 04:19:12.979,30.0
1K6RSQ5R,2025-03-18 04:19:12.979,32.0
PTUKC9IX,2025-03-18 04:19:12.985,31.0
4JMBFIX9,2025-03-18 04:19:13.012,32.0
RHCHESZZ,2025-03-18 04:19:13.020,31.0
CUQ97HF8,2025-03-18 04:19:13.022,38.0
0SS99SRO,2025-03-18 04:19:13.059,36.0
M06ZHCFY,2025-03-18 04:19:13.062,47.0
GPJQPZOC,2025-03-18 04:19:13.066,63.0
TP7IQ9F7,2025-03-18 04:19:13.066,63.0
G873FMNR,2025-03-18 04:19:13.074,34.0
YDUV5ETU,2025-03-18 04:19:13.081,35.0
5Y0TYQ67,2025-03-18 04:19:13.089,29.0
CK86C68P,2025-03-18 04:19:13.096,56.0
WMDP9CPF,2025-03-18 04:19:13.096,56.0
SRIFUW0Y,2025-03-18 04:19:13.110,35.0
2MOPFOQ0,2025-03-18 04:19:13.129,30.0
VIZ28CGS,2025-03-18 04:19:13.166,62.0
DR8L80XZ,2025-03-18 04:19:13.166,62.0
4MKXIKNW,2025-03-18 04:19:13.166,38.0
A2X1XCWD,2025-03-18 04:19:13.167,32.0
2RL0ZL2U,2025-03-18 04:19:13.169,53.0
QYTGYZAN,2025-03-18 04:19:13.169,53.0
GB01JYG4,2025-03-18 04:19:13.204,37.0
QUDPM6KC,2025-03-18 04:19:13.205,28.0
S5VHYWIF,2025-03-18 04:19:13.210,34.0
U3LM2B99,2025-03-18 04:19:13.223,37.0
7JEWJ3DU,2025-03-18 04:19:13.229,54.0
66JP3DAH,2025-03-18 04:19:13.229,54.0
BBZIAW00,2025-03-18 04:19:13.242,63.0
5NOY54MG,2025-03-18 04:19:13.242,63.0
ZZ6F4JOV,2025-03-18 04:19:13.245,36.0
7YMMLCKB,2025-03-18 04:19:13.248,33.0
V1Z6JYQM,2025-03-18 04:19:13.259,31.0
5FY2A1JL,2025-03-18 04:19:13.282,38.0
4ZV4G7JV,2025-03-18 04:19:13.283,61.0
5J9ZN5H8,2025-03-18 04:19:13.283,61.0
UCZFHZIT,2025-03-18 04:19:13.297,30.0
EZHAY6YR,2025-03-18 04:19:13.306,62.0
HMOHJQOC,2025-03-18 04:19:13.306,62.0
YNWYPS45,2025-03-18 04:19:13.313,30.0
7P6JM81G,2025-03-18 04:19:13.321,86.0
X4UWVN5R,2025-03-18 04:19:13.321,86.0
9CR6F9RX,2025-03-18 04:19:13.321,86.0
0D1AYXNV,2025-03-18 04:19:13.328,33.0
JS23JQLD,2025-03-18 04:19:13.344,33.0
5RR8CTF8,2025-03-18 04:19:13.345,54.0
WJZ4U2ZP,2025-03-18 04:19:13.345,54.0
JFCQX4XN,2025-03-18 04:19:13.369,33.0
RP5JARMY,2025-03-18 04:19:13.378,33.0
R685M3X6,2025-03-18 04:19:13.408,114.0
QCKKM6WK,2025-03-18 04:19:13.408,114.0
QZGRWS2J,2025-03-18 04:19:13.408,114.0
VVWL3A80,2025-03-18 04:19:13.408,114.0
XA2I4FLP,2025-03-18 04:19:13.417,34.0
4O85RJ22,2025-03-18 04:19:13.420,32.0
RCVW68MQ,2025-03-18 04:19:13.444,36.0
TAYIB8XS,2025-03-18 04:19:13.452,57.0
4F4HNR39,2025-03-18 04:19:13.452,57.0
D418WD8U,2025-03-18 04:19:13.452,32.0
F1EG5MRS,2025-03-18 04:19:13.466,29.0
MZJHVIR1,2025-03-18 04:19:13.481,36.0
KVIMLLGK,2025-03-18 04:19:13.485,36.0
B784JIVO,2025-03-18 04:19:13.510,30.0
D60JIZN9,2025-03-18 04:19:13.524,90.0
FT9L16BT,2025-03-18 04:19:13.524,90.0
3QR5JS5C,2025-03-18 04:19:13.524,90.0
LGA16JCG,2025-03-18 04:19:13.525,31.0
TSMOGP9Y,2025-03-18 04:19:13.536,37.0
8SQTYYS5,2025-03-18 04:19:13.547,34.0
4HW7N4AG,2025-03-18 04:19:13.553,34.0
UT28CF02,2025-03-18 04:19:13.557,35.0
F1FWHFHO,2025-03-18 04:19:13.574,33.0
JNRG0HLA,2025-03-18 04:19:13.581,31.0
1VJKCCNK,2025-03-18 04:19:13.582,33.0
60SBR0L9,2025-03-18 04:19:13.592,34.0
6BQBBH7L,2025-03-18 04:19:13.605,34.0
SZ8KO8J5,2025-03-18 04:19:13.608,59.0
KTBSG3U7,2025-03-18 04:19:13.608,59.0
LGIRLVYN,2025-03-18 04:19:13.615,90.0
5NQWV5MI,2025-03-18 04:19:13.615,90.0
YETDKP2W,2025-03-18 04:19:13.615,90.0
9PDH00MO,2025-03-18 04:19:13.617,110.0
JHSPN197,2025-03-18 04:19:13.617,110.0
J2F6VG3N,2025-03-18 04:19:13.617,110.0
RBYUVOFX,2025-03-18 04:19:13.617,110.0
6NFYL3UA,2025-03-18 04:19:13.627,29.0
LDXKY9S2,2025-03-18 04:19:13.657,31.0
JFEF2F9E,2025-03-18 04:19:13.668,31.0
ZZ5ERZX8,2025-03-18 04:19:13.701,31.0
VQE0UVYC,2025-03-18 04:19:13.707,66.0
9RDTUR5Z,2025-03-18 04:19:13.707,66.0
5I8XPYZB,2025-03-18 04:19:13.709,32.0
30QYAED3,2025-03-18 04:19:13.729,32.0
0VJCESHF,2025-03-18 04:19:13.729,35.0
DZEQAGFL,2025-03-18 04:19:13.729,65.0
QHGR8PA8,2025-03-18 04:19:13.729,65.0
4GGR1APH,2025-03-18 04:19:13.733,30.0
WC2KS91P,2025-03-18 04:19:13.753,29.0
OCZ84L8U,2025-03-18 04:19:13.762,31.0
CP6GQANQ,2025-03-18 04:19:13.764,80.0
ZH9TPTSG,2025-03-18 04:19:13.764,80.0
BHYJ50EW,2025-03-18 04:19:13.764,80.0
CCJOTU8J,2025-03-18 04:19:13.782,58.0
DAQ3MW6Z,2025-03-18 04:19:13.782,58.0
7CQBEBGZ,2025-03-18 04:19:13.796,31.0
A9J9I64D,2025-03-18 04:19:13.797,34.0
M9MOJN0F,2025-03-18 04:19:13.797,34.0
22RN3TZ3,2025-03-18 04:19:13.817,29.0
A094S51L,2025-03-18 04:19:13.828,35.0
EEN5VP6R,2025-03-18 04:19:13.832,34.0
KEED50ZT,2025-03-18 04:19:13.841,36.0
V2TIMQ5O,2025-03-18 04:19:13.845,152.0
AJMZZFYT,2025-03-18 04:19:13.845,152.0
CAPY3L1E,2025-03-18 04:19:13.845,152.0
3AKFM26Y,2025-03-18 04:19:13.845,152.0
IOXICZ52,2025-03-18 04:19:13.845,152.0
BW2UT0OQ,2025-03-18 04:19:13.845,152.0
A1H68UMX,2025-03-18 04:19:13.878,35.0
GPNTI4FY,2025-03-18 04:19:13.878,34.0
INTOK1M0,2025-03-18 04:19:13.887,60.0
B9WOR6XI,2025-03-18 04:19:13.887,60.0
2HZO075H,2025-03-18 04:19:13.913,33.0
FHTKUG8V,2025-03-18 04:19:13.913,35.0
U7SK9PAU,2025-03-18 04:19:13.920,33.0
HGQC0M5B,2025-03-18 04:19:13.928,31.0
MG7BFXAK,2025-03-18 04:19:13.949,29.0
O0KLDJXV,2025-03-18 04:19:13.949,33.0
2HZU0Q2Z,2025-03-18 04:19:13.954,28.0
3QTUQLOI,2025-03-18 04:19:13.960,33.0
3N3WK3RA,2025-03-18 04:19:13.979,28.0
GUU1HU3F,2025-03-18 04:19:13.998,127.0
BXAR6ISP,2025-03-18 04:19:13.998,127.0
YK9404NT,2025-03-18 04:19:13.998,127.0
VNOKL5ZP,2025-03-18 04:19:13.998,127.0
JAXNO743,2025-03-18 04:19:13.998,127.0
6TD3A9AR,2025-03-18 04:19:14.000,31.0
B4NT3KVN,2025-03-18 04:19:14.015,39.0
PK4Z2CHF,2025-03-18 04:19:14.027,35.0
WNJD6UEM,2025-03-18 04:19:14.031,56.0
B8UKFPMB,2025-03-18 04:19:14.031,56.0
0CB9LV22,2025-03-18 04:19:14.032,28.0
1XT1UXJ7,2025-03-18 04:19:14.037,33.0
MIGFNVUQ,2025-03-18 04:19:14.060,33.0
EV3BX4XS,2025-03-18 04:19:14.063,60.0
ACT5ARND,2025-03-18 04:19:14.063,60.0
BRZ34N0F,2025-03-18 04:19:14.063,56.0
514D2DH8,2025-03-18 04:19:14.063,56.0
XSDGDZGB,2025-03-18 04:19:14.083,30.0
JORH5W81,2025-03-18 04:19:14.088,78.0
HZ7X4KYN,2025-03-18 04:19:14.088,78.0
29072L00,2025-03-18 04:19:14.088,78.0
F6F4KI2X,2025-03-18 04:19:14.093,56.0
HIDGT7NF,2025-03-18 04:19:14.093,56.0
GDOJ29LP,2025-03-18 04:19:14.114,34.0
RL2NOSIT,2025-03-18 04:19:14.120,34.0
PDVROS2F,2025-03-18 04:19:14.126,63.0
UNI6GOQJ,2025-03-18 04:19:14.126,63.0
UE5IP4BA,2025-03-18 04:19:14.144,34.0
ZDUJ2MMJ,2025-03-18 04:19:14.149,33.0
UHBJ8K1X,2025-03-18 04:19:14.150,33.0
N7O04WUT,2025-03-18 04:19:14.157,31.0
KHXNAW2V,2025-03-18 04:19:14.178,37.0
FIQR30J0,2025-03-18 04:19:14.183,53.0
DZRV7LW1,2025-03-18 04:19:14.183,53.0
3KDDNS5R,2025-03-18 04:19:14.183,36.0
YISMYY2R,2025-03-18 04:19:14.190,98.0
HUPCQR6K,2025-03-18 04:19:14.190,98.0
XT4JHE8P,2025-03-18 04:19:14.190,98.0
87A0FDVY,2025-03-18 04:19:14.190,98.0
ELUOZPS6,2025-03-18 04:19:14.216,79.0
AENFMKX6,2025-03-18 04:19:14.216,79.0
5QWBF2FA,2025-03-18 04:19:14.216,79.0
YDV5GILL,2025-03-18 04:19:14.220,32.0
DXCBXMEO,2025-03-18 04:19:14.236,33.0
KDJ10SLH,2025-03-18 04:19:14.242,30.0
CNA6NJEP,2025-03-18 04:19:14.270,58.0
4QA39VYF,2025-03-18 04:19:14.270,58.0
MP2VXVEL,2025-03-18 04:19:14.289,59.0
0DAV566A,2025-03-18 04:19:14.289,59.0
0IJT29YX,2025-03-18 04:19:14.296,91.0
MO5VF7E4,2025-03-18 04:19:14.296,91.0
ZVJIQABN,2025-03-18 04:19:14.296,91.0
722MHBKQ,2025-03-18 04:19:14.298,36.0
1VNNYRCX,2025-03-18 04:19:14.315,34.0
SEDVH7CW,2025-03-18 04:19:14.329,99.0
YPYFG5HV,2025-03-18 04:19:14.329,99.0
WUPN1OZV,2025-03-18 04:19:14.329,99.0
I7MSQ2DP,2025-03-18 04:19:14.329,99.0
22G4J6QM,2025-03-18 04:19:14.335,35.0
6ML2YYP3,2025-03-18 04:19:14.349,55.0
L3HBJ0CZ,2025-03-18 04:19:14.349,55.0
6UWDBL5O,2025-03-18 04:19:14.379,34.0
13P4HLRH,2025-03-18 04:19:14.382,35.0
4E1QPAK8,2025-03-18 04:19:14.388,71.0
F91WP1VV,2025-03-18 04:19:14.388,71.0
7AXKW765,2025-03-18 04:19:14.417,34.0
XXH0N0TF,2025-03-18 04:19:14.429,58.0
42EGOJWU,2025-03-18 04:19:14.429,58.0
HWKLU590,2025-03-18 04:19:14.436,34.0
NCYD8VS2,2025-03-18 04:19:14.448,33.0
LUCMGPE1,2025-03-18 04:19:14.452,30.0
2Q24O3TP,2025-03-18 04:19:14.460,102.0
U4X4IYNA,2025-03-18 04:19:14.460,102.0
4SWBXLSI,2025-03-18 04:19:14.460,102.0
4DEPJ62C,2025-03-18 04:19:14.468,30.0
ZUHM167G,2025-03-18 04:19:14.472,82.0
CEAALVPR,2025-03-18 04:19:14.472,82.0
RNZBR0WY,2025-03-18 04:19:14.472,82.0
5W834MKK,2025-03-18 04:19:14.482,84.0
VUF8MY3C,2025-03-18 04:19:14.482,84.0
VU86VLFI,2025-03-18 04:19:14.482,84.0
4N4A1B7D,2025-03-18 04:19:14.483,29.0
CS90WKKQ,2025-03-18 04:19:14.488,31.0
FUMOSNK0,2025-03-18 04:19:14.499,55.0
IEUOU7E4,2025-03-18 04:19:14.499,55.0
LWYH9KPC,2025-03-18 04:19:14.513,34.0
ZVKVL678,2025-03-18 04:19:14.524,32.0
PCEAWFZ4,2025-03-18 04:19:14.555,89.0
DFEDSO5O,2025-03-18 04:19:14.555,89.0
N76EUR69,2025-03-18 04:19:14.555,89.0
LPN4OP5C,2025-03-18 04:19:14.557,58.0
3G2XVYLZ,2025-03-18 04:19:14.557,58.0
FMGZLU86,2025-03-18 04:19:14.564,110.0
RXG8RT97,2025-03-18 04:19:14.564,110.0
T12XHZ06,2025-03-18 04:19:14.564,110.0
58D8BTT0,2025-03-18 04:19:14.564,110.0
M5Y27K92,2025-03-18 04:19:14.568,33.0
3NI540CX,2025-03-18 04:19:14.568,143.0
TA7W035L,2025-03-18 04:19:14.568,143.0
EE5WE8L4,2025-03-18 04:19:14.568,143.0
Q15KPVBZ,2025-03-18 04:19:14.568,143.0
28F86ZZO,2025-03-18 04:19:14.568,143.0
W8MH8OS7,2025-03-18 04:19:14.612,33.0
UCDRME7D,2025-03-18 04:19:14.616,35.0
SZXID85N,2025-03-18 04:19:14.644,34.0
FAP4E5QO,2025-03-18 04:19:14.645,89.0
HDTHVHV1,2025-03-18 04:19:14.645,89.0
9VEK2U00,2025-03-18 04:19:14.645,89.0
VY7EUEO1,2025-03-18 04:19:14.646,35.0
R280JSD5,2025-03-18 04:19:14.652,61.0
17KGCSFH,2025-03-18 04:19:14.652,61.0
FJBVDUYN,2025-03-18 04:19:14.676,144.0
L3DC07Q4,2025-03-18 04:19:14.676,144.0
67AF0RVB,2025-03-18 04:19:14.676,144.0
UMBD031O,2025-03-18 04:19:14.676,144.0
YRQ27ZHN,2025-03-18 04:19:14.676,144.0
T7BZ647C,2025-03-18 04:19:14.681,32.0
NBJT5TYQ,2025-03-18 04:19:14.682,34.0
9SM3MMVZ,2025-03-18 04:19:14.713,38.0
O8XUCGZW,2025-03-18 04:19:14.717,61.0
5FWAC19X,2025-03-18 04:19:14.717,61.0
DXG9H9UG,2025-03-18 04:19:14.727,36.0
2HGR03PX,2025-03-18 04:19:14.735,120.0
5A34NG0H,2025-03-18 04:19:14.735,120.0
SO6TCOHX,2025-03-18 04:19:14.735,120.0
K7PAOC40,2025-03-18 04:19:14.735,120.0
VRR0P72W,2025-03-18 04:19:14.752,64.0
1D9YAH5H,2025-03-18 04:19:14.752,64.0
MHPQ9TQ3,2025-03-18 04:19:14.779,64.0
IIBVN2ZF,2025-03-18 04:19:14.779,64.0
PELKLHXO,2025-03-18 04:19:14.803,32.0
FGX64R6I,2025-03-18 04:19:14.817,33.0
VTWM7VFR,2025-03-18 04:19:14.822,128.0
NCBXPCI5,2025-03-18 04:19:14.822,128.0
87I9TTKU,2025-03-18 04:19:14.822,128.0
YQJ2HXD5,2025-03-18 04:19:14.822,128.0
IJZYBTAM,2025-03-18 04:19:14.822,128.0
6GJIOJBF,2025-03-18 04:19:14.836,31.0
EG9N31G7,2025-03-18 04:19:14.844,33.0
LS7ZYTQ0,2025-03-18 04:19:14.856,60.0
15N0ZFJS,2025-03-18 04:19:14.856,60.0
J0J9HJYY,2025-03-18 04:19:14.869,34.0
26MTP0WO,2025-03-18 04:19:14.877,35.0
0B05QWOB,2025-03-18 04:19:14.908,29.0
GYVLFMU1,2025-03-18 04:19:14.925,33.0
C0KXEGUH,2025-03-18 04:19:14.931,36.0
P5D843WY,2025-03-18 04:19:14.947,31.0
JMQE5YBU,2025-03-18 04:19:14.951,111.0
IIN4KW0Z,2025-03-18 04:19:14.951,111.0
050HLNK6,2025-03-18 04:19:14.951,111.0
MK4T8I1F,2025-03-18 04:19:14.951,111.0
QZ0NPFGJ,2025-03-18 04:19:14.959,59.0
TMQXQYOZ,2025-03-18 04:19:14.959,59.0
7VTX3KME,2025-03-18 04:19:14.968,35.0
3PMYYRXB,2025-03-18 04:19:14.969,62.0
40G99JF6,2025-03-18 04:19:14.969,62.0
ZQ39OU5X,2025-03-18 04:19:15.003,36.0
57JD9ZCB,2025-03-18 04:19:15.031,33.0
Q9LESX1S,2025-03-18 04:19:15.041,35.0
JFBY1WXL,2025-03-18 04:19:15.048,35.0
DHMYD9I2,2025-03-18 04:19:15.048,34.0
GPANLWQW,2025-03-18 04:19:15.058,37.0
0B2ADSCI,2025-03-18 04:19:15.063,36.0
OFDPSVI0,2025-03-18 04:19:15.083,34.0
15ZGDRYP,2025-03-18 04:19:15.083,34.0
KGL7N4R1,2025-03-18 04:19:15.084,57.0
FCKIQBRH,2025-03-18 04:19:15.084,57.0
7LWUH2IU,2025-03-18 04:19:15.100,34.0
U8IOYFNZ,2025-03-18 04:19:15.101,37.0
JBHX3SI8,2025-03-18 04:19:15.118,81.0
6EXAEEHL,2025-03-18 04:19:15.118,81.0
200UQSVJ,2025-03-18 04:19:15.118,81.0
5SM6VW6H,2025-03-18 04:19:15.118,59.0
M15888TH,2025-03-18 04:19:15.118,59.0
OFFO8JMG,2025-03-18 04:19:15.122,30.0
0DTU10HM,2025-03-18 04:19:15.136,102.0
60WRHMCS,2025-03-18 04:19:15.136,102.0
VFA4QAZE,2025-03-18 04:19:15.136,102.0
BHW6D77T,2025-03-18 04:19:15.136,102.0
1ZMS7QTW,2025-03-18 04:19:15.139,86.0
PLQPXS7S,2025-03-18 04:19:15.139,86.0
35VI0BV8,2025-03-18 04:19:15.139,86.0
WTSU5JAT,2025-03-18 04:19:15.142,242.0
XYF24WAX,2025-03-18 04:19:15.142,242.0
1G3B6JCV,2025-03-18 04:19:15.142,242.0
7YR9S4SN,2025-03-18 04:19:15.142,242.0
P68WWCT0,2025-03-18 04:19:15.142,242.0
K6A9X6YY,2025-03-18 04:19:15.142,242.0
Y1QXEGRI,2025-03-18 04:19:15.142,242.0
5J96ZHQZ,2025-03-18 04:19:15.142,242.0
OQ80W9UH,2025-03-18 04:19:15.142,242.0
AG28B25M,2025-03-18 04:19:15.153,33.0
4OF7OXTK,2025-03-18 04:19:15.178,36.0
LJX1AERN,2025-03-18 04:19:15.200,28.0
CX8IU80A,2025-03-18 04:19:15.207,33.0
22GLIJ8Z,2025-03-18 04:19:15.216,35.0
E1HT8UB5,2025-03-18 04:19:15.229,37.0
PEB9UIBH,2025-03-18 04:19:15.306,36.0
NC6XXLWH,2025-03-18 04:19:15.306,47.0
AIPUWP53,2025-03-18 04:19:15.328,30.0
ATI3AQYB,2025-03-18 04:19:15.332,42.0
OJANUKAD,2025-03-18 04:19:15.342,63.0
95Z26DT9,2025-03-18 04:19:15.342,63.0
ESZSMEHB,2025-03-18 04:19:15.351,88.0
HFMUUI6A,2025-03-18 04:19:15.351,88.0
CRPIY791,2025-03-18 04:19:15.351,88.0
H4BBSA8U,2025-03-18 04:19:15.354,33.0
SGUE5QFX,2025-03-18 04:19:15.358,31.0
11J0PJUC,2025-03-18 04:19:15.376,89.0
18K979SQ,2025-03-18 04:19:15.376,89.0
JC6H3T4T,2025-03-18 04:19:15.376,89.0
GF5NNNLV,2025-03-18 04:19:15.385,82.0
CFEZKI8G,2025-03-18 04:19:15.385,82.0
NMS6HZHT,2025-03-18 04:19:15.385,82.0
13KF3ARE,2025-03-18 04:19:15.392,30.0
38BEDVOK,2025-03-18 04:19:15.392,32.0
MJ61ZWXV,2025-03-18 04:19:15.406,137.0
U6QOBJS5,2025-03-18 04:19:15.406,137.0
04JKM2V6,2025-03-18 04:19:15.406,137.0
7T873K7D,2025-03-18 04:19:15.406,137.0
ZGWA4OWA,2025-03-18 04:19:15.406,137.0
JI7WTGG5,2025-03-18 04:19:15.423,100.0
4C7QC248,2025-03-18 04:19:15.423,100.0
0AL3I22N,2025-03-18 04:19:15.423,100.0
I2BMS79V,2025-03-18 04:19:15.423,100.0
Z95VZ5OY,2025-03-18 04:19:15.425,110.0
QFBG9C9W,2025-03-18 04:19:15.425,110.0
IE8DJ0YS,2025-03-18 04:19:15.425,110.0
2WO6N2SE,2025-03-18 04:19:15.425,110.0
0K7FDMC7,2025-03-18 04:19:15.440,61.0
SH8U9671,2025-03-18 04:19:15.440,61.0
XGZU156R,2025-03-18 04:19:15.466,137.0
WDFF86UB,2025-03-18 04:19:15.466,137.0
IOYRBCRK,2025-03-18 04:19:15.466,137.0
4I3F7K6I,2025-03-18 04:19:15.466,137.0
WMVH7EDC,2025-03-18 04:19:15.466,137.0
KR407H0V,2025-03-18 04:19:15.468,35.0
WRHQJ98F,2025-03-18 04:19:15.502,91.0
1E39Z3VJ,2025-03-18 04:19:15.502,91.0
9WGKWEA4,2025-03-18 04:19:15.502,91.0
SEF2NQ8I,2025-03-18 04:19:15.504,32.0
H64XB8ZC,2025-03-18 04:19:15.524,87.0
ZBT1EFAV,2025-03-18 04:19:15.524,87.0
FGK8O5HH,2025-03-18 04:19:15.524,87.0
L8B7BO3G,2025-03-18 04:19:15.536,35.0
YX9KVPL0,2025-03-18 04:19:15.574,39.0
S0OUG5XA,2025-03-18 04:19:15.594,36.0
0S4ZM0IX,2025-03-18 04:19:15.597,33.0
HEF48RVJ,2025-03-18 04:19:15.604,64.0
HKI49WQI,2025-03-18 04:19:15.604,64.0
7DKWATT7,2025-03-18 04:19:15.612,83.0
2M601W7G,2025-03-18 04:19:15.612,83.0
HX62NES6,2025-03-18 04:19:15.612,83.0
W29ENYB1,2025-03-18 04:19:15.613,34.0
9FORRW25,2025-03-18 04:19:15.614,39.0
7R8N9LL6,2025-03-18 04:19:15.631,33.0
1QCI383X,2025-03-18 04:19:15.631,52.0
93F460JA,2025-03-18 04:19:15.631,52.0
LV5YY0UI,2025-03-18 04:19:15.654,58.0
IREM7DRV,2025-03-18 04:19:15.654,58.0
61MOQIS6,2025-03-18 04:19:15.665,90.0
E77HKM1U,2025-03-18 04:19:15.665,90.0
X8VUPAM3,2025-03-18 04:19:15.665,90.0
7H9GZVPU,2025-03-18 04:19:15.668,35.0
PESZOC3B,2025-03-18 04:19:15.674,59.0
NI7AGZYE,2025-03-18 04:19:15.674,59.0
AHI1I95M,2025-03-18 04:19:15.684,138.0
SHWCBT0H,2025-03-18 04:19:15.684,138.0
45UHT115,2025-03-18 04:19:15.684,138.0
DIC0NHRW,2025-03-18 04:19:15.684,138.0
B59PN42L,2025-03-18 04:19:15.684,138.0
0L2RMO9N,2025-03-18 04:19:15.696,64.0
XF8TWQUS,2025-03-18 04:19:15.696,64.0
1D76BD8K,2025-03-18 04:19:15.703,32.0
HC7VP1A9,2025-03-18 04:19:15.713,59.0
530ERA41,2025-03-18 04:19:15.713,59.0
87FML0MF,2025-03-18 04:19:15.756,139.0
E0RRIVUE,2025-03-18 04:19:15.756,139.0
