id,enter_time_str,latency
OLUWEH6X,2025-04-01 00:48:40.176,25.0
25SUF7GE,2025-04-01 00:48:40.202,28.0
J3MJ0QRL,2025-04-01 00:48:40.202,28.0
66M5FSO9,2025-04-01 00:48:40.202,28.0
27JWTNSD,2025-04-01 00:48:40.202,28.0
PMX99ACJ,2025-04-01 00:48:40.202,28.0
F4477K1Q,2025-04-01 00:48:40.231,10.0
UQS7QS92,2025-04-01 00:48:40.281,11.0
AE1G047T,2025-04-01 00:48:40.292,7.0
TTEHHNI1,2025-04-01 00:48:40.311,7.0
ISK7U25K,2025-04-01 00:48:40.319,23.0
1M3F7KQH,2025-04-01 00:48:40.319,23.0
V366IHG1,2025-04-01 00:48:40.319,23.0
YHXC1Z00,2025-04-01 00:48:40.319,23.0
4LCX2HBT,2025-04-01 00:48:40.343,32.0
6TAXUJOC,2025-04-01 00:48:40.343,32.0
VMBJ803Y,2025-04-01 00:48:40.343,32.0
D5BMF17U,2025-04-01 00:48:40.343,32.0
ZSC7ZJXV,2025-04-01 00:48:40.343,32.0
6SY4IEFY,2025-04-01 00:48:40.343,32.0
YJZ1UAY0,2025-04-01 00:48:40.377,24.0
XNIZVWOT,2025-04-01 00:48:40.377,24.0
I2KIMS8J,2025-04-01 00:48:40.377,24.0
RRG5XDO6,2025-04-01 00:48:40.403,13.0
4QYN3285,2025-04-01 00:48:40.403,13.0
MW04OACW,2025-04-01 00:48:40.437,14.0
M10ISFW8,2025-04-01 00:48:40.452,53.0
S6WESSXD,2025-04-01 00:48:40.452,53.0
03COMMOZ,2025-04-01 00:48:40.452,53.0
UR70FWYK,2025-04-01 00:48:40.452,53.0
77J7KMMM,2025-04-01 00:48:40.452,53.0
UAL9ESZM,2025-04-01 00:48:40.452,53.0
Q1ZXMGJH,2025-04-01 00:48:40.452,53.0
YROL7U06,2025-04-01 00:48:40.452,53.0
KAAF5LIU,2025-04-01 00:48:40.452,53.0
GQ6G4YW6,2025-04-01 00:48:40.507,19.0
151D96MF,2025-04-01 00:48:40.507,19.0
CSMXAITX,2025-04-01 00:48:40.547,15.0
K6RRGS3Z,2025-04-01 00:48:40.547,15.0
MCGGN4JV,2025-04-01 00:48:40.564,43.0
WE4WXHMF,2025-04-01 00:48:40.564,43.0
3YTNC0F2,2025-04-01 00:48:40.564,43.0
XTPMIGK3,2025-04-01 00:48:40.564,43.0
C4VGB9JA,2025-04-01 00:48:40.564,43.0
RH6MPXUV,2025-04-01 00:48:40.564,43.0
JBKGYAQF,2025-04-01 00:48:40.564,43.0
4NA13PDO,2025-04-01 00:48:40.608,13.0
RZ31XDBD,2025-04-01 00:48:40.622,11.0
IVFEQ3MB,2025-04-01 00:48:40.622,11.0
CYNUGAL7,2025-04-01 00:48:40.651,8.0
QYTKN28L,2025-04-01 00:48:40.660,21.0
HNK1J771,2025-04-01 00:48:40.660,21.0
3PCP12VJ,2025-04-01 00:48:40.660,21.0
84EGZE41,2025-04-01 00:48:40.682,25.0
7R4R4034,2025-04-01 00:48:40.682,25.0
VVJ287WR,2025-04-01 00:48:40.682,25.0
RGOA0A97,2025-04-01 00:48:40.682,25.0
5XN17PE8,2025-04-01 00:48:40.682,25.0
3YV6FGJM,2025-04-01 00:48:40.708,20.0
CY7DK7EI,2025-04-01 00:48:40.708,20.0
Z3VNXG7G,2025-04-01 00:48:40.708,20.0
CW5UJBGW,2025-04-01 00:48:40.734,11.0
JX3PUPF2,2025-04-01 00:48:40.746,14.0
PCB4FMB5,2025-04-01 00:48:40.746,14.0
HH6X5RHA,2025-04-01 00:48:40.761,9.0
KI8GWZPR,2025-04-01 00:48:40.761,9.0
KSSZHXET,2025-04-01 00:48:40.784,10.0
9NPBG1W6,2025-04-01 00:48:40.795,25.0
58P2FYNH,2025-04-01 00:48:40.795,25.0
YMCJ2OZ7,2025-04-01 00:48:40.795,25.0
PGIZC871,2025-04-01 00:48:40.795,25.0
5YZJVKW6,2025-04-01 00:48:40.821,8.0
9VGYHWD0,2025-04-01 00:48:40.850,10.0
JDG784BS,2025-04-01 00:48:40.865,9.0
3YH2RWV9,2025-04-01 00:48:40.875,24.0
YC67BI4O,2025-04-01 00:48:40.875,24.0
KLSOJEMK,2025-04-01 00:48:40.875,24.0
17UEENEM,2025-04-01 00:48:40.875,24.0
2GXTHZ7J,2025-04-01 00:48:40.900,20.0
DRJNMRPU,2025-04-01 00:48:40.922,17.0
30UGNEPH,2025-04-01 00:48:40.922,17.0
M2IAYDJJ,2025-04-01 00:48:40.922,17.0
OJU4VOCP,2025-04-01 00:48:40.922,17.0
E8O54K7I,2025-04-01 00:48:40.940,18.0
BS84L33V,2025-04-01 00:48:40.940,18.0
P81AZEJI,2025-04-01 00:48:40.959,13.0
RMYMMFWT,2025-04-01 00:48:40.959,13.0
Z7R8I5VE,2025-04-01 00:48:40.980,7.0
XXJESK9Q,2025-04-01 00:48:41.015,9.0
0FZ0U7VF,2025-04-01 00:48:41.027,19.0
01IXVKPH,2025-04-01 00:48:41.027,19.0
CL66YX70,2025-04-01 00:48:41.027,19.0
JBIKSR3Y,2025-04-01 00:48:41.027,19.0
OBYNFX8A,2025-04-01 00:48:41.047,15.0
XRK9YLID,2025-04-01 00:48:41.047,15.0
PF4FW0W8,2025-04-01 00:48:41.071,10.0
71BWLOUK,2025-04-01 00:48:41.082,30.0
IXDDASMU,2025-04-01 00:48:41.082,30.0
HM9ZAZT0,2025-04-01 00:48:41.082,30.0
0GBE322S,2025-04-01 00:48:41.082,30.0
5MUKB8UH,2025-04-01 00:48:41.082,30.0
AO2KVVKA,2025-04-01 00:48:41.082,30.0
A7W6PCW2,2025-04-01 00:48:41.129,8.0
FUJ73017,2025-04-01 00:48:41.138,23.0
LPAMF6CX,2025-04-01 00:48:41.138,23.0
2NAFY3H5,2025-04-01 00:48:41.138,23.0
FNOBC0SM,2025-04-01 00:48:41.138,23.0
IUVG3VXB,2025-04-01 00:48:41.138,23.0
IZ5AZAZG,2025-04-01 00:48:41.162,20.0
SC6WVXPC,2025-04-01 00:48:41.162,20.0
WQIX2L9I,2025-04-01 00:48:41.162,20.0
5BVDFEWY,2025-04-01 00:48:41.209,12.0
8HW03V32,2025-04-01 00:48:41.221,10.0
HTF2G1LN,2025-04-01 00:48:41.221,10.0
YGN1ORYJ,2025-04-01 00:48:41.259,13.0
8TXYMR8M,2025-04-01 00:48:41.274,53.0
X30XPMS9,2025-04-01 00:48:41.274,53.0
GUB3X67I,2025-04-01 00:48:41.274,53.0
E3OKF2GQ,2025-04-01 00:48:41.274,53.0
7N1Y618S,2025-04-01 00:48:41.274,53.0
WIVM8WU3,2025-04-01 00:48:41.274,53.0
OC7H6169,2025-04-01 00:48:41.274,53.0
9NTP8RG4,2025-04-01 00:48:41.274,53.0
AUECVQCI,2025-04-01 00:48:41.274,53.0
RBGXHMOE,2025-04-01 00:48:41.328,10.0
0DIKM9CW,2025-04-01 00:48:41.345,7.0
C27A9YU2,2025-04-01 00:48:41.352,23.0
3Y7UHMB6,2025-04-01 00:48:41.352,23.0
69YH9X9Z,2025-04-01 00:48:41.352,23.0
AA98VH0H,2025-04-01 00:48:41.376,33.0
BHSZ3ON8,2025-04-01 00:48:41.376,33.0
89OYX7FP,2025-04-01 00:48:41.376,33.0
PPDQZA2K,2025-04-01 00:48:41.376,33.0
YS62PERG,2025-04-01 00:48:41.376,33.0
UJ4FW7DA,2025-04-01 00:48:41.376,33.0
2D00Q27I,2025-04-01 00:48:41.409,11.0
F0D07X54,2025-04-01 00:48:41.452,15.0
L98KBI53,2025-04-01 00:48:41.468,50.0
YX93J8U8,2025-04-01 00:48:41.468,50.0
54YD3G4F,2025-04-01 00:48:41.468,50.0
11HNO1YX,2025-04-01 00:48:41.468,50.0
CTCXPHDM,2025-04-01 00:48:41.468,50.0
5IYF8FB8,2025-04-01 00:48:41.468,50.0
O6L2T1B0,2025-04-01 00:48:41.468,50.0
0IFNNNAI,2025-04-01 00:48:41.468,50.0
66D187U4,2025-04-01 00:48:41.468,50.0
973WMHY9,2025-04-01 00:48:41.519,20.0
X1MRCFLG,2025-04-01 00:48:41.519,20.0
R42LNUOW,2025-04-01 00:48:41.539,18.0
CO51BTZT,2025-04-01 00:48:41.539,18.0
5A4CIRJS,2025-04-01 00:48:41.539,18.0
SOUX7X0K,2025-04-01 00:48:41.558,22.0
BWB849T0,2025-04-01 00:48:41.558,22.0
GZ1LIV7M,2025-04-01 00:48:41.558,22.0
I90G8TLB,2025-04-01 00:48:41.581,16.0
Q013TUU9,2025-04-01 00:48:41.581,16.0
T7FBR8L8,2025-04-01 00:48:41.581,16.0
W3UZGRFS,2025-04-01 00:48:41.611,13.0
DX7P7LX2,2025-04-01 00:48:41.624,9.0
8T7MGY6Q,2025-04-01 00:48:41.624,9.0
X67HO59B,2025-04-01 00:48:41.658,9.0
UYSLFR3K,2025-04-01 00:48:41.668,21.0
S6B9CWP5,2025-04-01 00:48:41.668,21.0
UDA5W6BE,2025-04-01 00:48:41.668,21.0
VY1J117L,2025-04-01 00:48:41.668,21.0
F9G9JL81,2025-04-01 00:48:41.691,28.0
TW1A4U8V,2025-04-01 00:48:41.691,28.0
24Q50PLB,2025-04-01 00:48:41.691,28.0
D1YUIZFL,2025-04-01 00:48:41.691,28.0
LPG5I9K2,2025-04-01 00:48:41.720,9.0
YOWJ8F5A,2025-04-01 00:48:41.745,8.0
8YY6LW8D,2025-04-01 00:48:41.745,8.0
F1Z6QMKI,2025-04-01 00:48:41.754,12.0
MR1ELHGS,2025-04-01 00:48:41.766,5.0
WEBO4850,2025-04-01 00:48:41.823,13.0
SR3ZGCQH,2025-04-01 00:48:41.837,24.0
WSX3ZH5L,2025-04-01 00:48:41.837,24.0
OPLKUK5B,2025-04-01 00:48:41.837,24.0
IUPZC7W0,2025-04-01 00:48:41.837,24.0
NGIJVHVY,2025-04-01 00:48:41.863,40.0
JQ41HH94,2025-04-01 00:48:41.863,40.0
90LEMPN4,2025-04-01 00:48:41.863,40.0
94IPIHJZ,2025-04-01 00:48:41.863,40.0
Y6PC311G,2025-04-01 00:48:41.863,40.0
KQ4JYN31,2025-04-01 00:48:41.863,40.0
MRAA3QFW,2025-04-01 00:48:41.863,40.0
9ULBMLU8,2025-04-01 00:48:41.905,20.0
IVLQYWKU,2025-04-01 00:48:41.905,20.0
ITG4Z069,2025-04-01 00:48:41.925,13.0
D3L5SAQP,2025-04-01 00:48:41.939,26.0
1BFJ0ROW,2025-04-01 00:48:41.939,26.0
IF5ZGJ2E,2025-04-01 00:48:41.939,26.0
YRE9UOYA,2025-04-01 00:48:41.939,26.0
6OIK4WG5,2025-04-01 00:48:41.966,29.0
LX8RL3NZ,2025-04-01 00:48:41.966,29.0
2EV30XFN,2025-04-01 00:48:41.966,29.0
UASCVV2Y,2025-04-01 00:48:41.966,29.0
FMG68CFZ,2025-04-01 00:48:41.966,29.0
HI83XZXE,2025-04-01 00:48:42.017,5.0
5NA9GOZK,2025-04-01 00:48:42.045,10.0
TQ9IIIHK,2025-04-01 00:48:42.045,10.0
IFHA1TQ7,2025-04-01 00:48:42.056,13.0
QD5I02WZ,2025-04-01 00:48:42.056,13.0
UTF6NJ9O,2025-04-01 00:48:42.097,8.0
EY23IV5B,2025-04-01 00:48:42.132,9.0
3Q1GSJVI,2025-04-01 00:48:42.141,35.0
RMUMIZ2O,2025-04-01 00:48:42.141,35.0
F2RITMP0,2025-04-01 00:48:42.141,35.0
XRC7VE33,2025-04-01 00:48:42.141,35.0
27PWTSO5,2025-04-01 00:48:42.141,35.0
TRRIQX6Y,2025-04-01 00:48:42.141,35.0
K8740CTB,2025-04-01 00:48:42.182,22.0
4N70T4R8,2025-04-01 00:48:42.182,22.0
ZHX0N8AC,2025-04-01 00:48:42.182,22.0
6YD9VFSE,2025-04-01 00:48:42.205,25.0
VY4NUNLT,2025-04-01 00:48:42.205,25.0
504S2DVM,2025-04-01 00:48:42.205,25.0
M6HIKNQR,2025-04-01 00:48:42.205,25.0
2HEY5JQW,2025-04-01 00:48:42.260,14.0
4H92S529,2025-04-01 00:48:42.275,17.0
6Q8M7MP8,2025-04-01 00:48:42.275,17.0
ZJ7O6C0J,2025-04-01 00:48:42.275,17.0
3TAIS1SP,2025-04-01 00:48:42.295,21.0
X6UJJJ1M,2025-04-01 00:48:42.295,21.0
U9NXCBML,2025-04-01 00:48:42.295,21.0
5OQJ5U7F,2025-04-01 00:48:42.295,21.0
O8QF9HM3,2025-04-01 00:48:42.317,29.0
BFPP7SDA,2025-04-01 00:48:42.317,29.0
J7VBI4L7,2025-04-01 00:48:42.317,29.0
X7A3YTUJ,2025-04-01 00:48:42.317,29.0
DXZXKAGC,2025-04-01 00:48:42.317,29.0
5QRU0PWT,2025-04-01 00:48:42.317,29.0
9FWMEBP3,2025-04-01 00:48:42.392,16.0
VCQ4OX27,2025-04-01 00:48:42.409,49.0
I3YRKNGY,2025-04-01 00:48:42.409,49.0
NMY3734V,2025-04-01 00:48:42.409,49.0
0R4MYOK9,2025-04-01 00:48:42.409,49.0
3QAMSX0O,2025-04-01 00:48:42.409,49.0
G7A9PCF8,2025-04-01 00:48:42.409,49.0
MELY6JZZ,2025-04-01 00:48:42.409,49.0
XMAGZ25L,2025-04-01 00:48:42.409,49.0
LHL4P7DC,2025-04-01 00:48:42.459,28.0
RZ8M0KNI,2025-04-01 00:48:42.459,28.0
6AGV0TU0,2025-04-01 00:48:42.459,28.0
QXJN6HS5,2025-04-01 00:48:42.459,28.0
KD7AF6ZO,2025-04-01 00:48:42.459,28.0
PERD2AQK,2025-04-01 00:48:42.497,12.0
LNNK5HLY,2025-04-01 00:48:42.509,31.0
W5F5U1WF,2025-04-01 00:48:42.509,31.0
S0BE2AHF,2025-04-01 00:48:42.509,31.0
EWIAE1CZ,2025-04-01 00:48:42.509,31.0
J04UYOG4,2025-04-01 00:48:42.509,31.0
1PHRXT1N,2025-04-01 00:48:42.509,31.0
2EK8G62B,2025-04-01 00:48:42.548,11.0
CX53NLVM,2025-04-01 00:48:42.560,24.0
9XALIP4P,2025-04-01 00:48:42.560,24.0
KAZTFCB2,2025-04-01 00:48:42.560,24.0
PN4RP7KP,2025-04-01 00:48:42.560,24.0
WWP3WUQD,2025-04-01 00:48:42.585,36.0
E8QLSS7O,2025-04-01 00:48:42.585,36.0
VHXWFTNR,2025-04-01 00:48:42.585,36.0
E23UHQN6,2025-04-01 00:48:42.585,36.0
J3CC8DBC,2025-04-01 00:48:42.585,36.0
JO0LQPOZ,2025-04-01 00:48:42.585,36.0
ITP8KMIE,2025-04-01 00:48:42.621,14.0
HQXJQ09Q,2025-04-01 00:48:42.649,8.0
PVW6X2O2,2025-04-01 00:48:42.685,14.0
PLHTFSQS,2025-04-01 00:48:42.699,18.0
R8IP22XA,2025-04-01 00:48:42.699,18.0
N5T4NW37,2025-04-01 00:48:42.699,18.0
1218A754,2025-04-01 00:48:42.699,18.0
30IK2HSX,2025-04-01 00:48:42.719,34.0
MBB8N99E,2025-04-01 00:48:42.719,34.0
HRKK0Z9N,2025-04-01 00:48:42.719,34.0
NJKMHA3F,2025-04-01 00:48:42.719,34.0
AQZ2THX8,2025-04-01 00:48:42.719,34.0
5IH5WVK6,2025-04-01 00:48:42.719,34.0
5VHV7AJL,2025-04-01 00:48:42.719,34.0
UZL8ZYJJ,2025-04-01 00:48:42.755,17.0
HID4LG49,2025-04-01 00:48:42.755,17.0
7Y05G3LZ,2025-04-01 00:48:42.755,17.0
EK76662I,2025-04-01 00:48:42.773,10.0
4ZPDMSDQ,2025-04-01 00:48:42.816,11.0
Z7T9UH7C,2025-04-01 00:48:42.827,11.0
VG3V11WE,2025-04-01 00:48:42.838,19.0
H26CZESB,2025-04-01 00:48:42.838,19.0
LALVKM2W,2025-04-01 00:48:42.838,19.0
CFUOA0FW,2025-04-01 00:48:42.899,9.0
RF8JDADH,2025-04-01 00:48:42.909,15.0
ERY5N2LI,2025-04-01 00:48:42.909,15.0
F5JSNW7E,2025-04-01 00:48:42.925,32.0
8PDSOX3Q,2025-04-01 00:48:42.925,32.0
C01IZPG8,2025-04-01 00:48:42.925,32.0
3WXFLIE0,2025-04-01 00:48:42.925,32.0
FO4AP74F,2025-04-01 00:48:42.925,32.0
FSQRQOL6,2025-04-01 00:48:42.959,42.0
2JW6KUW8,2025-04-01 00:48:42.959,42.0
4KVNZYVC,2025-04-01 00:48:42.959,42.0
AEH4QW71,2025-04-01 00:48:42.959,42.0
BD17AU64,2025-04-01 00:48:42.959,42.0
JX85TOIU,2025-04-01 00:48:42.959,42.0
ZJBHVDUQ,2025-04-01 00:48:42.959,42.0
TBX9A0HS,2025-04-01 00:48:43.002,25.0
6JQ7HQ2F,2025-04-01 00:48:43.002,25.0
MISZSD5B,2025-04-01 00:48:43.002,25.0
JOYWQMS6,2025-04-01 00:48:43.028,22.0
B8UL44YZ,2025-04-01 00:48:43.028,22.0
31L6YGND,2025-04-01 00:48:43.028,22.0
AV8YZTM7,2025-04-01 00:48:43.028,22.0
C3K9OBXO,2025-04-01 00:48:43.056,17.0
HIMOTT6T,2025-04-01 00:48:43.056,17.0
ES1C5U6D,2025-04-01 00:48:43.074,31.0
VXJFNEI9,2025-04-01 00:48:43.074,31.0
PVKLAF26,2025-04-01 00:48:43.074,31.0
TV44WNPN,2025-04-01 00:48:43.074,31.0
882L8UXV,2025-04-01 00:48:43.074,31.0
79GGL5TF,2025-04-01 00:48:43.074,31.0
JFFNBE5Z,2025-04-01 00:48:43.123,9.0
T1SPHZH2,2025-04-01 00:48:43.133,16.0
XI56A2Y7,2025-04-01 00:48:43.133,16.0
FGAK00QQ,2025-04-01 00:48:43.133,16.0
6CAUK4EY,2025-04-01 00:48:43.159,9.0
K9MLVW3C,2025-04-01 00:48:43.170,30.0
C2SP23JW,2025-04-01 00:48:43.170,30.0
QTTRAZM7,2025-04-01 00:48:43.170,30.0
JKZ3P2QL,2025-04-01 00:48:43.170,30.0
QUQLWEWV,2025-04-01 00:48:43.170,30.0
SFCHUV9X,2025-04-01 00:48:43.170,30.0
WUYX4QVR,2025-04-01 00:48:43.201,18.0
YUAQAPZ2,2025-04-01 00:48:43.201,18.0
XC8WAK1T,2025-04-01 00:48:43.224,11.0
GPGJ6E2A,2025-04-01 00:48:43.236,23.0
WEWEY8LQ,2025-04-01 00:48:43.236,23.0
LG9JIA50,2025-04-01 00:48:43.236,23.0
9HHWSVIC,2025-04-01 00:48:43.236,23.0
9FJVZYE2,2025-04-01 00:48:43.267,6.0
UFEM7MZK,2025-04-01 00:48:43.322,9.0
T0C9QLTR,2025-04-01 00:48:43.332,41.0
RN1ATZA2,2025-04-01 00:48:43.332,41.0
3SRLI1EQ,2025-04-01 00:48:43.332,41.0
ZT3A8YWR,2025-04-01 00:48:43.332,41.0
55RO4FJD,2025-04-01 00:48:43.332,41.0
0IT4O3X4,2025-04-01 00:48:43.332,41.0
MHCX7VBQ,2025-04-01 00:48:43.332,41.0
5P9VVDON,2025-04-01 00:48:43.374,32.0
PPFCKK8Q,2025-04-01 00:48:43.374,32.0
1NIM7QHK,2025-04-01 00:48:43.374,32.0
V2V45ZLY,2025-04-01 00:48:43.374,32.0
4MT3WJON,2025-04-01 00:48:43.374,32.0
IGBGBMQE,2025-04-01 00:48:43.407,16.0
23JBTPVN,2025-04-01 00:48:43.407,16.0
DS7GU4FJ,2025-04-01 00:48:43.451,9.0
DGVOC19B,2025-04-01 00:48:43.461,29.0
WQFMZZ73,2025-04-01 00:48:43.461,29.0
8DH24M08,2025-04-01 00:48:43.461,29.0
SMK2MCJV,2025-04-01 00:48:43.461,29.0
620FR42B,2025-04-01 00:48:43.461,29.0
GUPZYPQ1,2025-04-01 00:48:43.491,34.0
7L9HWZIU,2025-04-01 00:48:43.491,34.0
XB8AI7SP,2025-04-01 00:48:43.491,34.0
2JBJI100,2025-04-01 00:48:43.491,34.0
252Q0CA8,2025-04-01 00:48:43.491,34.0
7XBHRPJ3,2025-04-01 00:48:43.491,34.0
0HVODLLN,2025-04-01 00:48:43.540,10.0
YTEGD4HB,2025-04-01 00:48:43.551,20.0
DGURBGGN,2025-04-01 00:48:43.551,20.0
STDHGDUD,2025-04-01 00:48:43.572,25.0
4LDAJGPK,2025-04-01 00:48:43.572,25.0
OUZGRT94,2025-04-01 00:48:43.572,25.0
ZKV8M6PG,2025-04-01 00:48:43.572,25.0
GTS3UMQT,2025-04-01 00:48:43.605,10.0
YI937W5N,2025-04-01 00:48:43.616,31.0
WHOJJDZF,2025-04-01 00:48:43.616,31.0
CHSNP36W,2025-04-01 00:48:43.616,31.0
EBLHWRO8,2025-04-01 00:48:43.616,31.0
ZYBULAM0,2025-04-01 00:48:43.616,31.0
B1AQPMXK,2025-04-01 00:48:43.648,17.0
BKGNAT99,2025-04-01 00:48:43.648,17.0
S1DDEGQ0,2025-04-01 00:48:43.666,17.0
7V445BBF,2025-04-01 00:48:43.666,17.0
360FPTHE,2025-04-01 00:48:43.666,17.0
4I2N91XK,2025-04-01 00:48:43.666,17.0
RM8F2XAB,2025-04-01 00:48:43.709,8.0
7B1B7XYS,2025-04-01 00:48:43.725,9.0
4CKNUIJN,2025-04-01 00:48:43.734,14.0
JH81W464,2025-04-01 00:48:43.734,14.0
9F37I4BY,2025-04-01 00:48:43.748,14.0
MFAIJ4BP,2025-04-01 00:48:43.763,25.0
QOO5OXNV,2025-04-01 00:48:43.763,25.0
NWIMNZGL,2025-04-01 00:48:43.763,25.0
GNL2KI9I,2025-04-01 00:48:43.763,25.0
YEW5KD8Y,2025-04-01 00:48:43.763,25.0
J4EEEIP9,2025-04-01 00:48:43.789,12.0
ZLT149KI,2025-04-01 00:48:43.811,10.0
EJ79VRZJ,2025-04-01 00:48:43.823,29.0
D0ST9AMG,2025-04-01 00:48:43.823,29.0
65C6OY6T,2025-04-01 00:48:43.823,29.0
3NILF1J9,2025-04-01 00:48:43.823,29.0
5KI6VB3N,2025-04-01 00:48:43.853,10.0
1HH24Q55,2025-04-01 00:48:43.863,13.0
GIHP043O,2025-04-01 00:48:43.877,5.0
E70PULM8,2025-04-01 00:48:43.911,12.0
V59SCVJP,2025-04-01 00:48:43.923,28.0
2QO56FQO,2025-04-01 00:48:43.923,28.0
UU0FQ2QJ,2025-04-01 00:48:43.923,28.0
SC53NXZ7,2025-04-01 00:48:43.923,28.0
CAPANSLS,2025-04-01 00:48:43.923,28.0
CBIUPQU4,2025-04-01 00:48:43.954,10.0
OV0T0KDI,2025-04-01 00:48:43.965,18.0
QYKEJQKJ,2025-04-01 00:48:43.965,18.0
I1UUPEMS,2025-04-01 00:48:43.965,18.0
AORR3HCO,2025-04-01 00:48:43.965,18.0
688SJEXJ,2025-04-01 00:48:43.984,17.0
F688QGEA,2025-04-01 00:48:43.984,17.0
XU5TW2NP,2025-04-01 00:48:44.002,27.0
M5FZJZYA,2025-04-01 00:48:44.002,27.0
HC2XPN4Z,2025-04-01 00:48:44.002,27.0
NHMUH42P,2025-04-01 00:48:44.002,27.0
F3D8YMU7,2025-04-01 00:48:44.002,27.0
9L5K0G1I,2025-04-01 00:48:44.029,13.0
W0XZK70X,2025-04-01 00:48:44.052,7.0
M31OW7M1,2025-04-01 00:48:44.060,13.0
9HT7GDMG,2025-04-01 00:48:44.105,12.0
VY4BIHZ6,2025-04-01 00:48:44.118,32.0
ZMMTGFNE,2025-04-01 00:48:44.118,32.0
EN4SHGP8,2025-04-01 00:48:44.118,32.0
712IN532,2025-04-01 00:48:44.118,32.0
9KQU238V,2025-04-01 00:48:44.118,32.0
UO1VGTA2,2025-04-01 00:48:44.118,32.0
1TCHH909,2025-04-01 00:48:44.157,8.0
2GH4QKPS,2025-04-01 00:48:44.166,15.0
KXWT17Q7,2025-04-01 00:48:44.166,15.0
QOS7HKDL,2025-04-01 00:48:44.166,15.0
X1BXL062,2025-04-01 00:48:44.189,10.0
74YLBU5Z,2025-04-01 00:48:44.222,9.0
N0KXU7GJ,2025-04-01 00:48:44.263,8.0
HIR3IHBK,2025-04-01 00:48:44.298,12.0
VBSZ7VK7,2025-04-01 00:48:44.310,43.0
LJCWJXUQ,2025-04-01 00:48:44.310,43.0
TNZ1F8Q3,2025-04-01 00:48:44.310,43.0
L5H5D2SN,2025-04-01 00:48:44.310,43.0
01W6EN1X,2025-04-01 00:48:44.310,43.0
55HCIG6E,2025-04-01 00:48:44.310,43.0
UECRQM9I,2025-04-01 00:48:44.310,43.0
RF6E66AH,2025-04-01 00:48:44.310,43.0
NOJJIW9C,2025-04-01 00:48:44.354,10.0
S1TPED0M,2025-04-01 00:48:44.382,17.0
3U2M5X5M,2025-04-01 00:48:44.401,60.0
HAKWC5ZI,2025-04-01 00:48:44.401,60.0
FX0JTKRR,2025-04-01 00:48:44.401,60.0
WXOO7LHL,2025-04-01 00:48:44.401,60.0
UHXMPQ7Z,2025-04-01 00:48:44.401,60.0
IN5DJ0XL,2025-04-01 00:48:44.401,60.0
PRF3SJF2,2025-04-01 00:48:44.401,60.0
N68R5BDT,2025-04-01 00:48:44.401,60.0
OWH5MTXP,2025-04-01 00:48:44.401,60.0
POLQ86IJ,2025-04-01 00:48:44.401,60.0
DHG3C6V9,2025-04-01 00:48:44.401,60.0
GUEKGRZD,2025-04-01 00:48:44.462,27.0
NJIT26SV,2025-04-01 00:48:44.462,27.0
DRG1C33D,2025-04-01 00:48:44.462,27.0
TUPXTCCT,2025-04-01 00:48:44.462,27.0
KGSAVGUZ,2025-04-01 00:48:44.462,27.0
SR519R5K,2025-04-01 00:48:44.491,8.0
2KQOL23B,2025-04-01 00:48:44.500,15.0
8RV5FNGN,2025-04-01 00:48:44.500,15.0
SVZ57NIY,2025-04-01 00:48:44.520,10.0
6ZNLJGEU,2025-04-01 00:48:44.531,19.0
RY1MQ1PJ,2025-04-01 00:48:44.531,19.0
FY305983,2025-04-01 00:48:44.531,19.0
164D2L6K,2025-04-01 00:48:44.600,9.0
7U0Q406E,2025-04-01 00:48:44.610,21.0
EQVDMFGB,2025-04-01 00:48:44.610,21.0
TJP55BTW,2025-04-01 00:48:44.610,21.0
B3PNRLPR,2025-04-01 00:48:44.610,21.0
ROC4S67E,2025-04-01 00:48:44.610,21.0
HK6EUQVU,2025-04-01 00:48:44.633,31.0
ZXJA2GEV,2025-04-01 00:48:44.633,31.0
AY5GJC32,2025-04-01 00:48:44.633,31.0
UC4GI9PB,2025-04-01 00:48:44.633,31.0
Z1HQYP30,2025-04-01 00:48:44.633,31.0
6JO24PYJ,2025-04-01 00:48:44.633,31.0
M2OHR4AP,2025-04-01 00:48:44.633,31.0
AOXXQU1X,2025-04-01 00:48:44.633,31.0
DJVHFZXP,2025-04-01 00:48:44.633,31.0
750DXSHX,2025-04-01 00:48:44.633,31.0
7RP9ALMQ,2025-04-01 00:48:44.696,7.0
3BHQ6Y9C,2025-04-01 00:48:44.704,7.0
I63J0PXB,2025-04-01 00:48:44.704,7.0
BAKY1X5K,2025-04-01 00:48:44.737,14.0
S9TV6U1O,2025-04-01 00:48:44.737,14.0
ALEUYT03,2025-04-01 00:48:44.752,24.0
ZH3AAKV9,2025-04-01 00:48:44.752,24.0
CL3FP484,2025-04-01 00:48:44.752,24.0
G55ZFVE0,2025-04-01 00:48:44.777,7.0
CVAAHYJC,2025-04-01 00:48:44.794,6.0
JSHVNNL9,2025-04-01 00:48:44.801,13.0
1CXUJ6LY,2025-04-01 00:48:44.815,8.0
C75OYQDY,2025-04-01 00:48:44.831,19.0
3LFCD9M6,2025-04-01 00:48:44.851,11.0
UUBNS8AP,2025-04-01 00:48:44.851,11.0
RGFX5IG7,2025-04-01 00:48:44.867,9.0
HY9QL7GG,2025-04-01 00:48:44.877,14.0
5DPIG4MW,2025-04-01 00:48:44.877,14.0
