id,enter_time_str,latency
L1JHN7PI,2025-04-01 00:48:39.443,251.0
WHJ2HW8E,2025-04-01 00:48:39.496,123.0
438HA9SC,2025-04-01 00:48:39.496,123.0
ILX7WFAS,2025-04-01 00:48:39.496,123.0
MYMHFKE2,2025-04-01 00:48:39.496,123.0
YF3HO04P,2025-04-01 00:48:39.496,123.0
X46P2FM9,2025-04-01 00:48:39.616,251.0
TFMF0NMX,2025-04-01 00:48:39.616,251.0
Z78YOADG,2025-04-01 00:48:39.616,251.0
22PEI4OA,2025-04-01 00:48:39.616,251.0
OCFPF0WW,2025-04-01 00:48:39.616,251.0
1HWP672X,2025-04-01 00:48:39.616,251.0
QMTRUR9B,2025-04-01 00:48:39.616,251.0
09BZUCQU,2025-04-01 00:48:39.616,251.0
FTYD89YW,2025-04-01 00:48:39.616,251.0
OD7X0W0Y,2025-04-01 00:48:39.616,251.0
UIYEOAWG,2025-04-01 00:48:39.620,36.0
8F1HLJO0,2025-04-01 00:48:39.657,85.0
J4LIU7L1,2025-04-01 00:48:39.657,85.0
5YB36V62,2025-04-01 00:48:39.657,85.0
JMIR7JNU,2025-04-01 00:48:39.695,301.0
N9QSET05,2025-04-01 00:48:39.695,301.0
UOFQRH57,2025-04-01 00:48:39.695,301.0
4R016XG3,2025-04-01 00:48:39.695,301.0
3CAM20RD,2025-04-01 00:48:39.695,301.0
EHB8OIFB,2025-04-01 00:48:39.695,301.0
TANKABX4,2025-04-01 00:48:39.695,301.0
T9I9O74T,2025-04-01 00:48:39.695,301.0
ZQURBU1U,2025-04-01 00:48:39.695,301.0
LG0BF2MV,2025-04-01 00:48:39.695,301.0
141Y843Z,2025-04-01 00:48:39.695,301.0
3PKZ3IVX,2025-04-01 00:48:39.743,110.0
JSQQ518M,2025-04-01 00:48:39.743,110.0
OALNZ0QD,2025-04-01 00:48:39.743,110.0
HRXSL02O,2025-04-01 00:48:39.743,110.0
9HOKE9Z9,2025-04-01 00:48:39.853,55.0
CAYJH1F8,2025-04-01 00:48:39.853,55.0
8UWQOPGT,2025-04-01 00:48:39.870,312.0
XRU0EWRT,2025-04-01 00:48:39.870,312.0
H8PYI89W,2025-04-01 00:48:39.870,312.0
INHQKJD2,2025-04-01 00:48:39.870,312.0
1BZ4XK4N,2025-04-01 00:48:39.870,312.0
BA4C93R5,2025-04-01 00:48:39.870,312.0
WYUWOB0W,2025-04-01 00:48:39.870,312.0
CXV4RPOL,2025-04-01 00:48:39.870,312.0
R42IUJ0I,2025-04-01 00:48:39.870,312.0
YBFU5CNO,2025-04-01 00:48:39.870,312.0
6W4ADW59,2025-04-01 00:48:39.870,312.0
9JWTZ01Y,2025-04-01 00:48:39.870,312.0
I63XOPS7,2025-04-01 00:48:39.908,29.0
DOXN84CP,2025-04-01 00:48:39.938,34.0
QYOGX1GV,2025-04-01 00:48:39.973,58.0
EJ086UEI,2025-04-01 00:48:39.973,58.0
CXVKUM90,2025-04-01 00:48:39.998,351.0
B810HFED,2025-04-01 00:48:39.998,351.0
Q7CXPGOL,2025-04-01 00:48:39.998,351.0
BVKB7NVB,2025-04-01 00:48:39.998,351.0
M4W8HJNG,2025-04-01 00:48:39.998,351.0
H486T217,2025-04-01 00:48:39.998,351.0
AXSL9WDB,2025-04-01 00:48:39.998,351.0
OVL4EC20,2025-04-01 00:48:39.998,351.0
NDYXIV6N,2025-04-01 00:48:39.998,351.0
ZLTGTEY8,2025-04-01 00:48:39.998,351.0
LDT6W6JL,2025-04-01 00:48:39.998,351.0
065T8ODE,2025-04-01 00:48:39.998,351.0
4JFT5ZGI,2025-04-01 00:48:39.998,351.0
DJOIGT6V,2025-04-01 00:48:40.032,55.0
O1DY0DM0,2025-04-01 00:48:40.032,55.0
2HBWA934,2025-04-01 00:48:40.090,59.0
375AWX3W,2025-04-01 00:48:40.090,59.0
P25YBTR4,2025-04-01 00:48:40.150,61.0
BMDANB35,2025-04-01 00:48:40.150,61.0
IGAEUYWP,2025-04-01 00:48:40.183,303.0
FW29PLFI,2025-04-01 00:48:40.183,303.0
Y7BQMBUO,2025-04-01 00:48:40.183,303.0
88GY7UW4,2025-04-01 00:48:40.183,303.0
BC6Q7I58,2025-04-01 00:48:40.183,303.0
SRDMN2M7,2025-04-01 00:48:40.183,303.0
N27P0RP5,2025-04-01 00:48:40.183,303.0
9Z1RU0EA,2025-04-01 00:48:40.183,303.0
2LZF5K9Q,2025-04-01 00:48:40.183,303.0
I5Q3TE9F,2025-04-01 00:48:40.183,303.0
1O8A0K33,2025-04-01 00:48:40.212,78.0
9WY1WT9X,2025-04-01 00:48:40.212,78.0
9FF4M2RR,2025-04-01 00:48:40.212,78.0
OLUWEH6X,2025-04-01 00:48:40.291,102.0
F4477K1Q,2025-04-01 00:48:40.291,102.0
1R9UK9NP,2025-04-01 00:48:40.350,149.0
41Y1JZTW,2025-04-01 00:48:40.350,149.0
MLY99TPC,2025-04-01 00:48:40.350,149.0
LWBKHV2G,2025-04-01 00:48:40.350,149.0
N32X204Q,2025-04-01 00:48:40.350,149.0
UQS7QS92,2025-04-01 00:48:40.394,35.0
VMBJ803Y,2025-04-01 00:48:40.430,127.0
6SY4IEFY,2025-04-01 00:48:40.430,127.0
XNIZVWOT,2025-04-01 00:48:40.430,127.0
I2KIMS8J,2025-04-01 00:48:40.430,127.0
RRG5XDO6,2025-04-01 00:48:40.430,127.0
QUL28WIF,2025-04-01 00:48:40.487,271.0
EXII6ADA,2025-04-01 00:48:40.487,271.0
25SUF7GE,2025-04-01 00:48:40.487,271.0
66M5FSO9,2025-04-01 00:48:40.487,271.0
J3MJ0QRL,2025-04-01 00:48:40.487,271.0
27JWTNSD,2025-04-01 00:48:40.487,271.0
PMX99ACJ,2025-04-01 00:48:40.487,271.0
AE1G047T,2025-04-01 00:48:40.487,271.0
TTEHHNI1,2025-04-01 00:48:40.487,271.0
6TAXUJOC,2025-04-01 00:48:40.487,271.0
ZSC7ZJXV,2025-04-01 00:48:40.487,271.0
YHXC1Z00,2025-04-01 00:48:40.500,241.0
1M3F7KQH,2025-04-01 00:48:40.500,241.0
ISK7U25K,2025-04-01 00:48:40.500,241.0
V366IHG1,2025-04-01 00:48:40.500,241.0
4LCX2HBT,2025-04-01 00:48:40.500,241.0
D5BMF17U,2025-04-01 00:48:40.500,241.0
YJZ1UAY0,2025-04-01 00:48:40.500,241.0
4QYN3285,2025-04-01 00:48:40.500,241.0
MW04OACW,2025-04-01 00:48:40.500,241.0
S6WESSXD,2025-04-01 00:48:40.557,113.0
M10ISFW8,2025-04-01 00:48:40.557,113.0
UR70FWYK,2025-04-01 00:48:40.557,113.0
151D96MF,2025-04-01 00:48:40.557,113.0
CSMXAITX,2025-04-01 00:48:40.671,220.0
MCGGN4JV,2025-04-01 00:48:40.671,220.0
3YTNC0F2,2025-04-01 00:48:40.671,220.0
RH6MPXUV,2025-04-01 00:48:40.671,220.0
C4VGB9JA,2025-04-01 00:48:40.671,220.0
4NA13PDO,2025-04-01 00:48:40.671,220.0
IVFEQ3MB,2025-04-01 00:48:40.671,220.0
CYNUGAL7,2025-04-01 00:48:40.671,220.0
77J7KMMM,2025-04-01 00:48:40.742,185.0
Q1ZXMGJH,2025-04-01 00:48:40.742,185.0
K6RRGS3Z,2025-04-01 00:48:40.742,185.0
WE4WXHMF,2025-04-01 00:48:40.742,185.0
RZ31XDBD,2025-04-01 00:48:40.742,185.0
84EGZE41,2025-04-01 00:48:40.742,185.0
CY7DK7EI,2025-04-01 00:48:40.742,185.0
03COMMOZ,2025-04-01 00:48:40.759,244.0
UAL9ESZM,2025-04-01 00:48:40.759,244.0
YROL7U06,2025-04-01 00:48:40.759,244.0
KAAF5LIU,2025-04-01 00:48:40.759,244.0
GQ6G4YW6,2025-04-01 00:48:40.759,244.0
XTPMIGK3,2025-04-01 00:48:40.759,244.0
JBKGYAQF,2025-04-01 00:48:40.759,244.0
HNK1J771,2025-04-01 00:48:40.759,244.0
RGOA0A97,2025-04-01 00:48:40.759,244.0
3YV6FGJM,2025-04-01 00:48:40.759,244.0
QYTKN28L,2025-04-01 00:48:40.892,308.0
3PCP12VJ,2025-04-01 00:48:40.892,308.0
VVJ287WR,2025-04-01 00:48:40.892,308.0
7R4R4034,2025-04-01 00:48:40.892,308.0
5XN17PE8,2025-04-01 00:48:40.892,308.0
Z3VNXG7G,2025-04-01 00:48:40.892,308.0
CW5UJBGW,2025-04-01 00:48:40.892,308.0
KI8GWZPR,2025-04-01 00:48:40.892,308.0
KSSZHXET,2025-04-01 00:48:40.892,308.0
PGIZC871,2025-04-01 00:48:40.892,308.0
YMCJ2OZ7,2025-04-01 00:48:40.892,308.0
5YZJVKW6,2025-04-01 00:48:40.892,308.0
JX3PUPF2,2025-04-01 00:48:40.928,187.0
PCB4FMB5,2025-04-01 00:48:40.928,187.0
9NPBG1W6,2025-04-01 00:48:40.928,187.0
58P2FYNH,2025-04-01 00:48:40.928,187.0
JDG784BS,2025-04-01 00:48:40.928,187.0
KLSOJEMK,2025-04-01 00:48:40.928,187.0
17UEENEM,2025-04-01 00:48:40.928,187.0
HH6X5RHA,2025-04-01 00:48:41.004,79.0
9VGYHWD0,2025-04-01 00:48:41.004,79.0
YC67BI4O,2025-04-01 00:48:41.004,79.0
XXJESK9Q,2025-04-01 00:48:41.084,101.0
0FZ0U7VF,2025-04-01 00:48:41.084,101.0
CL66YX70,2025-04-01 00:48:41.084,101.0
XRK9YLID,2025-04-01 00:48:41.084,101.0
30UGNEPH,2025-04-01 00:48:41.116,234.0
OJU4VOCP,2025-04-01 00:48:41.116,234.0
E8O54K7I,2025-04-01 00:48:41.116,234.0
P81AZEJI,2025-04-01 00:48:41.116,234.0
RMYMMFWT,2025-04-01 00:48:41.116,234.0
Z7R8I5VE,2025-04-01 00:48:41.116,234.0
01IXVKPH,2025-04-01 00:48:41.116,234.0
JBIKSR3Y,2025-04-01 00:48:41.116,234.0
OBYNFX8A,2025-04-01 00:48:41.116,234.0
PF4FW0W8,2025-04-01 00:48:41.187,56.0
AO2KVVKA,2025-04-01 00:48:41.187,56.0
3YH2RWV9,2025-04-01 00:48:41.201,287.0
2GXTHZ7J,2025-04-01 00:48:41.201,287.0
DRJNMRPU,2025-04-01 00:48:41.201,287.0
M2IAYDJJ,2025-04-01 00:48:41.201,287.0
BS84L33V,2025-04-01 00:48:41.201,287.0
IXDDASMU,2025-04-01 00:48:41.201,287.0
5MUKB8UH,2025-04-01 00:48:41.201,287.0
FUJ73017,2025-04-01 00:48:41.201,287.0
LPAMF6CX,2025-04-01 00:48:41.201,287.0
2NAFY3H5,2025-04-01 00:48:41.201,287.0
WQIX2L9I,2025-04-01 00:48:41.201,287.0
SC6WVXPC,2025-04-01 00:48:41.243,61.0
5BVDFEWY,2025-04-01 00:48:41.243,61.0
YGN1ORYJ,2025-04-01 00:48:41.305,31.0
X30XPMS9,2025-04-01 00:48:41.342,36.0
HM9ZAZT0,2025-04-01 00:48:41.353,294.0
71BWLOUK,2025-04-01 00:48:41.353,294.0
0GBE322S,2025-04-01 00:48:41.353,294.0
A7W6PCW2,2025-04-01 00:48:41.353,294.0
FNOBC0SM,2025-04-01 00:48:41.353,294.0
IUVG3VXB,2025-04-01 00:48:41.353,294.0
IZ5AZAZG,2025-04-01 00:48:41.353,294.0
HTF2G1LN,2025-04-01 00:48:41.353,294.0
8TXYMR8M,2025-04-01 00:48:41.353,294.0
7N1Y618S,2025-04-01 00:48:41.353,294.0
OC7H6169,2025-04-01 00:48:41.353,294.0
GUB3X67I,2025-04-01 00:48:41.379,156.0
E3OKF2GQ,2025-04-01 00:48:41.379,156.0
WIVM8WU3,2025-04-01 00:48:41.379,156.0
RBGXHMOE,2025-04-01 00:48:41.379,156.0
AUECVQCI,2025-04-01 00:48:41.379,156.0
0DIKM9CW,2025-04-01 00:48:41.379,156.0
8HW03V32,2025-04-01 00:48:41.489,62.0
69YH9X9Z,2025-04-01 00:48:41.489,62.0
3Y7UHMB6,2025-04-01 00:48:41.537,240.0
BHSZ3ON8,2025-04-01 00:48:41.537,240.0
PPDQZA2K,2025-04-01 00:48:41.537,240.0
89OYX7FP,2025-04-01 00:48:41.537,240.0
UJ4FW7DA,2025-04-01 00:48:41.537,240.0
2D00Q27I,2025-04-01 00:48:41.537,240.0
F0D07X54,2025-04-01 00:48:41.537,240.0
5IYF8FB8,2025-04-01 00:48:41.537,240.0
66D187U4,2025-04-01 00:48:41.537,240.0
O6L2T1B0,2025-04-01 00:48:41.537,240.0
L98KBI53,2025-04-01 00:48:41.552,117.0
YX93J8U8,2025-04-01 00:48:41.552,117.0
54YD3G4F,2025-04-01 00:48:41.552,117.0
CTCXPHDM,2025-04-01 00:48:41.552,117.0
9NTP8RG4,2025-04-01 00:48:41.648,196.0
C27A9YU2,2025-04-01 00:48:41.648,196.0
AA98VH0H,2025-04-01 00:48:41.648,196.0
YS62PERG,2025-04-01 00:48:41.648,196.0
11HNO1YX,2025-04-01 00:48:41.648,196.0
I90G8TLB,2025-04-01 00:48:41.648,196.0
W3UZGRFS,2025-04-01 00:48:41.648,196.0
CO51BTZT,2025-04-01 00:48:41.670,187.0
R42LNUOW,2025-04-01 00:48:41.670,187.0
5A4CIRJS,2025-04-01 00:48:41.670,187.0
SOUX7X0K,2025-04-01 00:48:41.670,187.0
BWB849T0,2025-04-01 00:48:41.670,187.0
Q013TUU9,2025-04-01 00:48:41.670,187.0
T7FBR8L8,2025-04-01 00:48:41.670,187.0
DX7P7LX2,2025-04-01 00:48:41.670,187.0
0IFNNNAI,2025-04-01 00:48:41.778,276.0
973WMHY9,2025-04-01 00:48:41.778,276.0
X1MRCFLG,2025-04-01 00:48:41.778,276.0
GZ1LIV7M,2025-04-01 00:48:41.778,276.0
8T7MGY6Q,2025-04-01 00:48:41.778,276.0
UDA5W6BE,2025-04-01 00:48:41.778,276.0
F9G9JL81,2025-04-01 00:48:41.778,276.0
D1YUIZFL,2025-04-01 00:48:41.778,276.0
LPG5I9K2,2025-04-01 00:48:41.778,276.0
YOWJ8F5A,2025-04-01 00:48:41.778,276.0
8YY6LW8D,2025-04-01 00:48:41.778,276.0
S6B9CWP5,2025-04-01 00:48:41.846,137.0
VY1J117L,2025-04-01 00:48:41.846,137.0
TW1A4U8V,2025-04-01 00:48:41.846,137.0
24Q50PLB,2025-04-01 00:48:41.846,137.0
F1Z6QMKI,2025-04-01 00:48:41.846,137.0
X67HO59B,2025-04-01 00:48:41.858,82.0
UYSLFR3K,2025-04-01 00:48:41.858,82.0
MR1ELHGS,2025-04-01 00:48:41.858,82.0
WSX3ZH5L,2025-04-01 00:48:41.941,111.0
94IPIHJZ,2025-04-01 00:48:41.941,111.0
MRAA3QFW,2025-04-01 00:48:41.941,111.0
IVLQYWKU,2025-04-01 00:48:41.941,111.0
WEBO4850,2025-04-01 00:48:41.986,180.0
SR3ZGCQH,2025-04-01 00:48:41.986,180.0
OPLKUK5B,2025-04-01 00:48:41.986,180.0
IUPZC7W0,2025-04-01 00:48:41.986,180.0
NGIJVHVY,2025-04-01 00:48:41.986,180.0
JQ41HH94,2025-04-01 00:48:41.986,180.0
D3L5SAQP,2025-04-01 00:48:41.986,180.0
1BFJ0ROW,2025-04-01 00:48:42.053,83.0
LX8RL3NZ,2025-04-01 00:48:42.053,83.0
FMG68CFZ,2025-04-01 00:48:42.053,83.0
90LEMPN4,2025-04-01 00:48:42.055,192.0
Y6PC311G,2025-04-01 00:48:42.055,192.0
KQ4JYN31,2025-04-01 00:48:42.055,192.0
9ULBMLU8,2025-04-01 00:48:42.055,192.0
ITG4Z069,2025-04-01 00:48:42.055,192.0
IF5ZGJ2E,2025-04-01 00:48:42.055,192.0
YRE9UOYA,2025-04-01 00:48:42.055,192.0
2EV30XFN,2025-04-01 00:48:42.055,192.0
TQ9IIIHK,2025-04-01 00:48:42.137,57.0
QD5I02WZ,2025-04-01 00:48:42.137,57.0
6OIK4WG5,2025-04-01 00:48:42.167,131.0
UASCVV2Y,2025-04-01 00:48:42.167,131.0
HI83XZXE,2025-04-01 00:48:42.167,131.0
5NA9GOZK,2025-04-01 00:48:42.167,131.0
UTF6NJ9O,2025-04-01 00:48:42.167,131.0
EY23IV5B,2025-04-01 00:48:42.195,89.0
RMUMIZ2O,2025-04-01 00:48:42.195,89.0
F2RITMP0,2025-04-01 00:48:42.195,89.0
IFHA1TQ7,2025-04-01 00:48:42.248,83.0
3Q1GSJVI,2025-04-01 00:48:42.248,83.0
27PWTSO5,2025-04-01 00:48:42.248,83.0
4N70T4R8,2025-04-01 00:48:42.285,85.0
6YD9VFSE,2025-04-01 00:48:42.285,85.0
504S2DVM,2025-04-01 00:48:42.285,85.0
XRC7VE33,2025-04-01 00:48:42.300,152.0
TRRIQX6Y,2025-04-01 00:48:42.300,152.0
ZHX0N8AC,2025-04-01 00:48:42.300,152.0
K8740CTB,2025-04-01 00:48:42.300,152.0
VY4NUNLT,2025-04-01 00:48:42.300,152.0
M6HIKNQR,2025-04-01 00:48:42.300,152.0
3TAIS1SP,2025-04-01 00:48:42.332,55.0
5OQJ5U7F,2025-04-01 00:48:42.332,55.0
2HEY5JQW,2025-04-01 00:48:42.371,178.0
4H92S529,2025-04-01 00:48:42.371,178.0
ZJ7O6C0J,2025-04-01 00:48:42.371,178.0
X6UJJJ1M,2025-04-01 00:48:42.371,178.0
U9NXCBML,2025-04-01 00:48:42.371,178.0
O8QF9HM3,2025-04-01 00:48:42.371,178.0
5QRU0PWT,2025-04-01 00:48:42.371,178.0
X7A3YTUJ,2025-04-01 00:48:42.388,32.0
6Q8M7MP8,2025-04-01 00:48:42.453,110.0
BFPP7SDA,2025-04-01 00:48:42.453,110.0
J7VBI4L7,2025-04-01 00:48:42.453,110.0
DXZXKAGC,2025-04-01 00:48:42.453,110.0
VCQ4OX27,2025-04-01 00:48:42.467,37.0
NMY3734V,2025-04-01 00:48:42.505,108.0
0R4MYOK9,2025-04-01 00:48:42.505,108.0
MELY6JZZ,2025-04-01 00:48:42.505,108.0
6AGV0TU0,2025-04-01 00:48:42.505,108.0
9FWMEBP3,2025-04-01 00:48:42.550,161.0
I3YRKNGY,2025-04-01 00:48:42.550,161.0
G7A9PCF8,2025-04-01 00:48:42.550,161.0
3QAMSX0O,2025-04-01 00:48:42.550,161.0
XMAGZ25L,2025-04-01 00:48:42.550,161.0
RZ8M0KNI,2025-04-01 00:48:42.550,161.0
LHL4P7DC,2025-04-01 00:48:42.564,138.0
QXJN6HS5,2025-04-01 00:48:42.564,138.0
KD7AF6ZO,2025-04-01 00:48:42.564,138.0
PERD2AQK,2025-04-01 00:48:42.564,138.0
EWIAE1CZ,2025-04-01 00:48:42.564,138.0
LNNK5HLY,2025-04-01 00:48:42.614,122.0
W5F5U1WF,2025-04-01 00:48:42.614,122.0
S0BE2AHF,2025-04-01 00:48:42.614,122.0
1PHRXT1N,2025-04-01 00:48:42.614,122.0
KAZTFCB2,2025-04-01 00:48:42.614,122.0
2EK8G62B,2025-04-01 00:48:42.703,126.0
9XALIP4P,2025-04-01 00:48:42.703,126.0
PN4RP7KP,2025-04-01 00:48:42.703,126.0
E8QLSS7O,2025-04-01 00:48:42.703,126.0
J3CC8DBC,2025-04-01 00:48:42.703,126.0
J04UYOG4,2025-04-01 00:48:42.712,106.0
CX53NLVM,2025-04-01 00:48:42.712,106.0
WWP3WUQD,2025-04-01 00:48:42.712,106.0
ITP8KMIE,2025-04-01 00:48:42.712,106.0
VHXWFTNR,2025-04-01 00:48:42.737,124.0
E23UHQN6,2025-04-01 00:48:42.737,124.0
JO0LQPOZ,2025-04-01 00:48:42.737,124.0
HQXJQ09Q,2025-04-01 00:48:42.737,124.0
PLHTFSQS,2025-04-01 00:48:42.737,124.0
R8IP22XA,2025-04-01 00:48:42.818,102.0
AQZ2THX8,2025-04-01 00:48:42.818,102.0
5VHV7AJL,2025-04-01 00:48:42.818,102.0
HID4LG49,2025-04-01 00:48:42.818,102.0
PVW6X2O2,2025-04-01 00:48:42.830,198.0
N5T4NW37,2025-04-01 00:48:42.830,198.0
1218A754,2025-04-01 00:48:42.830,198.0
30IK2HSX,2025-04-01 00:48:42.830,198.0
MBB8N99E,2025-04-01 00:48:42.830,198.0
HRKK0Z9N,2025-04-01 00:48:42.830,198.0
NJKMHA3F,2025-04-01 00:48:42.830,198.0
7Y05G3LZ,2025-04-01 00:48:42.830,198.0
5IH5WVK6,2025-04-01 00:48:42.862,109.0
UZL8ZYJJ,2025-04-01 00:48:42.862,109.0
EK76662I,2025-04-01 00:48:42.862,109.0
Z7T9UH7C,2025-04-01 00:48:42.862,109.0
VG3V11WE,2025-04-01 00:48:42.920,35.0
H26CZESB,2025-04-01 00:48:42.973,101.0
LALVKM2W,2025-04-01 00:48:42.973,101.0
CFUOA0FW,2025-04-01 00:48:42.973,101.0
ERY5N2LI,2025-04-01 00:48:42.973,101.0
AEH4QW71,2025-04-01 00:48:43.011,33.0
4ZPDMSDQ,2025-04-01 00:48:43.029,190.0
RF8JDADH,2025-04-01 00:48:43.029,190.0
F5JSNW7E,2025-04-01 00:48:43.029,190.0
3WXFLIE0,2025-04-01 00:48:43.029,190.0
2JW6KUW8,2025-04-01 00:48:43.029,190.0
FSQRQOL6,2025-04-01 00:48:43.029,190.0
JX85TOIU,2025-04-01 00:48:43.029,190.0
ZJBHVDUQ,2025-04-01 00:48:43.029,190.0
TBX9A0HS,2025-04-01 00:48:43.044,60.0
6JQ7HQ2F,2025-04-01 00:48:43.044,60.0
8PDSOX3Q,2025-04-01 00:48:43.075,170.0
C01IZPG8,2025-04-01 00:48:43.075,170.0
FO4AP74F,2025-04-01 00:48:43.075,170.0
4KVNZYVC,2025-04-01 00:48:43.075,170.0
BD17AU64,2025-04-01 00:48:43.075,170.0
MISZSD5B,2025-04-01 00:48:43.075,170.0
31L6YGND,2025-04-01 00:48:43.075,170.0
JOYWQMS6,2025-04-01 00:48:43.105,111.0
B8UL44YZ,2025-04-01 00:48:43.105,111.0
AV8YZTM7,2025-04-01 00:48:43.105,111.0
C3K9OBXO,2025-04-01 00:48:43.105,111.0
VXJFNEI9,2025-04-01 00:48:43.217,183.0
TV44WNPN,2025-04-01 00:48:43.217,183.0
882L8UXV,2025-04-01 00:48:43.217,183.0
79GGL5TF,2025-04-01 00:48:43.217,183.0
T1SPHZH2,2025-04-01 00:48:43.217,183.0
6CAUK4EY,2025-04-01 00:48:43.217,183.0
QTTRAZM7,2025-04-01 00:48:43.217,183.0
PVKLAF26,2025-04-01 00:48:43.220,99.0
FGAK00QQ,2025-04-01 00:48:43.220,99.0
K9MLVW3C,2025-04-01 00:48:43.220,99.0
C2SP23JW,2025-04-01 00:48:43.220,99.0
HIMOTT6T,2025-04-01 00:48:43.247,194.0
ES1C5U6D,2025-04-01 00:48:43.247,194.0
JFFNBE5Z,2025-04-01 00:48:43.247,194.0
XI56A2Y7,2025-04-01 00:48:43.247,194.0
JKZ3P2QL,2025-04-01 00:48:43.247,194.0
QUQLWEWV,2025-04-01 00:48:43.247,194.0
SFCHUV9X,2025-04-01 00:48:43.247,194.0
WUYX4QVR,2025-04-01 00:48:43.247,194.0
YUAQAPZ2,2025-04-01 00:48:43.320,108.0
WEWEY8LQ,2025-04-01 00:48:43.320,108.0
9HHWSVIC,2025-04-01 00:48:43.320,108.0
LG9JIA50,2025-04-01 00:48:43.320,108.0
GPGJ6E2A,2025-04-01 00:48:43.401,104.0
9FJVZYE2,2025-04-01 00:48:43.401,104.0
RN1ATZA2,2025-04-01 00:48:43.401,104.0
ZT3A8YWR,2025-04-01 00:48:43.401,104.0
3SRLI1EQ,2025-04-01 00:48:43.429,151.0
55RO4FJD,2025-04-01 00:48:43.429,151.0
0IT4O3X4,2025-04-01 00:48:43.429,151.0
5P9VVDON,2025-04-01 00:48:43.429,151.0
V2V45ZLY,2025-04-01 00:48:43.429,151.0
4MT3WJON,2025-04-01 00:48:43.429,151.0
XC8WAK1T,2025-04-01 00:48:43.442,99.0
UFEM7MZK,2025-04-01 00:48:43.442,99.0
T0C9QLTR,2025-04-01 00:48:43.442,99.0
MHCX7VBQ,2025-04-01 00:48:43.442,99.0
1NIM7QHK,2025-04-01 00:48:43.506,128.0
PPFCKK8Q,2025-04-01 00:48:43.506,128.0
23JBTPVN,2025-04-01 00:48:43.506,128.0
DS7GU4FJ,2025-04-01 00:48:43.506,128.0
DGVOC19B,2025-04-01 00:48:43.506,128.0
WQFMZZ73,2025-04-01 00:48:43.542,73.0
SMK2MCJV,2025-04-01 00:48:43.542,73.0
XB8AI7SP,2025-04-01 00:48:43.542,73.0
IGBGBMQE,2025-04-01 00:48:43.581,82.0
8DH24M08,2025-04-01 00:48:43.581,82.0
620FR42B,2025-04-01 00:48:43.581,82.0
0HVODLLN,2025-04-01 00:48:43.616,81.0
DGURBGGN,2025-04-01 00:48:43.616,81.0
OUZGRT94,2025-04-01 00:48:43.616,81.0
7L9HWZIU,2025-04-01 00:48:43.635,233.0
GUPZYPQ1,2025-04-01 00:48:43.635,233.0
2JBJI100,2025-04-01 00:48:43.635,233.0
252Q0CA8,2025-04-01 00:48:43.635,233.0
7XBHRPJ3,2025-04-01 00:48:43.635,233.0
YTEGD4HB,2025-04-01 00:48:43.635,233.0
STDHGDUD,2025-04-01 00:48:43.635,233.0
4LDAJGPK,2025-04-01 00:48:43.635,233.0
GTS3UMQT,2025-04-01 00:48:43.635,233.0
ZKV8M6PG,2025-04-01 00:48:43.663,33.0
BKGNAT99,2025-04-01 00:48:43.696,54.0
7V445BBF,2025-04-01 00:48:43.696,54.0
ZYBULAM0,2025-04-01 00:48:43.698,126.0
B1AQPMXK,2025-04-01 00:48:43.698,126.0
S1DDEGQ0,2025-04-01 00:48:43.698,126.0
360FPTHE,2025-04-01 00:48:43.698,126.0
4I2N91XK,2025-04-01 00:48:43.698,126.0
7B1B7XYS,2025-04-01 00:48:43.750,32.0
MFAIJ4BP,2025-04-01 00:48:43.794,28.0
RM8F2XAB,2025-04-01 00:48:43.825,149.0
4CKNUIJN,2025-04-01 00:48:43.825,149.0
JH81W464,2025-04-01 00:48:43.825,149.0
9F37I4BY,2025-04-01 00:48:43.825,149.0
YEW5KD8Y,2025-04-01 00:48:43.825,149.0
QOO5OXNV,2025-04-01 00:48:43.825,149.0
YI937W5N,2025-04-01 00:48:43.869,208.0
WHOJJDZF,2025-04-01 00:48:43.869,208.0
CHSNP36W,2025-04-01 00:48:43.869,208.0
EBLHWRO8,2025-04-01 00:48:43.869,208.0
GNL2KI9I,2025-04-01 00:48:43.869,208.0
NWIMNZGL,2025-04-01 00:48:43.869,208.0
J4EEEIP9,2025-04-01 00:48:43.869,208.0
ZLT149KI,2025-04-01 00:48:43.869,208.0
5KI6VB3N,2025-04-01 00:48:43.870,35.0
1HH24Q55,2025-04-01 00:48:43.905,31.0
E70PULM8,2025-04-01 00:48:43.937,28.0
2QO56FQO,2025-04-01 00:48:43.968,38.0
EJ79VRZJ,2025-04-01 00:48:43.975,153.0
D0ST9AMG,2025-04-01 00:48:43.975,153.0
65C6OY6T,2025-04-01 00:48:43.975,153.0
3NILF1J9,2025-04-01 00:48:43.975,153.0
GIHP043O,2025-04-01 00:48:43.975,153.0
SC53NXZ7,2025-04-01 00:48:43.975,153.0
I1UUPEMS,2025-04-01 00:48:44.007,33.0
NHMUH42P,2025-04-01 00:48:44.042,31.0
F3D8YMU7,2025-04-01 00:48:44.074,55.0
9L5K0G1I,2025-04-01 00:48:44.074,55.0
UU0FQ2QJ,2025-04-01 00:48:44.078,180.0
CBIUPQU4,2025-04-01 00:48:44.078,180.0
OV0T0KDI,2025-04-01 00:48:44.078,180.0
QYKEJQKJ,2025-04-01 00:48:44.078,180.0
688SJEXJ,2025-04-01 00:48:44.078,180.0
